trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
794,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5454388745099574,0.11225098300087827,0.09722309302798728,0.2224782331783914,0.5486115465139936,0.1112391165891957,0.5355636503067484,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5311945863566219, 1: 0.5311945863566219}","{0: 0.5311945863566219, 1: 0.5311945863566219}",0.5311945863566219,"[[352 294]
 [306 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
810,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5452395832518347,0.11104093130274514,0.0971123481425178,0.21942264817035745,0.5485561740712588,0.10971132408517874,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5320788083850128, 1: 0.5320788083850128}","{0: 0.5320788083850128, 1: 0.5320788083850128}",0.5320788083850128,"[[349 297]
 [302 344]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
140,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5452555825948252,0.1106250027485048,0.09707621245757729,0.21904605794566603,0.5485381062287886,0.10952302897283302,0.5355758930818062,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5300300012460581, 1: 0.5300300012460581}","{0: 0.5300300012460581, 1: 0.5300300012460581}",0.5300300012460581,"[[351 295]
 [305 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
824,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5452838543390531,0.11052493525225279,0.0970383336696985,0.21881520313026043,0.5485191668348492,0.10940760156513023,0.5355758930818062,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5321183467683961, 1: 0.5321183467683962}","{0: 0.5321183467683961, 1: 0.5321183467683962}",0.5321183467683962,"[[351 295]
 [305 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
253,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5452331394023966,0.10656900733894409,0.0970329687739042,0.21029501276612267,0.5485164843869521,0.10514750638306132,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5305092543779774, 1: 0.5305092543779774}","{0: 0.5305092543779774, 1: 0.5305092543779774}",0.5305092543779774,"[[349 297]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
880,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5452604034578042,0.10848034709345183,0.0970185683473016,0.2145126201052464,0.5485092841736507,0.10725631005262319,0.535585909417685,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5315492336742421, 1: 0.531549233674242}","{0: 0.5315492336742421, 1: 0.531549233674242}",0.531549233674242,"[[350 296]
 [304 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
837,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5450396138831667,0.10884794733136376,0.09699848098838365,0.21474010417024292,0.5484992404941917,0.10737005208512146,0.535593699602451,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5307560697409157, 1: 0.5307560697409157}","{0: 0.5307560697409157, 1: 0.5307560697409157}",0.5307560697409157,"[[349 297]
 [303 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
874,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5452720833293615,0.11247528427524955,0.0969798490626503,0.22289936185917275,0.5484899245313251,0.11144968092958639,0.5355636503067484,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5324957586097826, 1: 0.5324957586097825}","{0: 0.5324957586097826, 1: 0.5324957586097825}",0.5324957586097825,"[[352 294]
 [306 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
144,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5450649669086268,0.1102255284828877,0.09695928228629928,0.21785966465728582,0.5484796411431496,0.1089298323286429,0.5355758930818062,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5293147159466687, 1: 0.5293147159466687}","{0: 0.5293147159466687, 1: 0.5293147159466687}",0.5293147159466687,"[[351 295]
 [305 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
860,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5452874356280768,0.10774479867133333,0.09683654563182889,0.21277012244355484,0.5484182728159144,0.10638506122177742,0.5355992638601335,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5338616300357523, 1: 0.5338616300357523}","{0: 0.5338616300357523, 1: 0.5338616300357523}",0.5338616300357523,"[[348 298]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
590,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5448445519464898,0.11082371738969075,0.09675685040742657,0.21922352288707425,0.5483784252037133,0.10961176144353713,0.535593699602451,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5313072108426229, 1: 0.5313072108426229}","{0: 0.5313072108426229, 1: 0.5313072108426229}",0.5313072108426229,"[[349 297]
 [303 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
659,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5450862602402939,0.11267507445526413,0.09672460817950243,0.22305682026459941,0.5483623040897512,0.1115284101322997,0.535593699602451,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5326994411908481, 1: 0.5326994411908482}","{0: 0.5326994411908481, 1: 0.5326994411908482}",0.5326994411908482,"[[349 297]
 [303 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
830,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5450161525717369,0.10864797307549014,0.09657412390285713,0.2149084828438778,0.5482870619514286,0.10745424142193893,0.5363552109025793,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5279979679667206, 1: 0.5279979679667206}","{0: 0.5279979679667206, 1: 0.5279979679667206}",0.5279979679667206,"[[351 295]
 [304 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
707,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5449773903198217,0.11031171444029776,0.096540498171863,0.2184394606614546,0.5482702490859315,0.10921973033072728,0.5355758930818062,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.531241313536984, 1: 0.531241313536984}","{0: 0.531241313536984, 1: 0.531241313536984}",0.531241313536984,"[[351 295]
 [305 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
408,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5451240830369198,0.10990130398945748,0.0965344965367592,0.21737182674334993,0.5482672482683796,0.10868591337167496,0.5348071481676964,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5304900842527006, 1: 0.5304900842527006}","{0: 0.5304900842527006, 1: 0.5304900842527006}",0.5304900842527006,"[[350 296]
 [305 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
233,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5450366080135026,0.10668172381730108,0.09653122350297734,0.2107712263303076,0.5482656117514887,0.1053856131651538,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5331882793854058, 1: 0.5331882793854058}","{0: 0.5331882793854058, 1: 0.5331882793854058}",0.5331882793854058,"[[349 297]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
350,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5450155357786538,0.11052073929583378,0.0965026193839842,0.2192793310119598,0.5482513096919921,0.1096396655059799,0.5355636503067484,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5311945863566219, 1: 0.5311945863566219}","{0: 0.5311945863566219, 1: 0.5311945863566219}",0.5311945863566219,"[[352 294]
 [306 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
504,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5452115374718596,0.1079741803457584,0.09643074853037963,0.21371461799720584,0.5482153742651898,0.10685730899860292,0.535585909417685,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5322106029962905, 1: 0.5322106029962906}","{0: 0.5322106029962905, 1: 0.5322106029962906}",0.5322106029962906,"[[350 296]
 [304 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
175,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5448918889523658,0.10830246477275132,0.09643035945474487,0.21364115958278115,0.5482151797273724,0.10682057979139058,0.535585909417685,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5306722004428299, 1: 0.5306722004428299}","{0: 0.5306722004428299, 1: 0.5306722004428299}",0.5306722004428299,"[[350 296]
 [304 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
149,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5449400567092548,0.11259847694820543,0.09641325286814713,0.22292164259957672,0.5482066264340735,0.11146082129978836,0.535585909417685,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5316498768319451, 1: 0.5316498768319451}","{0: 0.5316498768319451, 1: 0.5316498768319451}",0.5316498768319451,"[[350 296]
 [304 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
800,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5450420957183248,0.10975581763664038,0.0963355762186573,0.2173726178210063,0.5481677881093286,0.10868630891050317,0.5363552109025793,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5321063654400982, 1: 0.5321063654400982}","{0: 0.5321063654400982, 1: 0.5321063654400982}",0.5321063654400982,"[[351 295]
 [304 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
406,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5447717516254909,0.10794407686078707,0.09630856458295,0.21287920876775654,0.548154282291475,0.10643960438387827,0.5348071481676964,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5315528280727315, 1: 0.5315528280727315}","{0: 0.5315528280727315, 1: 0.5315528280727315}",0.5315528280727315,"[[350 296]
 [305 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
973,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5449024497011242,0.1078500297195367,0.09614885987639794,0.21307781410495227,0.548074429938199,0.10653890705247614,0.535593699602451,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5319829577586289, 1: 0.5319829577586289}","{0: 0.5319829577586289, 1: 0.5319829577586289}",0.5319829577586289,"[[349 297]
 [303 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
921,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5450395231349222,0.10752654104335375,0.09611098108851916,0.2128403209665928,0.5480554905442595,0.10642016048329639,0.535593699602451,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5302720240776774, 1: 0.5302720240776774}","{0: 0.5302720240776774, 1: 0.5302720240776774}",0.5302720240776774,"[[349 297]
 [303 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
185,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5447656795132342,0.10795787177824379,0.09593291303254413,0.2133284740580146,0.5479664565162721,0.1066642370290073,0.535593699602451,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5325340988603361, 1: 0.5325340988603361}","{0: 0.5325340988603361, 1: 0.5325340988603361}",0.5325340988603361,"[[349 297]
 [303 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
781,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5447939512574621,0.10785545817956985,0.09589503424466533,0.2130912218974054,0.5479475171223327,0.1065456109487027,0.535593699602451,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.530897449414832, 1: 0.530897449414832}","{0: 0.530897449414832, 1: 0.530897449414832}",0.530897449414832,"[[349 297]
 [303 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
517,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5446885167072721,0.11345051326908982,0.09586643012567218,0.22476875898462803,0.547933215062836,0.11238437949231402,0.5348160662347271,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5315779888621572, 1: 0.5315779888621571}","{0: 0.5315779888621572, 1: 0.5315779888621571}",0.5315779888621571,"[[349 297]
 [304 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
902,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5447131128374465,0.1137011787894412,0.09583396259320466,0.22519894805220136,0.5479169812966023,0.11259947402610068,0.5347960001030468,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5322273768559078, 1: 0.5322273768559077}","{0: 0.5322273768559078, 1: 0.5322273768559077}",0.5322273768559077,"[[351 295]
 [306 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
345,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5444926977473264,0.10843000850431303,0.09579313808567232,0.2142578405055087,0.5478965690428361,0.10712892025275435,0.5348071481676964,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5301294462709314, 1: 0.5301294462709314}","{0: 0.5301294462709314, 1: 0.5301294462709314}",0.5301294462709314,"[[350 296]
 [305 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
588,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5445268366117658,0.11087353134381756,0.09570500033636517,0.21955827070038883,0.5478525001681825,0.10977913535019443,0.5348071481676964,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5310699805423228, 1: 0.5310699805423229}","{0: 0.5310699805423228, 1: 0.5310699805423229}",0.5310699805423229,"[[350 296]
 [305 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
476,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5448062634073499,0.11008287729540159,0.09568203531511639,0.21773492059017188,0.5478410176575581,0.10886746029508594,0.5340155291411043,0.06811145510835914,0.5340557275541795,0.5340557275541795,"{0: 0.5328887461779563, 1: 0.5328887461779562}","{0: 0.5328887461779563, 1: 0.5328887461779562}",0.5328887461779562,"[[351 295]
 [307 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
913,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5443016625756543,0.11066696891005116,0.09548049440751141,0.21891581897775794,0.5477402472037557,0.10945790948887897,0.5340278127254122,0.06811145510835914,0.5340557275541795,0.5340557275541795,"{0: 0.5311358778479618, 1: 0.5311358778479618}","{0: 0.5311358778479618, 1: 0.5311358778479618}",0.5311358778479618,"[[350 296]
 [306 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
267,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5445444129667762,0.10676175730150564,0.09541114068724235,0.21090373022882392,0.5477055703436212,0.10545186511441196,0.5348160662347271,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5300887097547182, 1: 0.5300887097547182}","{0: 0.5300887097547182, 1: 0.5300887097547182}",0.5300887097547182,"[[349 297]
 [304 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
405,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5442343010380624,0.11180265912612387,0.09522015185151668,0.2212381926521741,0.5476100759257583,0.11061909632608706,0.5348071481676964,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5318092284983083, 1: 0.5318092284983083}","{0: 0.5318092284983083, 1: 0.5318092284983083}",0.5318092284983083,"[[350 296]
 [305 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
445,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.544352213275731,0.10888993337447067,0.09520848475273525,0.21522596065677246,0.5476042423763676,0.10761298032838623,0.5355758930818062,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5311873975596431, 1: 0.5311873975596431}","{0: 0.5311873975596431, 1: 0.5311873975596431}",0.5311873975596431,"[[351 295]
 [305 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
901,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5443775504762948,0.10773620032548485,0.09518074853037962,0.21290259466952852,0.5475903742651897,0.10645129733476429,0.5348272133376866,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5317912565058612, 1: 0.5317912565058612}","{0: 0.5317912565058612, 1: 0.5317912565058612}",0.5317912565058612,"[[347 299]
 [302 344]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
386,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5443157618794767,0.10962290131439596,0.09516250774124099,0.21675011554543097,0.5475812538706204,0.10837505777271549,0.5348227545606111,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5329594360149144, 1: 0.5329594360149144}","{0: 0.5329594360149144, 1: 0.5329594360149144}",0.5329594360149144,"[[348 298]
 [303 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
438,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5442512269573663,0.10880838918573442,0.09510169714698041,0.21479025852820266,0.5475508485734902,0.10739512926410133,0.5348227545606111,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5305440002300416, 1: 0.5305440002300414}","{0: 0.5305440002300416, 1: 0.5305440002300414}",0.5305440002300414,"[[348 298]
 [303 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
378,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5443202751283437,0.10649440838662468,0.09508055460665626,0.21056301008698125,0.5475402773033281,0.10528150504349063,0.535585909417685,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5322944722943764, 1: 0.5322944722943764}","{0: 0.5322944722943764, 1: 0.5322944722943764}",0.5322944722943764,"[[350 296]
 [304 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
802,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5442363083428678,0.1098268988649737,0.0950352328945047,0.2175138364292146,0.5475176164472523,0.1087569182146073,0.5347960001030468,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5305715572851268, 1: 0.5305715572851268}","{0: 0.5305715572851268, 1: 0.5305715572851268}",0.5305715572851268,"[[351 295]
 [306 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
753,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5442655136314304,0.10689892930641023,0.09496669624279791,0.21130297303560447,0.547483348121399,0.10565148651780223,0.5355636503067484,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5322609245751422, 1: 0.5322609245751422}","{0: 0.5322609245751422, 1: 0.5322609245751422}",0.5322609245751422,"[[352 294]
 [306 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
803,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.544024037336344,0.10903369335297587,0.09493307051180377,0.21546722172858587,0.5474665352559018,0.10773361086429294,0.5348272133376866,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5345769153351417, 1: 0.5345769153351417}","{0: 0.5345769153351417, 1: 0.5345769153351417}",0.5345769153351417,"[[347 299]
 [302 344]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
510,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5441117011728577,0.1065326501877789,0.09492898852864934,0.21013724273944617,0.5474644942643248,0.10506862136972309,0.535593699602451,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5283550115500004, 1: 0.5283550115500004}","{0: 0.5283550115500004, 1: 0.5283550115500004}",0.5283550115500004,"[[349 297]
 [303 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
777,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5441575890406127,0.111987907228145,0.09479069507640774,0.22186611704674342,0.5473953475382038,0.11093305852337171,0.5340010113428572,0.06811145510835914,0.5340557275541795,0.5340557275541795,"{0: 0.5296921277880551, 1: 0.5296921277880551}","{0: 0.5296921277880551, 1: 0.5296921277880551}",0.5296921277880551,"[[352 294]
 [308 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
577,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5440904808084431,0.11141096045689036,0.09474893973030456,0.22045408890274032,0.5473744698651523,0.11022704445137016,0.5348071481676964,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5334758312645573, 1: 0.5334758312645573}","{0: 0.5334758312645573, 1: 0.5334758312645573}",0.5334758312645573,"[[350 296]
 [305 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
963,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.54391645136438,0.1120094976186618,0.09473371774298955,0.22165193628429955,0.5473668588714947,0.1108259681421498,0.535585909417685,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5309813187129178, 1: 0.5309813187129178}","{0: 0.5309813187129178, 1: 0.5309813187129178}",0.5309813187129178,"[[350 296]
 [304 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
643,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5441418876872166,0.10831992076673395,0.09465854372369206,0.2140396196187627,0.547329271861846,0.10701980980938133,0.5348071481676964,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5346595865003978, 1: 0.5346595865003978}","{0: 0.5346595865003978, 1: 0.5346595865003978}",0.5346595865003978,"[[350 296]
 [305 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
403,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5439665129721997,0.10623922705616358,0.09460481657657041,0.20999613474990197,0.5473024082882852,0.10499806737495097,0.5348071481676964,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5324166818430158, 1: 0.5324166818430158}","{0: 0.5324166818430158, 1: 0.5324166818430158}",0.5324166818430158,"[[350 296]
 [305 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
812,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5441664537549646,0.10769187502895496,0.09456170091133201,0.21274823421892505,0.547280850455666,0.10637411710946253,0.5348227545606111,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5324586164920588, 1: 0.5324586164920588}","{0: 0.5324586164920588, 1: 0.5324586164920588}",0.5324586164920588,"[[348 298]
 [303 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
141,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5443058476943586,0.10748998675127053,0.09456170091133201,0.21274823421892505,0.547280850455666,0.10637411710946253,0.5348160662347271,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5328240470051472, 1: 0.5328240470051473}","{0: 0.5328240470051472, 1: 0.5328240470051473}",0.5328240470051473,"[[349 297]
 [304 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
407,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5440817636213825,0.10866991938953531,0.09447836757799866,0.21467585850424262,0.5472391837889993,0.10733792925212131,0.5356026023507422,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5343300999722034, 1: 0.5343300999722033}","{0: 0.5343300999722034, 1: 0.5343300999722033}",0.5343300999722033,"[[347 299]
 [301 345]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
719,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5438371301209823,0.1068040518728385,0.09444637501812886,0.21095008040607457,0.5472231875090644,0.10547504020303729,0.5348071481676964,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5311658311687066, 1: 0.5311658311687066}","{0: 0.5311658311687066, 1: 0.5311658311687066}",0.5311658311687066,"[[350 296]
 [305 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
225,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5437507030426084,0.11140947180981003,0.09433443756580238,0.22051545485626173,0.5471672187829012,0.11025772742813086,0.5348071481676964,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5313886838750491, 1: 0.5313886838750491}","{0: 0.5313886838750491, 1: 0.5313886838750491}",0.5313886838750491,"[[350 296]
 [305 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
153,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5437996697027796,0.10711912853794449,0.09429109108637433,0.21153299500440345,0.5471455455431871,0.10576649750220173,0.5348160662347271,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5295195966605643, 1: 0.5295195966605641}","{0: 0.5295195966605643, 1: 0.5295195966605641}",0.5295195966605641,"[[349 297]
 [304 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
191,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.54385785781818,0.10686007828361757,0.09407780735390903,0.21118641533446403,0.5470389036769545,0.10559320766723201,0.5348160662347271,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5314581755791774, 1: 0.5314581755791774}","{0: 0.5314581755791774, 1: 0.5314581755791774}",0.5314581755791774,"[[349 297]
 [304 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
