trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
268,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
266,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
265,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
264,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
143,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
262,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
146,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
280,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
418,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
419,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
469,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
297,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
106,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
421,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
281,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
467,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
110,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
292,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
286,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
423,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
284,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
463,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
148,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
150,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
195,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
233,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
446,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
