trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
683,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.5046693243538999,0.1358877944358021,0.11561451904538156,0.1982598378044347,0.5578072595226906,0.09912991890221735,0.5520160037772891,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5475689370060306, 1: 0.5475689370060306}","{0: 0.5475689370060306, 1: 0.5475689370060306}",0.5475689370060306,"[[296 341]
 [225 412]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
597,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.5046693243538999,0.1358877944358021,0.11561451904538156,0.1982598378044347,0.5578072595226906,0.09912991890221735,0.5520160037772891,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5720902779660348, 1: 0.5720902779660348}","{0: 0.5720902779660348, 1: 0.5720902779660348}",0.5720902779660348,"[[296 341]
 [225 412]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.5046693243538999,0.1358877944358021,0.11561451904538156,0.1982598378044347,0.5578072595226906,0.09912991890221735,0.5520160037772891,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.557069416342796, 1: 0.557069416342796}","{0: 0.557069416342796, 1: 0.557069416342796}",0.557069416342796,"[[296 341]
 [225 412]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.5046693243538999,0.1358877944358021,0.11561451904538156,0.1982598378044347,0.5578072595226906,0.09912991890221735,0.5520160037772891,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5723342591474458, 1: 0.572334259147446}","{0: 0.5723342591474458, 1: 0.572334259147446}",0.572334259147446,"[[296 341]
 [225 412]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
961,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.5046693243538999,0.1358877944358021,0.11561451904538156,0.1982598378044347,0.5578072595226906,0.09912991890221735,0.5520160037772891,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5572024969872021, 1: 0.5572024969872021}","{0: 0.5572024969872021, 1: 0.5572024969872021}",0.5572024969872021,"[[296 341]
 [225 412]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
509,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4967443423818243,0.1390703893168806,0.11371342014428265,0.1982466154347648,0.5568567100721412,0.09912330771738241,0.5486038337160801,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5300552777565561, 1: 0.5300552777565561}","{0: 0.5300552777565561, 1: 0.5300552777565561}",0.5300552777565561,"[[278 359]
 [208 429]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
604,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.4967443423818243,0.1390703893168806,0.11371342014428265,0.1982466154347648,0.5568567100721412,0.09912330771738241,0.5486038337160801,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.530368263716548, 1: 0.5303682637165481}","{0: 0.530368263716548, 1: 0.5303682637165481}",0.5303682637165481,"[[278 359]
 [208 429]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
783,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.4967443423818243,0.1390703893168806,0.11371342014428265,0.1982466154347648,0.5568567100721412,0.09912330771738241,0.5486038337160801,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.530368263716548, 1: 0.5303682637165481}","{0: 0.530368263716548, 1: 0.5303682637165481}",0.5303682637165481,"[[278 359]
 [208 429]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.4967443423818243,0.1390703893168806,0.11371342014428265,0.1982466154347648,0.5568567100721412,0.09912330771738241,0.5486038337160801,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.530368263716548, 1: 0.5303682637165481}","{0: 0.530368263716548, 1: 0.5303682637165481}",0.5303682637165481,"[[278 359]
 [208 429]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4964734674800769,0.13903984355484011,0.11299913442999696,0.19817247926921866,0.5564995672149984,0.09908623963460936,0.5478927586069015,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.536411110755134, 1: 0.536411110755134}","{0: 0.536411110755134, 1: 0.536411110755134}",0.536411110755134,"[[278 359]
 [209 428]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4964734674800769,0.13903984355484011,0.11299913442999696,0.19817247926921866,0.5564995672149984,0.09908623963460936,0.5478927586069015,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5448223003728723, 1: 0.5448223003728723}","{0: 0.5448223003728723, 1: 0.5448223003728723}",0.5448223003728723,"[[278 359]
 [209 428]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4964734674800769,0.13903984355484011,0.11299913442999696,0.19817247926921866,0.5564995672149984,0.09908623963460936,0.5478927586069015,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5449233430843657, 1: 0.5449233430843657}","{0: 0.5449233430843657, 1: 0.5449233430843657}",0.5449233430843657,"[[278 359]
 [209 428]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
645,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.4964734674800769,0.13903984355484011,0.11299913442999696,0.19817247926921866,0.5564995672149984,0.09908623963460936,0.5478927586069015,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5522477074394545, 1: 0.5522477074394545}","{0: 0.5522477074394545, 1: 0.5522477074394545}",0.5522477074394545,"[[278 359]
 [209 428]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4964734674800769,0.13903984355484011,0.11299913442999696,0.19817247926921866,0.5564995672149984,0.09908623963460936,0.5478927586069015,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5449627743864119, 1: 0.5449627743864119}","{0: 0.5449627743864119, 1: 0.5449627743864119}",0.5449627743864119,"[[278 359]
 [209 428]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4964734674800769,0.13903984355484011,0.11299913442999696,0.19817247926921866,0.5564995672149984,0.09908623963460936,0.5478927586069015,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5448223003728723, 1: 0.5448223003728723}","{0: 0.5448223003728723, 1: 0.5448223003728723}",0.5448223003728723,"[[278 359]
 [209 428]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.4964734674800769,0.13903984355484011,0.11299913442999696,0.19817247926921866,0.5564995672149984,0.09908623963460936,0.5478927586069015,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5616003193935466, 1: 0.5616003193935466}","{0: 0.5616003193935466, 1: 0.5616003193935466}",0.5616003193935466,"[[278 359]
 [209 428]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
560,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4964734674800769,0.13903984355484011,0.11299913442999696,0.19817247926921866,0.5564995672149984,0.09908623963460936,0.5478927586069015,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5444132006141424, 1: 0.5444132006141424}","{0: 0.5444132006141424, 1: 0.5444132006141424}",0.5444132006141424,"[[278 359]
 [209 428]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
749,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.4964734674800769,0.13903984355484011,0.11299913442999696,0.19817247926921866,0.5564995672149984,0.09908623963460936,0.5478927586069015,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5522477074394545, 1: 0.5522477074394545}","{0: 0.5522477074394545, 1: 0.5522477074394545}",0.5522477074394545,"[[278 359]
 [209 428]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4964734674800769,0.13903984355484011,0.11299913442999696,0.19817247926921866,0.5564995672149984,0.09908623963460936,0.5478927586069015,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5449233430843657, 1: 0.5449233430843657}","{0: 0.5449233430843657, 1: 0.5449233430843657}",0.5449233430843657,"[[278 359]
 [209 428]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
693,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.49494589276942125,0.1409685571680084,0.1109547994546275,0.19980364093337505,0.5554773997273137,0.09990182046668754,0.5470116073799816,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5303584058910366, 1: 0.5303584058910366}","{0: 0.5303584058910366, 1: 0.5303584058910366}",0.5303584058910366,"[[277 360]
 [209 428]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
964,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.49494589276942125,0.1409685571680084,0.1109547994546275,0.19980364093337505,0.5554773997273137,0.09990182046668754,0.5470116073799816,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5283868407887247, 1: 0.5283868407887247}","{0: 0.5283868407887247, 1: 0.5283868407887247}",0.5283868407887247,"[[277 360]
 [209 428]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.49494589276942125,0.1409685571680084,0.1109547994546275,0.19980364093337505,0.5554773997273137,0.09990182046668754,0.5470116073799816,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5303584058910366, 1: 0.5303584058910366}","{0: 0.5303584058910366, 1: 0.5303584058910366}",0.5303584058910366,"[[277 360]
 [209 428]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
710,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5713792823010136, 1: 0.5713792823010135}","{0: 0.5713792823010136, 1: 0.5713792823010135}",0.5713792823010135,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.541135473631549, 1: 0.5411354736315489}","{0: 0.541135473631549, 1: 0.5411354736315489}",0.5411354736315489,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5409506394032072, 1: 0.5409506394032072}","{0: 0.5409506394032072, 1: 0.5409506394032072}",0.5409506394032072,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5439597406406108, 1: 0.5439597406406107}","{0: 0.5439597406406108, 1: 0.5439597406406107}",0.5439597406406107,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
798,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5611936840911947, 1: 0.5611936840911946}","{0: 0.5611936840911947, 1: 0.5611936840911946}",0.5611936840911946,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.548026093664129, 1: 0.548026093664129}","{0: 0.548026093664129, 1: 0.548026093664129}",0.548026093664129,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
588,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5364382197752908, 1: 0.5364382197752908}","{0: 0.5364382197752908, 1: 0.5364382197752908}",0.5364382197752908,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5370469405006297, 1: 0.5370469405006296}","{0: 0.5370469405006297, 1: 0.5370469405006296}",0.5370469405006296,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5370469405006297, 1: 0.5370469405006296}","{0: 0.5370469405006297, 1: 0.5370469405006296}",0.5370469405006296,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
942,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5367413479097713, 1: 0.5367413479097712}","{0: 0.5367413479097713, 1: 0.5367413479097712}",0.5367413479097712,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.541317843403513, 1: 0.5413178434035129}","{0: 0.541317843403513, 1: 0.5413178434035129}",0.5413178434035129,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
668,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5370469405006297, 1: 0.5370469405006296}","{0: 0.5370469405006297, 1: 0.5370469405006296}",0.5370469405006296,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
699,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5519223991975729, 1: 0.5519223991975729}","{0: 0.5519223991975729, 1: 0.5519223991975729}",0.5519223991975729,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5447089353794894, 1: 0.5447089353794893}","{0: 0.5447089353794894, 1: 0.5447089353794893}",0.5447089353794893,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5529821154400657, 1: 0.5529821154400656}","{0: 0.5529821154400657, 1: 0.5529821154400656}",0.5529821154400656,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
36,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.570543831588909, 1: 0.570543831588909}","{0: 0.570543831588909, 1: 0.570543831588909}",0.570543831588909,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5370469405006297, 1: 0.5370469405006296}","{0: 0.5370469405006297, 1: 0.5370469405006296}",0.5370469405006296,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5801872493955921, 1: 0.5801872493955921}","{0: 0.5801872493955921, 1: 0.5801872493955921}",0.5801872493955921,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
894,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5482429658253833, 1: 0.5482429658253833}","{0: 0.5482429658253833, 1: 0.5482429658253833}",0.5482429658253833,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
780,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5678255362040964, 1: 0.5678255362040964}","{0: 0.5678255362040964, 1: 0.5678255362040964}",0.5678255362040964,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5801872493955921, 1: 0.5801872493955921}","{0: 0.5801872493955921, 1: 0.5801872493955921}",0.5801872493955921,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5801872493955921, 1: 0.5801872493955921}","{0: 0.5801872493955921, 1: 0.5801872493955921}",0.5801872493955921,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
771,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.541135473631549, 1: 0.5411354736315489}","{0: 0.541135473631549, 1: 0.5411354736315489}",0.5411354736315489,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5713792823010136, 1: 0.5713792823010135}","{0: 0.5713792823010136, 1: 0.5713792823010135}",0.5713792823010135,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
595,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5801872493955921, 1: 0.5801872493955921}","{0: 0.5801872493955921, 1: 0.5801872493955921}",0.5801872493955921,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5412537675376877, 1: 0.5412537675376876}","{0: 0.5412537675376877, 1: 0.5412537675376876}",0.5412537675376876,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
505,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.553196523144942, 1: 0.5531965231449419}","{0: 0.553196523144942, 1: 0.5531965231449419}",0.5531965231449419,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5594463845192708, 1: 0.5594463845192708}","{0: 0.5594463845192708, 1: 0.5594463845192708}",0.5594463845192708,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.553196523144942, 1: 0.5531965231449419}","{0: 0.553196523144942, 1: 0.5531965231449419}",0.5531965231449419,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.4920959537334357,0.14111485615198943,0.11025188168274422,0.19877413472405556,0.555125940841372,0.09938706736202778,0.5452836259073818,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.570543831588909, 1: 0.570543831588909}","{0: 0.570543831588909, 1: 0.570543831588909}",0.570543831588909,"[[264 373]
 [195 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
