trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
88,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.35987126912849665,0.056272477439348365,0.01782800483319375,0.03971781609854715,0.5089140024165968,0.019858908049273583,0.3725150003614545,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.4787789552171892, 1: 0.47877895521718916}","{0: 0.4787789552171892, 1: 0.47877895521718916}",0.47877895521718916,"[[ 28 623]
 [ 17 634]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 227}",0.5051558226211005,0.11391315982764964,0.017598320792169546,0.22461898436494712,0.5087991603960847,0.11230949218247356,0.5190094232730293,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5292885104093666, 1: 0.5292991286004516}","{0: 0.5292885104093666, 1: 0.5292991286004516}",0.5292991286004516,"[[325 326]
 [300 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,knn,{'n_neighbors': 45},0.5008189827902253,0.08052960133389846,0.017551500563114327,0.15700604208650337,0.5087757502815572,0.07850302104325171,0.5084473808400188,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5103456575137859, 1: 0.5103456575137859}","{0: 0.5103456575137859, 1: 0.5103456575137859}",0.5103456575137859,"[[330 321]
 [319 332]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,knn,{'n_neighbors': 45},0.5008189827902253,0.08052960133389846,0.017551500563114327,0.15700604208650337,0.5087757502815572,0.07850302104325171,0.5084473808400188,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5103456575137859, 1: 0.5103456575137859}","{0: 0.5103456575137859, 1: 0.5103456575137859}",0.5103456575137859,"[[330 321]
 [319 332]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
262,knn,{'n_neighbors': 45},0.5008189827902253,0.08052960133389846,0.017551500563114327,0.15700604208650337,0.5087757502815572,0.07850302104325171,0.5084473808400188,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5103456575137859, 1: 0.5103456575137859}","{0: 0.5103456575137859, 1: 0.5103456575137859}",0.5103456575137859,"[[330 321]
 [319 332]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,knn,{'n_neighbors': 45},0.5008189827902253,0.08052960133389846,0.017551500563114327,0.15700604208650337,0.5087757502815572,0.07850302104325171,0.5084473808400188,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5103456575137859, 1: 0.5103456575137859}","{0: 0.5103456575137859, 1: 0.5103456575137859}",0.5103456575137859,"[[330 321]
 [319 332]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 45},0.5008189827902253,0.08052960133389846,0.017551500563114327,0.15700604208650337,0.5087757502815572,0.07850302104325171,0.5084473808400188,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5103456575137859, 1: 0.5103456575137859}","{0: 0.5103456575137859, 1: 0.5103456575137859}",0.5103456575137859,"[[330 321]
 [319 332]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 45},0.5008189827902253,0.08052960133389846,0.017551500563114327,0.15700604208650337,0.5087757502815572,0.07850302104325171,0.5084473808400188,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5103456575137859, 1: 0.5103456575137859}","{0: 0.5103456575137859, 1: 0.5103456575137859}",0.5103456575137859,"[[330 321]
 [319 332]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
314,knn,{'n_neighbors': 45},0.5008189827902253,0.08052960133389846,0.017551500563114327,0.15700604208650337,0.5087757502815572,0.07850302104325171,0.5084473808400188,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5103456575137859, 1: 0.5103456575137859}","{0: 0.5103456575137859, 1: 0.5103456575137859}",0.5103456575137859,"[[330 321]
 [319 332]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,knn,{'n_neighbors': 45},0.5008189827902253,0.08052960133389846,0.017551500563114327,0.15700604208650337,0.5087757502815572,0.07850302104325171,0.5084473808400188,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5103456575137859, 1: 0.5103456575137859}","{0: 0.5103456575137859, 1: 0.5103456575137859}",0.5103456575137859,"[[330 321]
 [319 332]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.49758006094307883,0.08805086502924427,0.0159885421813909,0.17698971622924903,0.5079942710906955,0.08849485811462453,0.5047789079596718,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.4912317337618363, 1: 0.49123173376183626}","{0: 0.4912317337618363, 1: 0.49123173376183626}",0.49123173376183626,"[[404 247]
 [390 261]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4915216525690967,0.09126710539337182,0.01574766402523372,0.18664525074627453,0.5078738320126169,0.09332262537313725,0.5035766898974446,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.49159157245971574, 1: 0.49159157245971574}","{0: 0.49159157245971574, 1: 0.49159157245971574}",0.49159157245971574,"[[313 338]
 [308 343]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
467,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49019182214268997,0.10298242797484898,0.015289929375037165,0.17321164210462545,0.5076449646875186,0.08660582105231274,0.509132906369936,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5085606216125022, 1: 0.508560621612502}","{0: 0.5085606216125022, 1: 0.508560621612502}",0.508560621612502,"[[340 311]
 [328 323]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.48480743341084903,0.10319970494636355,0.014774890284272812,0.19987289120156063,0.5073874451421364,0.09993644560078031,0.5091754865141686,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5207762605562516, 1: 0.5207762605562516}","{0: 0.5207762605562516, 1: 0.5207762605562516}",0.5207762605562516,"[[288 363]
 [273 378]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.490570734555004,0.09318492039006548,0.014512907236724399,0.189303640802191,0.5072564536183621,0.09465182040109553,0.503905652341117,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.4904188522443316, 1: 0.4904188522443317}","{0: 0.4904188522443316, 1: 0.4904188522443317}",0.4904188522443317,"[[304 347]
 [298 353]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
236,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 555}",0.503315355782927,0.08613063864119769,0.014382440032102747,0.1699505158702131,0.5071912200160513,0.08497525793510655,0.5152097009751132,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5254388262415615, 1: 0.5254423656385898}","{0: 0.5254388262415615, 1: 0.5254423656385898}",0.5254423656385898,"[[324 327]
 [304 347]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.3548452804279317,0.052693223712107544,0.014018481023669942,0.03655151255934803,0.5070092405118349,0.01827575627967402,0.3682401383413549,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.48469682704854405, 1: 0.484696827048544}","{0: 0.48469682704854405, 1: 0.484696827048544}",0.484696827048544,"[[ 25 626]
 [ 16 635]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,knn,{'n_neighbors': 5},0.5016375422300109,0.07904846438950566,0.013905161769683696,0.15688933178107248,0.5069525808848419,0.07844466589053624,0.4966781026261787,-0.006144393241167334,0.4969278033794163,0.49692780337941633,"{0: 0.4887105032786615, 1: 0.48871050327866145}","{0: 0.4887105032786615, 1: 0.48871050327866145}",0.48871050327866145,"[[309 342]
 [313 338]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
495,knn,{'n_neighbors': 5},0.5016375422300109,0.07904846438950566,0.013905161769683696,0.15688933178107248,0.5069525808848419,0.07844466589053624,0.4966781026261787,-0.006144393241167334,0.4969278033794163,0.49692780337941633,"{0: 0.4887105032786615, 1: 0.48871050327866145}","{0: 0.4887105032786615, 1: 0.48871050327866145}",0.48871050327866145,"[[309 342]
 [313 338]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
270,knn,{'n_neighbors': 5},0.5016375422300109,0.07904846438950566,0.013905161769683696,0.15688933178107248,0.5069525808848419,0.07844466589053624,0.4966781026261787,-0.006144393241167334,0.4969278033794163,0.49692780337941633,"{0: 0.4887105032786615, 1: 0.48871050327866145}","{0: 0.4887105032786615, 1: 0.48871050327866145}",0.48871050327866145,"[[309 342]
 [313 338]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
170,knn,{'n_neighbors': 5},0.5016375422300109,0.07904846438950566,0.013905161769683696,0.15688933178107248,0.5069525808848419,0.07844466589053624,0.4966781026261787,-0.006144393241167334,0.4969278033794163,0.49692780337941633,"{0: 0.4887105032786615, 1: 0.48871050327866145}","{0: 0.4887105032786615, 1: 0.48871050327866145}",0.48871050327866145,"[[309 342]
 [313 338]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 5},0.5016375422300109,0.07904846438950566,0.013905161769683696,0.15688933178107248,0.5069525808848419,0.07844466589053624,0.4966781026261787,-0.006144393241167334,0.4969278033794163,0.49692780337941633,"{0: 0.4887105032786615, 1: 0.48871050327866145}","{0: 0.4887105032786615, 1: 0.48871050327866145}",0.48871050327866145,"[[309 342]
 [313 338]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
328,knn,{'n_neighbors': 5},0.5016375422300109,0.07904846438950566,0.013905161769683696,0.15688933178107248,0.5069525808848419,0.07844466589053624,0.4966781026261787,-0.006144393241167334,0.4969278033794163,0.49692780337941633,"{0: 0.4887105032786615, 1: 0.48871050327866145}","{0: 0.4887105032786615, 1: 0.48871050327866145}",0.48871050327866145,"[[309 342]
 [313 338]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
55,knn,{'n_neighbors': 5},0.5016375422300109,0.07904846438950566,0.013905161769683696,0.15688933178107248,0.5069525808848419,0.07844466589053624,0.4966781026261787,-0.006144393241167334,0.4969278033794163,0.49692780337941633,"{0: 0.4887105032786615, 1: 0.48871050327866145}","{0: 0.4887105032786615, 1: 0.48871050327866145}",0.48871050327866145,"[[309 342]
 [313 338]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 5},0.5016375422300109,0.07904846438950566,0.013905161769683696,0.15688933178107248,0.5069525808848419,0.07844466589053624,0.4966781026261787,-0.006144393241167334,0.4969278033794163,0.49692780337941633,"{0: 0.4887105032786615, 1: 0.48871050327866145}","{0: 0.4887105032786615, 1: 0.48871050327866145}",0.48871050327866145,"[[309 342]
 [313 338]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,knn,{'n_neighbors': 5},0.5016375422300109,0.07904846438950566,0.013905161769683696,0.15688933178107248,0.5069525808848419,0.07844466589053624,0.4966781026261787,-0.006144393241167334,0.4969278033794163,0.49692780337941633,"{0: 0.4887105032786615, 1: 0.48871050327866145}","{0: 0.4887105032786615, 1: 0.48871050327866145}",0.48871050327866145,"[[309 342]
 [313 338]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4888024102043226,0.08350122964221576,0.012974218178765554,0.17038952649080052,0.5064871090893828,0.08519476324540026,0.5042500526866035,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.4858412320877015, 1: 0.4858412320877015}","{0: 0.4858412320877015, 1: 0.4858412320877015}",0.4858412320877015,"[[311 340]
 [305 346]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.46988575255793413,0.0979753349470256,0.012412352108903813,0.18528691738029388,0.506206176054452,0.09264345869014694,0.47952027015614185,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.4921472577931624, 1: 0.4921472577931625}","{0: 0.4921472577931624, 1: 0.4921472577931625}",0.4921472577931625,"[[487 164]
 [475 176]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47660946999094883,0.11545970427414794,0.01199629902495134,0.21764003555999248,0.5059981495124757,0.10882001777999625,0.49771763377696754,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.49317722232840416, 1: 0.4931772223284041}","{0: 0.49317722232840416, 1: 0.4931772223284041}",0.4931772223284041,"[[233 418]
 [221 430]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47660946999094883,0.11545970427414794,0.01199629902495134,0.21764003555999248,0.5059981495124757,0.10882001777999625,0.49771763377696754,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.49317722232840416, 1: 0.4931772223284041}","{0: 0.49317722232840416, 1: 0.4931772223284041}",0.4931772223284041,"[[233 418]
 [221 430]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47660946999094883,0.11545970427414794,0.01199629902495134,0.21764003555999248,0.5059981495124757,0.10882001777999625,0.49771763377696754,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.49317722232840416, 1: 0.4931772223284041}","{0: 0.49317722232840416, 1: 0.4931772223284041}",0.4931772223284041,"[[233 418]
 [221 430]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47660946999094883,0.11545970427414794,0.01199629902495134,0.21764003555999248,0.5059981495124757,0.10882001777999625,0.49771763377696754,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.49317722232840416, 1: 0.4931772223284041}","{0: 0.49317722232840416, 1: 0.4931772223284041}",0.4931772223284041,"[[233 418]
 [221 430]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47660946999094883,0.11545970427414794,0.01199629902495134,0.21764003555999248,0.5059981495124757,0.10882001777999625,0.49771763377696754,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.49317722232840416, 1: 0.4931772223284041}","{0: 0.49317722232840416, 1: 0.4931772223284041}",0.4931772223284041,"[[233 418]
 [221 430]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
253,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47660946999094883,0.11545970427414794,0.01199629902495134,0.21764003555999248,0.5059981495124757,0.10882001777999625,0.49771763377696754,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.49317722232840416, 1: 0.4931772223284041}","{0: 0.49317722232840416, 1: 0.4931772223284041}",0.4931772223284041,"[[233 418]
 [221 430]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47660946999094883,0.11545970427414794,0.01199629902495134,0.21764003555999248,0.5059981495124757,0.10882001777999625,0.49771763377696754,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.49317722232840416, 1: 0.4931772223284041}","{0: 0.49317722232840416, 1: 0.4931772223284041}",0.4931772223284041,"[[233 418]
 [221 430]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.47644140572561605,0.11399431868977927,0.011859213887866206,0.21497813835118218,0.5059296069439331,0.1074890691755911,0.4974773541724676,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.49199506372094454, 1: 0.49199506372094454}","{0: 0.49199506372094454, 1: 0.49199506372094454}",0.49199506372094454,"[[232 419]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.47644140572561605,0.11399431868977927,0.011859213887866206,0.21497813835118218,0.5059296069439331,0.1074890691755911,0.4974773541724676,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.49199506372094454, 1: 0.49199506372094454}","{0: 0.49199506372094454, 1: 0.49199506372094454}",0.49199506372094454,"[[232 419]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.47644140572561605,0.11399431868977927,0.011859213887866206,0.21497813835118218,0.5059296069439331,0.1074890691755911,0.4974773541724676,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.49199506372094454, 1: 0.49199506372094454}","{0: 0.49199506372094454, 1: 0.49199506372094454}",0.49199506372094454,"[[232 419]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.47644140572561605,0.11399431868977927,0.011859213887866206,0.21497813835118218,0.5059296069439331,0.1074890691755911,0.4974773541724676,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.49199506372094454, 1: 0.49199506372094454}","{0: 0.49199506372094454, 1: 0.49199506372094454}",0.49199506372094454,"[[232 419]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
