trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
831,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
787,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
797,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
804,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
809,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
733,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
729,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
441,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
704,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
526,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
560,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
577,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
578,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
579,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
580,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
590,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
591,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
599,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
609,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
622,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
635,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
656,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
664,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
682,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
692,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
815,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
165,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5980510357244911,0.11491962902019406,0.217687396191596,0.22180438003099315,0.6081375758151514,0.1111301931369262,0.6052852482462844,0.21645244215938308,0.6080246913580247,0.6082829245058348,"{0: 0.6159990473922363, 1: 0.6159990473922362}","{0: 0.6159990473922363, 1: 0.6159990473922362}",0.6159990473922362,"[[447 199]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
