trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417284218360694, 1: 0.6417284218360693}","{0: 0.6417284218360694, 1: 0.6417284218360693}",0.6417284218360693,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417284218360694, 1: 0.6417284218360693}","{0: 0.6417284218360694, 1: 0.6417284218360693}",0.6417284218360693,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417284218360694, 1: 0.6417284218360693}","{0: 0.6417284218360694, 1: 0.6417284218360693}",0.6417284218360693,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417284218360694, 1: 0.6417284218360693}","{0: 0.6417284218360694, 1: 0.6417284218360693}",0.6417284218360693,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417284218360694, 1: 0.6417284218360693}","{0: 0.6417284218360694, 1: 0.6417284218360693}",0.6417284218360693,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417284218360694, 1: 0.6417284218360693}","{0: 0.6417284218360694, 1: 0.6417284218360693}",0.6417284218360693,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417284218360694, 1: 0.6417284218360693}","{0: 0.6417284218360694, 1: 0.6417284218360693}",0.6417284218360693,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417284218360694, 1: 0.6417284218360693}","{0: 0.6417284218360694, 1: 0.6417284218360693}",0.6417284218360693,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417284218360694, 1: 0.6417284218360693}","{0: 0.6417284218360694, 1: 0.6417284218360693}",0.6417284218360693,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417284218360694, 1: 0.6417284218360693}","{0: 0.6417284218360694, 1: 0.6417284218360693}",0.6417284218360693,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417284218360694, 1: 0.6417284218360693}","{0: 0.6417284218360694, 1: 0.6417284218360693}",0.6417284218360693,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417284218360694, 1: 0.6417284218360693}","{0: 0.6417284218360694, 1: 0.6417284218360693}",0.6417284218360693,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.596446884229026,0.09923023443497855,0.20946420216677297,0.18642462217470204,0.6047321010833865,0.09321231108735102,0.6129569164954303,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417358152052028, 1: 0.6417358152052031}","{0: 0.6417358152052028, 1: 0.6417358152052031}",0.6417358152052031,"[[433 204]
 [287 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5963349271785886,0.09788782737276004,0.20811909996484915,0.18834712599709993,0.6040595499824246,0.09417356299854998,0.6154170863615936,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6419539195946462, 1: 0.6419539195946463}","{0: 0.6419539195946462, 1: 0.6419539195946463}",0.6419539195946463,"[[443 194]
 [293 344]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5959784961584408,0.09724429007021138,0.20740481425056342,0.18706517966405667,0.6037024071252817,0.09353258983202833,0.6146744412050534,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6415398909231607, 1: 0.6415398909231607}","{0: 0.6415398909231607, 1: 0.6415398909231607}",0.6415398909231607,"[[442 195]
 [293 344]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5969088929219806,0.09591531781373734,0.2064855823116825,0.18596327662274056,0.6032427911558412,0.09298163831137027,0.6129562895652668,0.2276295133437991,0.6138147566718996,0.6138147566718996,"{0: 0.6383089886117471, 1: 0.638308988611747}","{0: 0.6383089886117471, 1: 0.638308988611747}",0.638308988611747,"[[421 216]
 [276 361]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
121,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 551}",0.5989610845381982,0.062185512301177345,0.2056464713839041,0.12699818139615054,0.6028232356919521,0.06349909069807527,0.6067307662685344,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6293617797318178, 1: 0.6293617797318178}","{0: 0.6293617797318178, 1: 0.6293617797318178}",0.6293617797318178,"[[391 246]
 [255 382]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5938936615422638,0.0962741053728212,0.20345781149486505,0.18230968397932024,0.6017289057474325,0.09115484198966012,0.6069581087773293,0.21664050235478804,0.6083202511773941,0.6083202511773941,"{0: 0.6455668126446328, 1: 0.6455668126446328}","{0: 0.6455668126446328, 1: 0.6455668126446328}",0.6455668126446328,"[[425 212]
 [287 350]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.5938259705432796,0.09744937646820742,0.20247449903576548,0.18566746982988375,0.6012372495178827,0.09283373491494187,0.6093570722057368,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6411036821442742, 1: 0.6411036821442742}","{0: 0.6411036821442742, 1: 0.6411036821442742}",0.6411036821442742,"[[426 211]
 [285 352]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5927530358222307,0.09545458714742545,0.20057986669548092,0.18121064738548426,0.6002899333477404,0.09060532369274213,0.6091338029388697,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6427807447094281, 1: 0.6427807447094283}","{0: 0.6427807447094281, 1: 0.6427807447094283}",0.6427807447094283,"[[429 208]
 [288 349]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5930188399227628,0.09913361449721468,0.19927661354529683,0.19212011228048503,0.5996383067726484,0.09606005614024252,0.6071679493794472,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6408646298756189, 1: 0.6408646298756189}","{0: 0.6408646298756189, 1: 0.6408646298756189}",0.6408646298756189,"[[422 215]
 [284 353]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5907576718052023,0.09307487890457943,0.19890878363633013,0.17597183021038637,0.5994543918181651,0.08798591510519319,0.6079883740759688,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6454214097183373, 1: 0.6454214097183373}","{0: 0.6454214097183373, 1: 0.6454214097183373}",0.6454214097183373,"[[422 215]
 [283 354]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
