Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974240663	t	music_studio_test_cue_loft_left	0.0	1	0	3.2079	804.096	841.1199999999999	1.0	2.7834	750.384	914.4	1.0	-0.0471	-0.1219	0.9914	-30.5114	5.021	-43.1447	0.0	17	1.0	0.0		5349	0	0
1701974240672	t	music_studio_test_cue_loft_left	0.0	1	0	3.1202	800.928	840.9599999999999	1.0	2.8821	747.072	914.72	1.0	-0.0405	-0.1207	0.9919	-30.5276	5.0508	-43.2755	0.0	17	1.0	0.0		5349	0	0
1701974240680	t	music_studio_test_cue_loft_left	0.0	1	0	3.19	798.48	840.32	1.0	2.8599	743.472	916.96	1.0	-0.0354	-0.1299	0.9909	-30.4999	5.0526	-43.2905	0.0	17	1.0	0.0		5349	0	0
1701974240689	t	music_studio_test_cue_loft_left	0.0	1	0	3.1821	794.592	840.48	1.0	2.776	739.584	915.04	1.0	-0.0235	-0.1247	0.9919	-30.1393	5.2041	-43.7678	0.0	17	1.0	0.0		5349	0	0
1701974240697	t	music_studio_test_cue_loft_left	0.0	1	0	3.1481	791.136	840.0	1.0	2.9044	738.864	915.84	1.0	-0.0285	-0.1248	0.9918	-27.0357	5.102	-43.2278	0.0	17	1.0	0.0		5349	0	0
1701974240705	t	music_studio_test_cue_loft_left	0.0	1	0	3.2064	797.328	841.92	1.0	2.9127	742.3199999999999	917.76	1.0	-0.0274	-0.1245	0.9918	-29.205	5.035	-43.2555	0.0	17	1.0	0.0		5349	0	0
1701974240713	t	music_studio_test_cue_loft_left	0.0	1	0	3.3617	813.024	843.36	1.0	2.7995	757.0079999999999	917.44	1.0	-0.0635	-0.1228	0.9904	-29.4745	4.9896	-43.1046	0.0	17	1.0	0.0		5349	0	0
1701974240722	t	music_studio_test_cue_loft_left	0.0	1	0	3.315	822.96	841.44	1.0	2.8284	766.08	916.0	1.0	-0.087	-0.1099	0.9901	-27.1398	4.988	-43.011	0.0	17	1.0	0.0		5349	0	0
1701974240730	t	music_studio_test_cue_loft_left	0.0	1	0	3.285	822.3840000000001	842.7199999999999	1.0	2.8298	760.32	918.8800000000001	1.0	-0.0628	-0.1199	0.9908	-29.6017	4.9594	-43.1196	0.0	17	1.0	0.0		5349	0	0
1701974240739	t	music_studio_test_cue_loft_left	0.0	1	0	3.2521	819.648	843.68	1.0	2.8493	760.896	920.32	1.0	-0.0777	-0.1227	0.9894	-30.511	4.9519	-43.1897	0.0	17	1.0	0.0		5349	0	0
1701974240747	t	music_studio_test_cue_loft_left	0.0	1	0	3.2263	813.5999999999999	845.92	1.0	2.7441	755.424	919.52	1.0	-0.0606	-0.1266	0.9901	-30.5535	4.969	-43.1742	0.0	17	1.0	0.0		5349	0	0
1701974240756	t	music_studio_test_cue_loft_left	0.0	1	0	3.2521	809.5680000000001	845.76	1.0	2.836	752.6880000000001	920.8000000000001	1.0	-0.0529	-0.1321	0.9898	-30.4338	4.9679	-43.1559	0.0	17	1.0	0.0		5349	0	0
1701974240764	t	music_studio_test_cue_loft_left	0.0	1	0	3.2739	807.84	847.04	1.0	2.8274	750.384	919.2	1.0	-0.0494	-0.1236	0.9911	-29.8561	4.9692	-43.1626	0.0	17	1.0	0.0		5349	0	0
1701974240772	t	music_studio_test_cue_loft_left	0.0	1	0	3.3008	804.6719999999999	846.88	1.0	2.9311	746.7839999999999	920.48	1.0	-0.0411	-0.1288	0.9908	-30.4261	4.9584	-43.1582	0.0	17	1.0	0.0		5349	0	0
1701974240781	t	music_studio_test_cue_loft_left	0.0	1	0	3.2431	802.224	846.5600000000001	1.0	2.8669	745.0559999999999	920.48	1.0	-0.0397	-0.1298	0.9907	-30.4138	4.9532	-43.1276	0.0	17	1.0	0.0		5349	0	0
1701974240789	t	music_studio_test_cue_loft_left	0.0	1	0	3.2095	800.208	846.24	1.0	2.8958	744.336	920.48	1.0	-0.0374	-0.1277	0.9911	-30.3718	4.9736	-43.2262	0.0	17	1.0	0.0		5349	0	0
1701974240797	t	music_studio_test_cue_loft_left	0.0	1	0	3.2653	798.48	846.08	1.0	2.8329	741.6	921.28	1.0	-0.0299	-0.1326	0.9907	-30.4757	4.9783	-43.2363	0.0	17	1.0	0.0		5349	0	0
1701974240806	t	music_studio_test_cue_loft_left	0.0	1	0	3.2036	796.6080000000001	847.1999999999999	1.0	2.8236	739.2959999999999	921.4399999999999	1.0	-0.0294	-0.1377	0.99	-30.464	4.9458	-43.0592	0.0	17	1.0	0.0		5349	0	0
1701974240814	t	music_studio_test_cue_loft_left	0.0	1	0	3.2549	794.7359999999999	847.84	1.0	2.877	738.576	920.64	1.0	-0.0244	-0.1331	0.9908	-30.4519	5.067	-43.4986	0.0	17	1.0	0.0		5349	0	0
1701974240822	t	music_studio_test_cue_loft_left	0.0	1	0	3.2849	792.8639999999999	845.92	1.0	2.8844	737.856	920.64	1.0	-0.0271	-0.1332	0.9907	-29.754	5.0458	-43.3806	0.0	17	1.0	0.0		5349	0	0
1701974240831	t	music_studio_test_cue_loft_left	0.0	1	0	3.2312	791.424	848.0	1.0	2.8465	736.7040000000001	921.5999999999999	1.0	-0.0257	-0.1365	0.9903	-23.2092	5.1097	-43.1575	0.0	17	1.0	0.0		5349	0	0
