Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714671743	t	classroom_test_cue_airport_left	0.0	0	0	3.9302	543.6	849.2800000000001	0.7871	3.8534	461.808	886.5600000000001	0.9892	0.1466	-0.2041	0.9679	-5.2374	4.5992	-39.2033	0.0	2	0.0	0.0		5698	0	0
1701714671752	t	classroom_test_cue_airport_left	0.0	0	0	3.9596	548.784	847.3599999999999	0.7871	3.9338	466.41600000000005	888.48	0.9892	0.1405	-0.204	0.9688	-6.1638	4.5706	-39.1658	0.0	2	0.0	0.0		5698	0	0
1701714671760	t	classroom_test_cue_airport_left	0.0	0	0	3.9389	542.88	856.0	0.7783	3.8145	460.8	899.84	0.9769	0.1485	-0.2288	0.9621	-5.8027	4.5362	-39.1976	0.0	2	0.0	0.0		5698	0	0
1701714671768	t	classroom_test_cue_airport_left	0.0	0	0	3.747	526.6080000000001	868.96	0.7783	3.863	441.36	911.2	0.9769	0.1947	-0.2561	0.9468	-5.3755	4.5043	-39.238	0.0	2	0.0	0.0		5698	0	0
1701714671776	t	classroom_test_cue_airport_left	0.0	0	0	3.7215	513.792	875.6800000000001	0.7569	3.7726	426.816	921.28	0.9359	0.2165	-0.2691	0.9385	-5.1187	4.44	-39.2772	0.0	2	0.0	0.0		5698	0	0
1701714671784	t	classroom_test_cue_airport_left	0.0	0	0	3.8625	504.144	877.76	0.7583	3.871	412.992	928.8000000000001	0.9363	0.2403	-0.2735	0.9314	-0.7361	4.4787	-39.4936	0.0	2	0.0	0.0		5698	0	0
1701714671793	t	classroom_test_cue_airport_left	0.0	0	0	3.9929	504.144	881.28	0.6896	3.8212	415.00800000000004	934.24	0.8477	0.2336	-0.2799	0.9312	2.158	4.5015	-39.6218	0.0	2	0.0	0.0		5698	0	0
1701714671802	t	classroom_test_cue_airport_left	0.0	0	0	3.9772	513.648	879.36	0.6896	3.7869	420.76800000000003	933.2800000000001	0.8477	0.2156	-0.2722	0.9377	5.093	4.5409	-39.7384	0.0	2	0.0	0.0		5698	0	0
1701714671810	t	classroom_test_cue_airport_left	0.0	0	0	3.9398	519.696	880.32	0.6657	3.7044	429.84	933.76	0.7998	0.2005	-0.2747	0.9404	6.2256	4.5627	-39.7782	0.0	2	0.0	0.0		5698	0	0
1701714671819	t	classroom_test_cue_airport_left	0.0	0	0	4.006	524.16	876.8000000000001	0.6657	3.8161	438.04800000000006	933.1200000000001	0.7998	0.1921	-0.2698	0.9436	5.7625	4.5567	-39.7516	0.0	2	0.0	0.0		5698	0	0
1701714671827	t	classroom_test_cue_airport_left	0.0	0	0	3.961	530.352	878.0799999999999	0.6508	3.7933	446.25600000000003	932.9599999999999	0.8076	0.1795	-0.2746	0.9446	3.948	4.5276	-39.6643	0.0	2	0.0	0.0		5698	0	0
1701714671835	t	classroom_test_cue_airport_left	0.0	0	0	3.8608	536.976	886.4000000000001	0.6508	3.8011	451.584	932.48	0.8076	0.1727	-0.2844	0.943	1.5701	4.4718	-39.5564	0.0	2	0.0	0.0		5698	0	0
1701714671844	t	classroom_test_cue_airport_left	0.0	0	0	3.6603	541.152	889.4399999999999	0.6552	3.8205	458.64	931.1999999999999	0.8201	0.1671	-0.2838	0.9442	0.0879	4.4307	-39.4954	0.0	2	0.0	0.0		5698	0	0
1701714671852	t	classroom_test_cue_airport_left	0.0	0	0	3.8034	548.496	881.4399999999999	0.6552	3.9475	466.128	934.8800000000001	0.8201	0.1557	-0.2809	0.947	-0.7067	4.4113	-39.4542	0.0	2	0.0	0.0		5698	0	0
1701714671861	t	classroom_test_cue_airport_left	0.0	0	0	3.6312	554.4	891.36	0.6537	3.8307	472.464	934.8800000000001	0.8584	0.1471	-0.2921	0.945	-0.952	4.4034	-39.4462	0.0	2	0.0	0.0		5698	0	0
1701714671869	t	classroom_test_cue_airport_left	0.0	0	0	3.7211	562.464	887.04	0.6537	3.8295	479.23199999999997	933.92	0.8584	0.1347	-0.2836	0.9494	-2.0755	4.3689	-39.3981	0.0	2	0.0	0.0		5698	0	0
1701714671877	t	classroom_test_cue_airport_left	0.0	0	0	3.6319	569.664	887.04	0.7173	3.7896	487.87199999999996	936.32	0.9028	0.1166	-0.2859	0.9511	-2.2042	4.3522	-39.3921	0.0	2	0.0	0.0		5698	0	0
1701714671885	t	classroom_test_cue_airport_left	0.0	0	0	3.5745	575.424	890.4	0.7173	3.8383	496.08	940.0	0.9028	0.1007	-0.2944	0.9503	-3.0007	4.3231	-39.3608	0.0	2	0.0	0.0		5698	0	0
1701714671894	t	classroom_test_cue_airport_left	0.0	0	0	3.607	583.2	885.76	0.7324	3.8014	499.67999999999995	938.4000000000001	0.937	0.0939	-0.284	0.9542	-6.884	4.2224	-39.1981	0.0	2	0.0	0.0		5698	0	0
1701714671902	t	classroom_test_cue_airport_left	0.0	0	0	3.6884	585.36	885.12	0.7324	3.7991	502.55999999999995	939.1999999999999	0.937	0.093	-0.2837	0.9544	-6.632	4.2214	-39.2114	0.0	2	0.0	0.0		5698	0	0
1701714671910	t	classroom_test_cue_airport_left	0.0	0	0	3.5833	595.2959999999999	888.0000000000001	0.7178	3.7947	508.032	939.84	0.9277	0.0799	-0.2836	0.9556	-6.4097	4.2078	-39.2352	0.0	2	0.0	0.0		5698	0	0
1701714671918	t	classroom_test_cue_airport_left	0.0	0	0	3.6212	599.616	885.6	0.7193	3.776	515.376	944.0	0.9282	0.0624	-0.2949	0.9535	-6.5264	4.2272	-39.2148	0.0	2	0.0	0.0		5698	0	0
1701714671926	t	classroom_test_cue_airport_left	0.0	0	0	3.6388	604.5120000000001	885.28	0.7438	3.8146	519.9839999999999	943.0400000000001	0.9041	0.0545	-0.2928	0.9546	-6.8619	4.2225	-39.1991	0.0	2	0.0	0.0		5698	0	0
1701714671935	t	classroom_test_cue_airport_left	0.0	0	0	3.7561	607.392	883.84	0.7438	3.5942	528.048	937.4399999999999	0.9041	0.0374	-0.2813	0.9589	-7.2918	4.2264	-39.1825	0.0	2	0.0	0.0		5698	0	0
1701714671943	t	classroom_test_cue_airport_left	0.0	0	0	3.753	612.0	875.36	0.7532	3.7348	530.64	943.52	0.8913	0.0355	-0.2867	0.9574	-7.8491	4.2148	-39.1626	0.0	2	0.0	0.0		5698	0	0
1701714671952	t	classroom_test_cue_airport_left	0.0	0	0	3.696	618.912	864.8	0.7532	3.7281	535.968	943.68	0.8913	0.0261	-0.2798	0.9597	-8.2175	4.2207	-39.1513	0.0	2	0.0	0.0		5698	0	0
1701714671960	t	classroom_test_cue_airport_left	0.0	0	0	3.5829	625.1039999999999	863.04	0.7425	3.769	541.728	942.56	0.8569	0.0142	-0.2748	0.9614	-8.3056	4.2221	-39.1578	0.0	2	0.0	0.0		5698	0	0
1701714671968	t	classroom_test_cue_airport_left	0.0	0	0	3.6845	629.28	860.3199999999999	0.7425	3.7336	547.7760000000001	944.3199999999999	0.8569	0.0059	-0.2802	0.9599	-8.2453	4.2485	-39.1591	0.0	2	0.0	0.0		5698	0	0
1701714671977	t	classroom_test_cue_airport_left	0.0	0	0	3.6763	635.328	858.24	0.7203	3.744	556.848	945.4399999999999	0.8343	-0.0132	-0.2844	0.9586	-8.4504	4.2669	-39.1525	0.0	2	0.0	0.0		5698	0	0
1701714671985	t	classroom_test_cue_airport_left	0.0	0	0	3.4582	640.08	862.88	0.7203	3.7122	560.736	940.32	0.8343	-0.0196	-0.2834	0.9588	-8.8463	4.289	-39.1288	0.0	2	0.0	0.0		5698	0	0
1701714671994	t	classroom_test_cue_airport_left	0.0	0	0	3.7368	645.264	851.68	0.7376	3.6847	566.352	941.92	0.8074	-0.026	-0.2841	0.9584	-8.8181	4.3282	-39.131	0.0	2	0.0	0.0		5698	0	0
1701714672002	t	classroom_test_cue_airport_left	0.0	0	0	3.5736	651.888	856.0	0.7376	3.7551	570.528	941.92	0.8074	-0.0334	-0.2917	0.9559	-7.8822	4.3764	-39.1584	0.0	2	0.0	0.0		5698	0	0
1701714672010	t	classroom_test_cue_airport_left	0.0	0	0	3.5644	658.512	858.8800000000001	0.7268	3.6639	574.2719999999999	936.96	0.8015	-0.0409	-0.2856	0.9575	-7.9122	4.3895	-39.1619	0.0	2	0.0	0.0		5698	0	0
1701714672019	t	classroom_test_cue_airport_left	0.0	0	0	3.8694	664.128	857.6	0.7268	3.6732	577.728	936.6400000000001	0.8015	-0.044	-0.2874	0.9568	-7.3431	4.4234	-39.1838	0.0	2	0.0	0.0		5698	0	0
1701714672027	t	classroom_test_cue_airport_left	0.0	0	0	3.7417	675.072	864.64	0.7107	3.7402	584.0640000000001	931.6800000000001	0.7758	-0.0616	-0.2862	0.9562	-8.7686	4.4025	-39.128	0.0	2	0.0	0.0		5698	0	0
1701714672035	t	classroom_test_cue_airport_left	0.0	0	0	3.7087	676.9440000000001	866.4	0.7107	3.7086	591.984	930.5600000000001	0.7758	-0.073	-0.2911	0.9539	-9.6201	4.4117	-39.0931	0.0	2	0.0	0.0		5698	0	0
1701714672043	t	classroom_test_cue_airport_left	0.0	0	0	3.9405	683.136	862.88	0.7166	3.5935	599.616	923.5200000000001	0.7812	-0.0887	-0.2748	0.9574	-10.909	4.3968	-39.048	0.0	2	0.0	0.0		5698	0	0
1701714672052	t	classroom_test_cue_airport_left	0.0	0	0	3.9389	676.368	865.44	0.7182	3.6926	592.56	922.24	0.7825	-0.0734	-0.2739	0.9589	-8.4653	4.4498	-39.1442	0.0	2	0.0	0.0		5698	0	0
1701714672060	t	classroom_test_cue_airport_left	0.0	0	0	3.6324	653.616	881.28	0.7113	3.6834	565.632	930.4	0.7986	-0.0158	-0.3029	0.9529	-8.589	4.4078	-39.1136	0.0	2	0.0	0.0		5698	0	0
1701714672068	t	classroom_test_cue_airport_left	0.0	0	0	3.691	623.952	886.72	0.7113	3.7034	545.904	929.5999999999999	0.7986	0.0177	-0.2959	0.955	-10.0259	4.3196	-39.046	0.0	2	0.0	0.0		5698	0	0
1701714672077	t	classroom_test_cue_airport_left	0.0	0	0	3.7751	603.36	884.0	0.6853	3.8512	520.272	937.28	0.7581	0.0596	-0.3077	0.9496	-11.9879	4.2486	-38.9549	0.0	2	0.0	0.0		5698	0	0
1701714672085	t	classroom_test_cue_airport_left	0.0	0	0	3.5082	588.384	886.88	0.6853	3.8006	502.272	939.5200000000001	0.7581	0.0776	-0.3041	0.9495	-10.9957	4.2196	-39.0232	0.0	2	0.0	0.0		5698	0	0
1701714672093	t	classroom_test_cue_airport_left	0.0	0	0	3.4409	585.504	890.24	0.6327	3.8768	495.936	942.0799999999999	0.7027	0.0923	-0.3186	0.9434	-9.2879	4.2865	-39.0744	0.0	2	0.0	0.0		5698	0	0
1701714672102	t	classroom_test_cue_airport_left	0.0	0	0	3.6302	592.992	880.0000000000001	0.6327	3.8201	502.416	940.32	0.7027	0.0715	-0.3044	0.9499	-7.1456	4.3327	-39.1631	0.0	2	0.0	0.0		5698	0	0
1701714672110	t	classroom_test_cue_airport_left	0.0	0	0	3.513	593.856	877.44	0.6171	3.8255	504.288	941.2800000000001	0.7509	0.0653	-0.2965	0.9528	-3.7044	4.3935	-39.3265	0.0	2	0.0	0.0		5698	0	0
1701714672119	t	classroom_test_cue_airport_left	0.0	0	0	3.6319	594.7199999999999	870.72	0.6171	3.7248	508.176	948.0	0.7509	0.0631	-0.3049	0.9503	-1.8434	4.4622	-39.3964	0.0	2	0.0	0.0		5698	0	0
1701714672127	t	classroom_test_cue_airport_left	0.0	0	0	3.5143	604.656	864.64	0.658	3.8225	514.2239999999999	947.6800000000001	0.7956	0.0454	-0.299	0.9532	-2.7646	4.4479	-39.3559	0.0	2	0.0	0.0		5698	0	0
1701714672135	t	classroom_test_cue_airport_left	0.0	0	0	3.6487	604.656	852.96	0.658	3.9012	519.408	948.8	0.7956	0.0516	-0.2955	0.9539	-8.0923	4.3051	-39.129	0.0	2	0.0	0.0		5698	0	0
1701714672143	t	classroom_test_cue_airport_left	0.0	0	0	3.3857	610.704	855.84	0.6921	3.8237	525.168	947.5199999999999	0.8068	0.0415	-0.2966	0.9541	-8.5003	4.3053	-39.1135	0.0	2	0.0	0.0		5698	0	0
1701714672151	t	classroom_test_cue_airport_left	0.0	0	0	3.6163	611.712	848.0	0.6921	3.8359	530.2080000000001	949.44	0.8068	0.0361	-0.2976	0.954	-11.9254	4.2039	-38.978	0.0	2	0.0	0.0		5698	0	0
1701714672159	t	classroom_test_cue_airport_left	0.0	0	0	3.7298	619.2	843.0400000000001	0.7548	3.8203	535.392	947.3599999999999	0.7858	0.0239	-0.2959	0.9549	-13.582	4.1791	-38.9068	0.0	2	0.0	0.0		5698	0	0
1701714672168	t	classroom_test_cue_airport_left	0.0	0	0	3.6516	620.352	843.52	0.7548	3.7709	539.856	943.68	0.7858	0.0173	-0.2957	0.9551	-13.0971	4.2423	-38.9163	0.0	2	0.0	0.0		5698	0	0
1701714672176	t	classroom_test_cue_airport_left	0.0	0	0	3.5418	626.832	841.44	0.7861	3.8886	542.304	941.6	0.7671	0.0116	-0.2938	0.9558	-10.9598	4.3421	-38.9966	0.0	2	0.0	0.0		5698	0	0
1701714672184	t	classroom_test_cue_airport_left	0.0	0	0	3.5497	632.304	839.1999999999999	0.7874	3.7988	546.48	936.0	0.7684	0.0009	-0.2824	0.9593	-9.3734	4.4179	-39.0605	0.0	2	0.0	0.0		5698	0	0
1701714672193	t	classroom_test_cue_airport_left	0.0	0	0	3.5984	632.016	840.0	0.7851	3.6367	553.104	933.76	0.781	-0.0109	-0.281	0.9596	-6.9989	4.5117	-39.154	0.0	2	0.0	0.0		5698	0	0
1701714672201	t	classroom_test_cue_airport_left	0.0	0	0	3.679	634.176	844.8000000000001	0.7851	3.695	552.528	932.0	0.781	-0.0042	-0.2829	0.9591	-4.551	4.5944	-39.2465	0.0	2	0.0	0.0		5698	0	0
1701714672210	t	classroom_test_cue_airport_left	0.0	0	0	3.6282	638.3520000000001	848.8	0.802	3.7425	554.688	932.64	0.7927	-0.0097	-0.2886	0.9574	-4.5378	4.5962	-39.2461	0.0	2	0.0	0.0		5698	0	0
1701714672218	t	classroom_test_cue_airport_left	0.0	0	0	3.5786	641.952	849.1199999999999	0.802	3.8602	559.296	931.5200000000001	0.7927	-0.0164	-0.2917	0.9564	-4.4758	4.6232	-39.2474	0.0	2	0.0	0.0		5698	0	0
1701714672226	t	classroom_test_cue_airport_left	0.0	0	0	3.7049	646.2719999999999	844.48	0.7958	3.7405	563.616	932.16	0.7927	-0.0261	-0.2884	0.9571	-4.4249	4.6294	-39.2549	0.0	2	0.0	0.0		5698	0	0
1701714672234	t	classroom_test_cue_airport_left	0.0	0	0	3.6154	650.0160000000001	846.88	0.7958	3.7641	567.36	929.9200000000001	0.7927	-0.0313	-0.2873	0.9573	-4.8031	4.6247	-39.241	0.0	2	0.0	0.0		5698	0	0
1701714672243	t	classroom_test_cue_airport_left	0.0	0	0	3.7073	653.472	840.64	0.7955	3.7678	568.512	930.4	0.8016	-0.0319	-0.2837	0.9584	-6.3723	4.5848	-39.1792	0.0	2	0.0	0.0		5698	0	0
1701714672251	t	classroom_test_cue_airport_left	0.0	0	0	3.7034	656.784	838.24	0.7955	3.6605	571.104	932.0	0.8016	-0.0364	-0.2856	0.9577	-6.9344	4.573	-39.1591	0.0	2	0.0	0.0		5698	0	0
1701714672260	t	classroom_test_cue_airport_left	0.0	0	0	3.6308	659.52	841.2800000000001	0.7976	3.765	573.6959999999999	929.4399999999999	0.8142	-0.0386	-0.2859	0.9575	-7.5207	4.5721	-39.1366	0.0	2	0.0	0.0		5698	0	0
1701714672269	t	classroom_test_cue_airport_left	0.0	0	0	3.6879	663.552	838.5600000000001	0.7976	3.8243	577.008	929.7599999999999	0.8142	-0.0443	-0.2843	0.9577	-8.2194	4.5552	-39.1135	0.0	2	0.0	0.0		5698	0	0
1701714672276	t	classroom_test_cue_airport_left	0.0	0	0	3.6996	664.992	836.6400000000001	0.8281	3.8025	579.744	932.8	0.7925	-0.0448	-0.29	0.956	-8.1519	4.5639	-39.1201	0.0	2	0.0	0.0		5698	0	0
1701714672284	t	classroom_test_cue_airport_left	0.0	0	0	3.7223	665.568	829.28	0.8281	3.8693	583.632	933.1200000000001	0.7925	-0.051	-0.2836	0.9576	-7.9774	4.5724	-39.1344	0.0	2	0.0	0.0		5698	0	0
1701714672293	t	classroom_test_cue_airport_left	0.0	0	0	3.78	671.0400000000001	830.88	0.8192	3.7696	587.376	930.24	0.8062	-0.0615	-0.2793	0.9582	-7.6044	4.5926	-39.1531	0.0	2	0.0	0.0		5698	0	0
1701714672302	t	classroom_test_cue_airport_left	0.0	0	0	3.664	673.632	828.48	0.8192	3.8473	589.392	931.5200000000001	0.8062	-0.0625	-0.2812	0.9576	-7.3402	4.6123	-39.1663	0.0	2	0.0	0.0		5698	0	0
1701714672309	t	classroom_test_cue_airport_left	0.0	0	0	3.5331	673.2	838.4000000000001	0.8533	3.7891	592.128	930.24	0.8079	-0.0606	-0.2915	0.9546	-6.4878	4.6603	-39.193	0.0	2	0.0	0.0		5698	0	0
1701714672318	t	classroom_test_cue_airport_left	0.0	0	0	3.7406	674.928	827.9999999999999	0.8542	3.8415	595.4399999999999	927.68	0.8091	-0.067	-0.2777	0.9583	-5.7318	4.7001	-39.226	0.0	2	0.0	0.0		5698	0	0
1701714672327	t	classroom_test_cue_airport_left	0.0	0	0	3.6154	677.376	837.7599999999999	0.8077	3.7385	594.576	925.1200000000001	0.841	-0.0666	-0.2858	0.956	-5.6923	4.7165	-39.2181	0.0	2	0.0	0.0		5698	0	0
1701714672335	t	classroom_test_cue_airport_left	0.0	0	0	3.7021	677.376	829.7599999999999	0.8077	3.7331	594.144	922.88	0.841	-0.0662	-0.2763	0.9588	-6.6124	4.7025	-39.1771	0.0	2	0.0	0.0		5698	0	0
1701714672343	t	classroom_test_cue_airport_left	0.0	0	0	3.7555	677.952	828.6400000000001	0.8302	3.7851	595.008	923.3599999999999	0.8461	-0.0703	-0.28	0.9574	-6.8337	4.7134	-39.1643	0.0	2	0.0	0.0		5698	0	0
1701714672351	t	classroom_test_cue_airport_left	0.0	0	0	3.6823	675.9359999999999	828.8000000000001	0.8302	3.6489	594.576	918.2399999999999	0.8461	-0.0687	-0.2726	0.9597	-6.7761	4.7325	-39.1629	0.0	2	0.0	0.0		5698	0	0
1701714672360	t	classroom_test_cue_airport_left	0.0	0	0	3.6666	674.496	828.32	0.8526	3.6233	595.872	917.44	0.8604	-0.0712	-0.2734	0.9592	-4.972	4.8059	-39.2337	0.0	2	0.0	0.0		5698	0	0
1701714672368	t	classroom_test_cue_airport_left	0.0	0	0	3.7416	674.784	827.2	0.8526	3.7061	591.408	918.0799999999999	0.8604	-0.0659	-0.275	0.9592	-4.982	4.8112	-39.2281	0.0	2	0.0	0.0		5698	0	0
1701714672377	t	classroom_test_cue_airport_left	0.0	0	0	3.6574	663.12	832.48	0.8502	3.7663	583.776	916.48	0.8255	-0.0537	-0.2794	0.9587	-5.0015	4.8118	-39.2123	0.0	2	0.0	0.0		5698	0	0
1701714672385	t	classroom_test_cue_airport_left	0.0	0	0	3.8047	639.648	821.4399999999999	0.8502	3.7182	553.824	918.72	0.8255	0.0028	-0.2717	0.9624	-5.3848	4.7806	-39.1781	0.0	2	0.0	0.0		5698	0	0
1701714672393	t	classroom_test_cue_airport_left	0.0	0	0	3.6167	621.936	824.64	0.7784	3.8226	536.976	916.16	0.773	0.0239	-0.2709	0.9623	-2.4562	4.8686	-39.2704	0.0	2	0.0	0.0		5698	0	0
1701714672402	t	classroom_test_cue_airport_left	0.0	0	0	3.4166	600.624	836.8000000000001	0.7784	3.7759	512.208	911.2	0.773	0.0628	-0.2758	0.9592	-1.5288	4.8912	-39.3064	0.0	2	0.0	0.0		5698	0	0
1701714672410	t	classroom_test_cue_airport_left	0.0	0	0	3.8841	578.592	826.4	0.7256	3.8886	491.04	913.9200000000001	0.7126	0.1109	-0.2717	0.956	-0.4791	4.9356	-39.3451	0.0	2	0.0	0.0		5698	0	0
1701714672418	t	classroom_test_cue_airport_left	0.0	0	0	3.6637	577.872	831.6800000000001	0.7256	4.0011	488.448	912.64	0.7126	0.1113	-0.2773	0.9543	-1.8567	4.8996	-39.2825	0.0	2	0.0	0.0		5698	0	0
1701714672426	t	classroom_test_cue_airport_left	0.0	0	0	3.6777	579.312	835.2	0.6876	3.9973	489.024	914.72	0.6679	0.1056	-0.2857	0.9525	-0.8951	4.9284	-39.3221	0.0	2	0.0	0.0		5698	0	0
1701714672435	t	classroom_test_cue_airport_left	0.0	0	0	3.8409	576.144	829.28	0.6876	3.9911	487.44000000000005	913.9200000000001	0.6679	0.1104	-0.2756	0.9549	1.0477	4.9814	-39.4031	0.0	2	0.0	0.0		5698	0	0
1701714672443	t	classroom_test_cue_airport_left	0.0	0	0	3.7944	574.848	828.6400000000001	0.707	3.985	486.288	913.28	0.6718	0.1147	-0.2742	0.9548	-1.8546	4.8944	-39.2837	0.0	2	0.0	0.0		5698	0	0
1701714672451	t	classroom_test_cue_airport_left	0.0	0	0	3.7475	573.6959999999999	835.8399999999999	0.7085	3.9295	483.69599999999997	911.9999999999999	0.6735	0.1144	-0.2792	0.9534	-1.511	4.8978	-39.2996	0.0	2	0.0	0.0		5698	0	0
1701714672459	t	classroom_test_cue_airport_left	0.0	0	0	3.8287	572.976	834.24	0.6964	3.9474	482.97599999999994	913.4399999999999	0.6793	0.1148	-0.2793	0.9533	-3.5131	4.8324	-39.2192	0.0	2	0.0	0.0		5698	0	0
1701714672468	t	classroom_test_cue_airport_left	0.0	0	0	3.8376	571.248	831.5200000000001	0.6964	3.9853	483.98400000000004	913.12	0.6793	0.1128	-0.2744	0.955	-5.6231	4.7625	-39.135	0.0	2	0.0	0.0		5698	0	0
1701714672476	t	classroom_test_cue_airport_left	0.0	0	0	3.8795	569.664	830.4	0.7211	3.9559	481.248	912.1600000000001	0.6768	0.1183	-0.2699	0.9556	-5.6434	4.7546	-39.1377	0.0	2	0.0	0.0		5698	0	0
1701714672484	t	classroom_test_cue_airport_left	0.0	0	0	3.9322	566.352	829.12	0.7211	3.9367	480.24	911.9999999999999	0.6768	0.1167	-0.262	0.958	-5.954	4.7152	-39.1374	0.0	2	0.0	0.0		5698	0	0
1701714672493	t	classroom_test_cue_airport_left	0.0	0	0	3.7453	566.928	833.92	0.7043	3.9761	480.384	912.64	0.6833	0.1133	-0.2667	0.9571	-6.1062	4.7027	-39.1303	0.0	2	0.0	0.0		5698	0	0
