Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711078849	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5221	760.176	852.4800000000001	1.0	4.018	725.904	967.2	1.0	0.0579	-0.0801	0.9951	30.5396	1.2964	-29.9286	0.0	1	1.0	0.0		5234	0	0
1701711078860	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5044	755.5680000000001	855.84	1.0	4.0327	719.136	968.8000000000001	1.0	0.067	-0.0848	0.9941	30.429	1.2293	-29.8436	0.0	1	1.0	0.0		5234	0	0
1701711078866	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4201	736.8480000000001	862.0799999999999	1.0	4.0202	700.128	978.4000000000001	1.0	0.0827	-0.1304	0.988	-27.5823	1.4025	-35.4206	0.0	1	1.0	0.0		5234	0	0
1701711078874	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4409	729.072	867.36	1.0	3.9999	688.896	982.24	1.0	0.1047	-0.1373	0.985	-30.7608	1.2582	-35.3385	0.0	1	1.0	0.0		5234	0	0
1701711078882	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4269	720.0	868.96	1.0	3.856	679.968	991.6800000000001	1.0	0.122	-0.1692	0.978	-30.6775	1.2186	-35.2461	0.0	1	1.0	0.0		5234	0	0
1701711078891	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4705	719.28	868.8000000000001	1.0	3.6766	683.28	986.0799999999999	1.0	0.1059	-0.1503	0.983	-30.671	1.1973	-35.1763	0.0	1	1.0	0.0		5234	0	0
1701711078899	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5052	720.864	867.6800000000001	1.0	3.9237	682.992	986.0799999999999	1.0	0.1138	-0.1494	0.9822	-30.6925	1.2381	-35.3083	0.0	1	1.0	0.0		5234	0	0
1701711078907	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5033	722.736	870.4000000000001	1.0	4.0025	684.432	987.8399999999999	1.0	0.1102	-0.1578	0.9813	-30.7043	1.3777	-35.7302	0.0	1	1.0	0.0		5234	0	0
1701711078916	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5281	725.904	869.76	1.0	4.0533	686.88	985.6	1.0	0.1087	-0.1526	0.9823	-30.7409	1.3619	-35.6315	0.0	1	1.0	0.0		5234	0	0
1701711078924	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4223	725.1840000000001	869.92	1.0	4.0336	688.1759999999999	985.28	1.0	0.1077	-0.1514	0.9826	-30.7625	1.377	-35.6805	0.0	1	1.0	0.0		5234	0	0
1701711078933	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5667	726.912	868.4799999999999	1.0	3.9493	693.5039999999999	988.32	1.0	0.091	-0.1603	0.9828	-30.7833	1.282	-35.3989	0.0	1	1.0	0.0		5234	0	0
1701711078941	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4775	729.936	870.0799999999999	1.0	3.9895	694.656	990.08	1.0	0.0928	-0.1644	0.982	-26.9321	1.3572	-35.3237	0.0	1	1.0	0.0		5234	0	0
1701711078950	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5484	732.96	871.52	1.0	3.9227	697.392	985.76	1.0	0.0871	-0.1525	0.9845	-25.307	1.4156	-35.3506	0.0	1	1.0	0.0		5234	0	0
1701711078959	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4471	735.408	869.76	1.0	4.0294	697.824	986.5600000000001	1.0	0.0889	-0.1548	0.9839	-26.8595	1.4115	-35.4578	0.0	1	1.0	0.0		5234	0	0
1701711078966	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4513	737.568	870.0799999999999	1.0	3.9532	699.12	985.6	1.0	0.0856	-0.1535	0.9844	-29.9881	1.3958	-35.6661	0.0	1	1.0	0.0		5234	0	0
1701711078974	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5004	741.0239999999999	870.72	1.0	4.0934	702.576	981.7600000000001	1.0	0.0753	-0.139	0.9874	-30.6244	1.3695	-35.6369	0.0	1	1.0	0.0		5234	0	0
1701711078983	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5129	740.304	869.92	1.0	4.0536	704.88	981.9200000000001	1.0	0.0703	-0.1392	0.9878	-30.766	1.3204	-35.4835	0.0	1	1.0	0.0		5234	0	0
1701711078991	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5023	744.48	867.2	1.0	4.0268	705.024	984.0	1.0	0.0742	-0.1463	0.9865	-30.901	1.2717	-35.3377	0.0	1	1.0	0.0		5234	0	0
1701711078999	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5744	744.48	869.12	1.0	4.1369	708.912	984.0	1.0	0.0637	-0.1453	0.9873	-30.8829	1.2488	-35.2672	0.0	1	1.0	0.0		5234	0	0
1701711079007	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5725	748.944	869.28	1.0	4.1377	709.2	982.24	1.0	0.0667	-0.1401	0.9879	-30.9676	1.2704	-35.3257	0.0	1	1.0	0.0		5234	0	0
1701711079016	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5828	750.096	868.0	1.0	4.1333	711.504	980.9599999999999	1.0	0.0613	-0.1363	0.9888	-30.9863	1.2787	-35.3406	0.0	1	1.0	0.0		5234	0	0
1701711079024	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6534	754.128	866.56	1.0	4.032	713.952	986.5600000000001	1.0	0.0553	-0.1569	0.9861	-31.0094	1.3189	-35.4739	0.0	1	1.0	0.0		5234	0	0
1701711079032	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.696	753.408	868.16	1.0	4.1065	716.1120000000001	981.28	1.0	0.0504	-0.1381	0.9891	-31.0256	1.3696	-35.6413	0.0	1	1.0	0.0		5234	0	0
1701711079040	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6385	756.0	871.04	1.0	4.1223	716.976	980.48	1.0	0.0517	-0.1336	0.9897	-31.0483	1.3055	-35.4447	0.0	1	1.0	0.0		5234	0	0
1701711079049	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.641	757.0079999999999	871.04	1.0	4.0983	717.264	982.8799999999999	1.0	0.0536	-0.1423	0.9884	-31.063	1.2893	-35.3976	0.0	1	1.0	0.0		5234	0	0
1701711079058	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6407	758.4479999999999	870.72	1.0	4.0211	719.568	984.3199999999999	1.0	0.0467	-0.1476	0.9879	-31.0759	1.3028	-35.4445	0.0	1	1.0	0.0		5234	0	0
1701711079066	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5896	760.032	868.4799999999999	1.0	4.1457	721.728	982.7199999999999	1.0	0.0423	-0.1409	0.9891	-31.0925	1.2802	-35.3722	0.0	1	1.0	0.0		5234	0	0
1701711079074	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.628	762.912	868.4799999999999	1.0	4.1105	722.3040000000001	983.04	1.0	0.0403	-0.1423	0.989	-31.0975	1.2841	-35.3827	0.0	1	1.0	0.0		5234	0	0
1701711079082	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6849	763.632	868.6400000000001	1.0	4.1017	723.024	982.7199999999999	1.0	0.0387	-0.1404	0.9893	-29.6817	1.2749	-35.2365	0.0	1	1.0	0.0		5234	0	0
1701711079091	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7268	765.36	870.88	1.0	4.0668	723.888	983.36	1.0	0.0405	-0.133	0.9903	-3.944	1.1881	-32.8175	0.0	1	1.0	0.0		5234	0	0
1701711079099	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6391	765.5039999999999	870.5600000000001	1.0	4.122	725.616	981.28	1.0	0.0398	-0.1256	0.9913	5.576	1.1658	-31.9534	0.0	1	1.0	0.0		5234	0	0
1701711079107	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6546	769.536	869.4399999999999	1.0	4.0564	727.776	983.2	1.0	0.0286	-0.1315	0.9909	-3.0658	1.2265	-32.8555	0.0	1	1.0	0.0		5234	0	0
1701711079116	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6797	769.248	869.12	1.0	4.2363	729.648	984.16	1.0	0.0269	-0.138	0.9901	-14.8748	1.2584	-33.9387	0.0	1	1.0	0.0		5234	0	0
1701711079124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7088	770.688	868.4799999999999	1.0	4.1262	730.9440000000001	981.4399999999999	1.0	0.0227	-0.1323	0.9909	-16.7496	1.2734	-34.125	0.0	1	1.0	0.0		5234	0	0
1701711079132	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6355	771.12	867.36	1.0	4.1328	732.096	982.56	1.0	0.0218	-0.1324	0.991	-11.7852	1.2645	-33.6746	0.0	1	1.0	0.0		5234	0	0
1701711079141	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6799	771.84	869.76	1.0	4.1789	732.3840000000001	983.84	1.0	0.0233	-0.137	0.9903	-9.8926	1.2507	-33.4711	0.0	1	1.0	0.0		5234	0	0
1701711079149	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5299	772.128	868.16	1.0	4.1324	732.96	981.6	1.0	0.0234	-0.1295	0.9913	-8.7126	1.2492	-33.3701	0.0	1	1.0	0.0		5234	0	0
1701711079157	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6415	770.4000000000001	868.96	1.0	4.1921	728.3520000000001	979.52	1.0	0.0269	-0.1281	0.9914	-8.1073	1.2372	-33.241	0.0	1	1.0	0.0		5234	0	0
1701711079166	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5215	751.392	859.52	1.0	4.158	714.528	972.64	1.0	0.0613	-0.1054	0.9925	-5.1151	1.2971	-33.1084	0.0	1	1.0	0.0		5234	0	0
1701711079174	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3738	739.4399999999999	851.0400000000001	1.0	4.0427	699.696	970.4000000000001	1.0	0.073	-0.1138	0.9908	-30.8172	1.4199	-35.5793	0.0	1	1.0	0.0		5234	0	0
1701711079182	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5378	728.0640000000001	843.8399999999999	1.0	4.066	690.624	959.52	1.0	0.0857	-0.0977	0.9915	-30.6777	1.1846	-34.3841	0.0	1	1.0	0.0		5234	0	0
1701711079191	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5131	717.12	836.8000000000001	1.0	4.1939	673.2	956.48	1.0	0.1312	-0.0899	0.9873	-30.5708	1.2285	-34.4677	0.0	1	1.0	0.0		5234	0	0
1701711079199	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5785	713.088	837.28	1.0	4.1115	667.872	957.76	1.0	0.138	-0.1023	0.9851	-30.5076	1.4704	-35.1712	0.0	1	1.0	0.0		5234	0	0
1701711079207	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3511	713.952	834.0799999999999	1.0	4.128	669.456	954.72	1.0	0.1351	-0.0843	0.9872	-30.521	1.3292	-34.7977	0.0	1	1.0	0.0		5234	0	0
1701711079216	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.56	714.816	839.6800000000001	1.0	4.2064	671.904	955.84	1.0	0.1308	-0.0893	0.9874	-30.5464	1.3099	-34.7177	0.0	1	1.0	0.0		5234	0	0
1701711079224	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5657	713.52	838.08	1.0	4.1689	672.048	958.08	1.0	0.1354	-0.096	0.9861	-30.5691	1.2338	-34.4845	0.0	1	1.0	0.0		5234	0	0
1701711079232	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4823	714.672	837.28	1.0	4.1818	672.624	956.8	1.0	0.1302	-0.0867	0.9877	-30.5541	1.457	-35.3169	0.0	1	1.0	0.0		5234	0	0
1701711079241	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5585	715.824	835.68	1.0	4.117	675.648	955.04	1.0	0.1222	-0.0805	0.9892	-29.0327	1.4494	-35.1597	0.0	1	1.0	0.0		5234	0	0
1701711079249	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5409	717.12	837.4399999999999	1.0	4.1557	679.8240000000001	958.24	1.0	0.1166	-0.0845	0.9896	-9.7261	1.5989	-33.9505	0.0	1	1.0	0.0		5234	0	0
1701711079257	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5584	718.416	836.32	1.0	4.1269	680.976	958.8800000000001	1.0	0.1146	-0.0857	0.9897	-10.747	1.5914	-34.0109	0.0	1	1.0	0.0		5234	0	0
1701711079266	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.499	720.864	836.8000000000001	1.0	4.1035	682.4159999999999	957.76	1.0	0.1131	-0.0729	0.9909	28.7074	2.0248	-31.9319	0.0	1	1.0	0.0		5234	0	0
1701711079274	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5244	720.0	836.16	1.0	4.1377	682.4159999999999	958.4	1.0	0.1167	-0.0696	0.9907	30.7755	2.0517	-31.8415	0.0	1	1.0	0.0		5234	0	0
1701711079282	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5012	720.0	836.16	1.0	4.19	685.5840000000001	958.24	1.0	0.1172	-0.07	0.9906	31.0624	2.0598	-31.8407	0.0	1	1.0	0.0		5234	0	0
1701711079291	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4378	723.5999999999999	838.5600000000001	1.0	4.0662	684.7199999999999	956.1600000000001	1.0	0.1065	-0.0781	0.9912	31.1816	2.0747	-31.8946	0.0	1	1.0	0.0		5234	0	0
1701711079299	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5143	722.592	834.0799999999999	1.0	4.0285	689.76	957.1199999999999	1.0	0.1101	-0.0638	0.9919	31.1008	2.1633	-32.201	0.0	1	1.0	0.0		5234	0	0
1701711079307	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4754	726.912	836.6400000000001	1.0	4.0575	689.04	957.44	1.0	0.0943	-0.0744	0.9928	31.1545	2.1876	-32.2551	0.0	1	1.0	0.0		5234	0	0
1701711079315	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.41	727.056	837.12	1.0	4.0491	691.056	957.76	1.0	0.0981	-0.077	0.9922	30.9556	2.1281	-32.0479	0.0	1	1.0	0.0		5234	0	0
1701711079324	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4738	728.0640000000001	838.5600000000001	1.0	3.9926	692.496	955.3599999999999	1.0	0.0946	-0.0809	0.9922	27.7268	2.0731	-32.1628	0.0	1	1.0	0.0		5234	0	0
1701711079332	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4129	729.504	839.3599999999999	1.0	4.0625	692.64	957.2800000000001	1.0	0.0943	-0.0911	0.9914	-16.4215	1.4323	-33.9018	0.0	1	1.0	0.0		5234	0	0
1701711079340	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4573	732.672	836.6400000000001	1.0	4.0524	695.376	957.44	1.0	0.0869	-0.0941	0.9917	-30.0486	1.2043	-34.3206	0.0	1	1.0	0.0		5234	0	0
1701711079348	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.612	735.984	839.6800000000001	1.0	4.0995	695.0880000000001	957.9200000000001	1.0	0.0914	-0.0965	0.9911	-30.8111	1.2379	-34.4861	0.0	1	1.0	0.0		5234	0	0
1701711079357	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5566	735.696	840.8	1.0	4.0502	696.816	957.44	1.0	0.0881	-0.0955	0.9915	-30.8314	1.2559	-34.547	0.0	1	1.0	0.0		5234	0	0
1701711079365	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5657	736.2719999999999	840.0	1.0	4.055	698.544	957.6	1.0	0.0847	-0.0947	0.9919	-30.8472	1.2212	-34.4462	0.0	1	1.0	0.0		5234	0	0
1701711079373	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5362	737.712	838.24	1.0	4.0262	701.712	959.2	1.0	0.0735	-0.1008	0.9922	-30.857	1.2537	-34.5559	0.0	1	1.0	0.0		5234	0	0
1701711079382	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5347	738.576	839.5200000000001	1.0	4.065	701.424	959.36	1.0	0.0754	-0.1005	0.9921	-30.8592	1.2779	-34.6479	0.0	1	1.0	0.0		5234	0	0
1701711079390	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5044	739.7280000000001	841.44	1.0	4.0597	703.8720000000001	959.2	1.0	0.066	-0.1006	0.9927	-30.8635	1.2572	-34.5764	0.0	1	1.0	0.0		5234	0	0
1701711079399	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5028	742.7520000000001	841.1199999999999	1.0	4.0936	704.88	958.4	1.0	0.0635	-0.0984	0.9931	-30.8712	1.2536	-34.5473	0.0	1	1.0	0.0		5234	0	0
1701711079408	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5997	743.616	840.16	1.0	3.9967	707.3280000000001	956.8	1.0	0.0556	-0.0925	0.9942	-30.8826	1.2207	-34.4404	0.0	1	1.0	0.0		5234	0	0
1701711079416	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6003	744.48	838.08	1.0	4.0732	707.04	960.0	1.0	0.0597	-0.1029	0.9929	-30.8947	1.2224	-34.457	0.0	1	1.0	0.0		5234	0	0
1701711079428	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5226	745.3439999999999	839.84	1.0	4.1051	708.768	959.52	1.0	0.0567	-0.1005	0.9933	-30.3348	1.2227	-34.41	0.0	1	1.0	0.0		5234	0	0
1701711079433	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4865	746.208	840.32	1.0	4.0417	707.904	959.52	1.0	0.064	-0.1001	0.9929	-29.6597	1.238	-34.4089	0.0	1	1.0	0.0		5234	0	0
1701711079441	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5865	744.48	838.88	1.0	3.9781	707.904	955.84	1.0	0.0568	-0.0902	0.9943	-29.5798	1.2311	-34.3321	0.0	1	1.0	0.0		5234	0	0
1701711079449	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3214	729.504	827.52	1.0	3.9946	693.792	951.0400000000001	1.0	0.0847	-0.0812	0.9931	-30.7585	1.2612	-34.4158	0.0	1	1.0	0.0		5234	0	0
1701711079458	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4701	708.624	822.56	1.0	3.8546	679.104	940.8	1.0	0.1026	-0.0482	0.9935	-30.564	1.3749	-34.7527	0.0	1	1.0	0.0		5234	0	0
1701711079466	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3502	696.96	818.5600000000001	1.0	3.797	662.688	933.1200000000001	1.0	0.1259	-0.0349	0.9914	-30.3607	1.644	-35.4425	0.0	1	1.0	0.0		5234	0	0
1701711079474	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4369	681.8399999999999	819.2	1.0	3.7429	645.696	930.24	1.0	0.1601	-0.0287	0.9867	-30.1992	1.6472	-35.3816	0.0	1	1.0	0.0		5234	0	0
1701711079483	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4942	667.44	818.2399999999999	1.0	4.0073	628.9920000000001	933.44	1.0	0.2011	-0.0442	0.9786	-30.067	1.7485	-35.62	0.0	1	1.0	0.0		5234	0	0
1701711079491	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4364	660.096	817.76	1.0	3.988	621.072	930.72	1.0	0.2184	-0.031	0.9754	-29.9894	1.6089	-35.182	0.0	1	1.0	0.0		5234	0	0
1701711079499	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4257	660.8159999999999	817.44	1.0	3.9737	623.952	932.3199999999999	1.0	0.2087	-0.0372	0.9773	-29.9817	1.5698	-35.0409	0.0	1	1.0	0.0		5234	0	0
1701711079508	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4695	662.544	816.0	1.0	3.9777	625.68	931.6800000000001	1.0	0.2092	-0.0332	0.9773	-28.893	1.6086	-35.0967	0.0	1	1.0	0.0		5234	0	0
1701711079516	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4985	663.6959999999999	817.92	1.0	3.8917	629.424	930.88	1.0	0.2228	-0.0276	0.9745	8.0044	1.8027	-32.5488	0.0	1	1.0	0.0		5234	0	0
1701711079524	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4903	666.72	815.1999999999999	1.0	3.981	629.424	932.9599999999999	1.0	0.2139	-0.0322	0.9763	-10.1147	1.7253	-33.8429	0.0	1	1.0	0.0		5234	0	0
1701711079533	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4702	667.44	816.16	1.0	3.9286	631.152	930.72	1.0	0.2335	-0.0215	0.9721	31.278	1.9008	-30.8044	0.0	1	1.0	0.0		5234	0	0
1701711079541	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4903	670.752	816.64	1.0	3.9605	637.2	932.48	1.0	0.222	-0.0243	0.9747	31.0455	1.8993	-30.8065	0.0	1	1.0	0.0		5234	0	0
1701711079549	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4204	674.352	816.8	1.0	3.7849	640.08	930.72	1.0	0.2097	-0.0254	0.9774	31.1008	1.8948	-30.7905	0.0	1	1.0	0.0		5234	0	0
1701711079558	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3519	676.224	817.2800000000001	1.0	3.885	641.088	930.08	1.0	0.2057	-0.0278	0.9782	30.98	1.8934	-30.7954	0.0	1	1.0	0.0		5234	0	0
1701711079566	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3958	677.088	817.6	1.0	3.8419	644.112	928.48	1.0	0.2051	-0.0286	0.9783	28.7266	1.8831	-30.9487	0.0	1	1.0	0.0		5234	0	0
1701711079574	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4682	680.4	816.0	1.0	3.7951	648.288	932.8	1.0	0.1964	-0.0238	0.9802	28.2288	1.8796	-30.9787	0.0	1	1.0	0.0		5234	0	0
1701711079583	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4249	680.256	818.4	1.0	3.8431	649.728	930.24	1.0	0.2004	-0.0327	0.9792	28.8294	1.888	-30.9274	0.0	1	1.0	0.0		5234	0	0
1701711079592	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4073	684.0	817.92	1.0	3.8543	652.32	931.3599999999999	1.0	0.1898	-0.0314	0.9813	27.6175	1.8776	-31.0055	0.0	1	1.0	0.0		5234	0	0
1701711079599	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3364	686.016	819.52	1.0	3.8259	653.616	930.24	1.0	0.1824	-0.0358	0.9826	19.5627	1.8322	-31.5682	0.0	1	1.0	0.0		5234	0	0
1701711079608	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4552	687.744	819.52	1.0	3.8246	656.64	930.72	1.0	0.1757	-0.0354	0.9838	14.7003	1.8124	-31.923	0.0	1	1.0	0.0		5234	0	0
1701711079616	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4993	687.6	816.8	1.0	3.8458	657.216	931.3599999999999	1.0	0.1808	-0.0283	0.9831	18.3544	1.8347	-31.675	0.0	1	1.0	0.0		5234	0	0
1701711079624	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4843	690.336	818.4	1.0	3.9009	658.656	929.5999999999999	1.0	0.1738	-0.0312	0.9843	19.6586	1.8392	-31.5835	0.0	1	1.0	0.0		5234	0	0
1701711079632	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4665	691.92	817.2800000000001	1.0	3.9279	660.672	931.3599999999999	1.0	0.1716	-0.03	0.9847	19.4224	1.8426	-31.6033	0.0	1	1.0	0.0		5234	0	0
1701711079640	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4812	692.928	816.16	1.0	3.867	662.832	931.1999999999999	1.0	0.1722	-0.0271	0.9847	19.6951	1.8454	-31.5802	0.0	1	1.0	0.0		5234	0	0
1701711079649	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4146	695.808	816.0	1.0	3.8346	665.136	930.08	1.0	0.1669	-0.0262	0.9856	20.2794	1.8511	-31.5411	0.0	1	1.0	0.0		5234	0	0
1701711079657	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3619	696.384	816.64	1.0	3.8877	667.728	930.88	1.0	0.1652	-0.0295	0.9858	17.7731	1.8411	-31.7172	0.0	1	1.0	0.0		5234	0	0
