Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883108183	t	nursery_testcue_tearoom_right	0.0	0	0	4.0561	753.9839999999999	760.32	1.0	3.9413	694.8	846.88	1.0	-0.3704	-0.2433	0.8964	-1.1424	5.1532	-35.894	0.0	12	0.0	0.0		5647	0	0
1701883108192	t	nursery_testcue_tearoom_right	0.0	0	0	3.8777	750.672	757.9200000000001	1.0	3.9965	691.056	844.3199999999999	1.0	-0.3605	-0.2384	0.9018	-0.6219	5.1707	-35.8823	0.0	12	0.0	0.0		5647	0	0
1701883108200	t	nursery_testcue_tearoom_right	0.0	0	0	4.0738	748.0799999999999	762.88	1.0	3.9053	689.616	843.8399999999999	1.0	-0.3543	-0.2471	0.9019	4.4207	5.2828	-35.937	0.0	12	0.0	0.0		5647	0	0
1701883108208	t	nursery_testcue_tearoom_right	0.0	0	0	3.9933	744.0480000000001	757.9200000000001	1.0	3.8166	689.1840000000001	842.4	1.0	-0.3527	-0.2348	0.9058	-0.2553	5.1741	-35.8836	0.0	12	0.0	0.0		5647	0	0
1701883108217	t	nursery_testcue_tearoom_right	0.0	0	0	3.8489	741.0239999999999	757.9200000000001	1.0	3.9003	686.592	838.5600000000001	1.0	-0.3459	-0.2317	0.9092	0.4126	5.2008	-35.8792	0.0	12	0.0	0.0		5647	0	0
1701883108225	t	nursery_testcue_tearoom_right	0.0	0	0	3.8663	737.712	756.0	1.0	3.986	682.56	837.7599999999999	1.0	-0.3371	-0.2306	0.9128	0.7069	5.2146	-35.8666	0.0	12	0.0	0.0		5647	0	0
1701883108233	t	nursery_testcue_tearoom_right	0.0	0	0	3.9097	736.7040000000001	756.96	1.0	3.9803	682.56	835.52	1.0	-0.3404	-0.23	0.9117	0.6799	5.2245	-35.8648	0.0	12	0.0	0.0		5647	0	0
1701883108242	t	nursery_testcue_tearoom_right	0.0	0	0	3.9793	733.68	753.5999999999999	1.0	3.9492	680.112	834.8800000000001	1.0	-0.3349	-0.2268	0.9146	0.6453	5.2345	-35.8531	0.0	12	0.0	0.0		5647	0	0
1701883108250	t	nursery_testcue_tearoom_right	0.0	0	0	3.9808	730.656	752.8	1.0	3.9462	678.528	833.6	1.0	-0.3295	-0.2271	0.9164	0.9852	5.2551	-35.8458	0.0	12	0.0	0.0		5647	0	0
1701883108258	t	nursery_testcue_tearoom_right	0.0	0	0	4.0508	727.632	751.04	1.0	4.0343	674.784	832.3199999999999	1.0	-0.3204	-0.2244	0.9203	1.2865	5.2651	-35.833	0.0	12	0.0	0.0		5647	0	0
1701883108267	t	nursery_testcue_tearoom_right	0.0	0	0	4.0043	726.768	749.6	1.0	3.8953	672.912	829.4399999999999	1.0	-0.321	-0.2199	0.9212	1.5131	5.2808	-35.8288	0.0	12	0.0	0.0		5647	0	0
1701883108275	t	nursery_testcue_tearoom_right	0.0	0	0	3.9513	722.736	750.24	1.0	4.0575	672.768	829.4399999999999	1.0	-0.3161	-0.2241	0.9219	4.1835	5.3495	-35.8542	0.0	12	0.0	0.0		5647	0	0
1701883108284	t	nursery_testcue_tearoom_right	0.0	0	0	4.1478	721.584	746.88	1.0	3.9491	670.464	828.32	1.0	-0.3147	-0.2188	0.9236	4.9259	5.3746	-35.8566	0.0	12	0.0	0.0		5647	0	0
1701883108292	t	nursery_testcue_tearoom_right	0.0	0	0	4.058	718.848	747.36	1.0	4.0452	667.872	826.56	1.0	-0.3072	-0.2201	0.9258	4.8405	5.3825	-35.8424	0.0	12	0.0	0.0		5647	0	0
1701883108301	t	nursery_testcue_tearoom_right	0.0	0	0	4.13	715.392	745.76	1.0	3.9636	664.992	824.3199999999999	1.0	-0.2986	-0.217	0.9294	4.455	5.3849	-35.8266	0.0	12	0.0	0.0		5647	0	0
1701883108309	t	nursery_testcue_tearoom_right	0.0	0	0	4.0814	715.68	746.72	1.0	3.9291	664.2719999999999	826.4	1.0	-0.3024	-0.2244	0.9264	4.0991	5.3877	-35.8182	0.0	12	0.0	0.0		5647	0	0
1701883108317	t	nursery_testcue_tearoom_right	0.0	0	0	4.1868	712.3679999999999	744.0	1.0	3.9417	663.408	825.2800000000001	1.0	-0.2988	-0.2198	0.9286	4.1718	5.3978	-35.8123	0.0	12	0.0	0.0		5647	0	0
1701883108326	t	nursery_testcue_tearoom_right	0.0	0	0	4.0729	711.792	744.16	1.0	4.0	661.248	821.4399999999999	1.0	-0.2971	-0.2185	0.9295	4.6257	5.4245	-35.8031	0.0	12	0.0	0.0		5647	0	0
1701883108334	t	nursery_testcue_tearoom_right	0.0	0	0	4.1954	709.776	739.36	1.0	4.0413	660.528	820.64	1.0	-0.2947	-0.2094	0.9324	4.9086	5.4352	-35.8052	0.0	12	0.0	0.0		5647	0	0
1701883108342	t	nursery_testcue_tearoom_right	0.0	0	0	4.1802	706.896	741.6	1.0	4.0852	659.088	818.2399999999999	1.0	-0.2887	-0.213	0.9334	5.1434	5.4505	-35.7996	0.0	12	0.0	0.0		5647	0	0
1701883108350	t	nursery_testcue_tearoom_right	0.0	0	0	4.0296	704.304	746.4000000000001	1.0	4.1005	655.632	818.0799999999999	1.0	-0.2792	-0.2233	0.9339	5.6165	5.4614	-35.7983	0.0	12	0.0	0.0		5647	0	0
1701883108359	t	nursery_testcue_tearoom_right	0.0	0	0	4.0856	702.144	735.8399999999999	1.0	4.1626	655.056	817.76	1.0	-0.2776	-0.2036	0.9389	5.614	5.4648	-35.7974	0.0	12	0.0	0.0		5647	0	0
1701883108367	t	nursery_testcue_tearoom_right	0.0	0	0	4.0137	699.552	741.12	1.0	4.0202	652.176	820.1599999999999	1.0	-0.2712	-0.2192	0.9372	5.0966	5.4553	-35.7778	0.0	12	0.0	0.0		5647	0	0
1701883108375	t	nursery_testcue_tearoom_right	0.0	0	0	3.9534	696.816	740.8000000000001	1.0	4.0212	648.864	814.08	1.0	-0.2643	-0.2109	0.9411	4.2747	5.4443	-35.7584	0.0	12	0.0	0.0		5647	0	0
1701883108384	t	nursery_testcue_tearoom_right	0.0	0	0	3.9188	693.936	739.68	1.0	4.1369	649.296	812.64	1.0	-0.2656	-0.2065	0.9417	1.577	5.3919	-35.721	0.0	12	0.0	0.0		5647	0	0
1701883108392	t	nursery_testcue_tearoom_right	0.0	0	0	3.8499	689.328	738.5600000000001	1.0	4.0906	647.424	813.7600000000001	1.0	-0.2578	-0.2091	0.9433	1.0	5.3874	-35.7049	0.0	12	0.0	0.0		5647	0	0
1701883108400	t	nursery_testcue_tearoom_right	0.0	0	0	4.0408	690.768	737.12	1.0	4.1962	646.704	808.4799999999999	1.0	-0.2611	-0.1981	0.9448	1.352	5.4008	-35.7112	0.0	12	0.0	0.0		5647	0	0
1701883108409	t	nursery_testcue_tearoom_right	0.0	0	0	4.0251	690.336	732.3199999999999	1.0	4.1547	644.688	810.5600000000001	1.0	-0.2589	-0.198	0.9454	1.6534	5.4219	-35.7046	0.0	12	0.0	0.0		5647	0	0
1701883108417	t	nursery_testcue_tearoom_right	0.0	0	0	3.9261	688.464	736.48	1.0	4.144	643.3919999999999	811.52	1.0	-0.2536	-0.2072	0.9448	1.7484	5.4245	-35.7009	0.0	12	0.0	0.0		5647	0	0
1701883108425	t	nursery_testcue_tearoom_right	0.0	0	0	3.8811	683.424	737.4399999999999	1.0	4.1735	642.816	810.3999999999999	1.0	-0.2447	-0.208	0.947	1.4265	5.4201	-35.6909	0.0	12	0.0	0.0		5647	0	0
1701883108434	t	nursery_testcue_tearoom_right	0.0	0	0	4.1685	687.6	727.2	1.0	4.1595	641.664	811.68	1.0	-0.2521	-0.1935	0.9482	4.8786	5.5013	-35.7444	0.0	12	0.0	0.0		5647	0	0
1701883108442	t	nursery_testcue_tearoom_right	0.0	0	0	4.1739	687.312	727.0400000000001	1.0	4.1034	640.6560000000001	810.88	1.0	-0.2519	-0.1945	0.948	5.2555	5.5206	-35.7451	0.0	12	0.0	0.0		5647	0	0
1701883108450	t	nursery_testcue_tearoom_right	0.0	0	0	4.1618	685.7280000000001	726.4	1.0	4.2709	639.072	807.6800000000001	1.0	-0.2488	-0.1906	0.9496	5.3322	5.5327	-35.7419	0.0	12	0.0	0.0		5647	0	0
1701883108458	t	nursery_testcue_tearoom_right	0.0	0	0	4.0969	682.56	729.12	1.0	4.1899	637.2	806.56	1.0	-0.2422	-0.1968	0.95	5.2515	5.5408	-35.7318	0.0	12	0.0	0.0		5647	0	0
1701883108467	t	nursery_testcue_tearoom_right	0.0	0	0	4.2165	683.424	723.68	1.0	4.2441	636.912	805.7600000000001	1.0	-0.2498	-0.1868	0.9501	5.0014	5.547	-35.7351	0.0	12	0.0	0.0		5647	0	0
1701883108475	t	nursery_testcue_tearoom_right	0.0	0	0	4.1047	679.536	729.44	1.0	4.0292	633.8879999999999	805.4399999999999	1.0	-0.2393	-0.1991	0.9503	4.9534	5.5473	-35.7216	0.0	12	0.0	0.0		5647	0	0
1701883108483	t	nursery_testcue_tearoom_right	0.0	0	0	4.1452	680.256	720.64	1.0	4.2356	631.584	801.12	1.0	-0.2375	-0.1767	0.9552	4.5743	5.5463	-35.7257	0.0	12	0.0	0.0		5647	0	0
1701883108492	t	nursery_testcue_tearoom_right	0.0	0	0	4.2172	677.232	723.2	1.0	4.2765	631.44	803.36	1.0	-0.2321	-0.1857	0.9548	4.4907	5.5445	-35.7217	0.0	12	0.0	0.0		5647	0	0
1701883108500	t	nursery_testcue_tearoom_right	0.0	0	0	4.2984	677.376	716.48	1.0	4.3041	630.72	802.5600000000001	1.0	-0.2336	-0.173	0.9568	2.3005	5.5043	-35.7047	0.0	12	0.0	0.0		5647	0	0
1701883108508	t	nursery_testcue_tearoom_right	0.0	0	0	4.2949	677.088	717.92	1.0	4.2791	631.152	802.88	1.0	-0.236	-0.1764	0.9556	2.4477	5.5089	-35.7072	0.0	12	0.0	0.0		5647	0	0
1701883108517	t	nursery_testcue_tearoom_right	0.0	0	0	4.2922	676.9440000000001	717.44	1.0	4.2544	630.864	803.04	1.0	-0.2359	-0.1762	0.9556	1.6946	5.4937	-35.6961	0.0	12	0.0	0.0		5647	0	0
1701883108525	t	nursery_testcue_tearoom_right	0.0	0	0	4.2545	675.36	718.4	1.0	4.2789	630.576	802.88	1.0	-0.2333	-0.1785	0.9559	0.6672	5.473	-35.6812	0.0	12	0.0	0.0		5647	0	0
1701883108533	t	nursery_testcue_tearoom_right	0.0	0	0	4.2432	674.208	717.44	1.0	4.3053	630.288	802.5600000000001	1.0	-0.2305	-0.1767	0.9569	-0.0399	5.4588	-35.6716	0.0	12	0.0	0.0		5647	0	0
1701883108542	t	nursery_testcue_tearoom_right	0.0	0	0	4.2311	674.352	717.28	1.0	4.3312	629.856	802.2399999999999	1.0	-0.2295	-0.1761	0.9572	-0.0055	5.4615	-35.6727	0.0	12	0.0	0.0		5647	0	0
1701883108550	t	nursery_testcue_tearoom_right	0.0	0	0	4.2188	674.208	717.12	1.0	4.3259	629.28	801.92	1.0	-0.2276	-0.1759	0.9577	0.0652	5.4656	-35.6745	0.0	12	0.0	0.0		5647	0	0
1701883108558	t	nursery_testcue_tearoom_right	0.0	0	0	4.2278	674.0640000000001	716.8000000000001	1.0	4.3288	628.704	801.6	1.0	-0.2253	-0.1751	0.9584	1.0922	5.4911	-35.6939	0.0	12	0.0	0.0		5647	0	0
1701883108567	t	nursery_testcue_tearoom_right	0.0	0	0	4.2366	673.776	716.8000000000001	1.0	4.3236	628.416	801.92	1.0	-0.2242	-0.1759	0.9585	1.5576	5.5029	-35.7044	0.0	12	0.0	0.0		5647	0	0
1701883108575	t	nursery_testcue_tearoom_right	0.0	0	0	4.239	673.488	716.64	1.0	4.3278	628.1279999999999	801.6	1.0	-0.2228	-0.1751	0.959	1.8638	5.5105	-35.711	0.0	12	0.0	0.0		5647	0	0
1701883108583	t	nursery_testcue_tearoom_right	0.0	0	0	4.2175	669.168	715.36	1.0	4.331	627.984	801.44	1.0	-0.2205	-0.173	0.9599	1.4792	5.4947	-35.6799	0.0	12	0.0	0.0		5647	0	0
1701883108592	t	nursery_testcue_tearoom_right	0.0	0	0	4.2612	668.592	715.68	1.0	4.3344	627.984	801.6	1.0	-0.2208	-0.1734	0.9598	0.9485	5.4812	-35.6714	0.0	12	0.0	0.0		5647	0	0
1701883108600	t	nursery_testcue_tearoom_right	0.0	0	0	4.2713	668.1600000000001	713.6	1.0	4.3455	627.984	801.6	1.0	-0.2211	-0.1702	0.9603	0.3623	5.4684	-35.6641	0.0	12	0.0	0.0		5647	0	0
1701883108608	t	nursery_testcue_tearoom_right	0.0	0	0	4.3304	667.44	716.96	1.0	4.3563	627.84	801.6	1.0	-0.2211	-0.176	0.9592	-0.0722	5.4616	-35.6597	0.0	12	0.0	0.0		5647	0	0
1701883108617	t	nursery_testcue_tearoom_right	0.0	0	0	4.3446	668.016	716.16	1.0	4.3562	627.696	801.2800000000001	1.0	-0.2224	-0.1743	0.9592	0.0472	5.466	-35.669	0.0	12	0.0	0.0		5647	0	0
1701883108625	t	nursery_testcue_tearoom_right	0.0	0	0	4.3577	665.424	712.64	1.0	4.3563	627.408	800.96	1.0	-0.2184	-0.1684	0.9612	-0.1555	5.4642	-35.6763	0.0	12	0.0	0.0		5647	0	0
1701883108633	t	nursery_testcue_tearoom_right	0.0	0	0	4.3374	664.992	713.12	1.0	4.3619	626.544	800.96	1.0	-0.2156	-0.1694	0.9617	-0.0434	5.4642	-35.6714	0.0	12	0.0	0.0		5647	0	0
1701883108642	t	nursery_testcue_tearoom_right	0.0	0	0	4.3523	666.288	715.68	1.0	4.4041	623.664	798.7199999999999	1.0	-0.2061	-0.1679	0.964	0.2341	5.4606	-35.6641	0.0	12	0.0	0.0		5647	0	0
1701883108650	t	nursery_testcue_tearoom_right	0.0	0	0	4.2934	691.92	718.24	1.0	4.3992	643.2479999999999	800.6399999999999	1.0	-0.2599	-0.1647	0.9515	1.5517	5.4783	-35.7562	0.0	12	0.0	0.0		5647	0	0
1701883108659	t	nursery_testcue_tearoom_right	0.0	0	0	4.2651	722.736	722.72	1.0	4.4284	661.536	805.28	1.0	-0.3035	-0.1751	0.9366	-2.1124	5.407	-35.7626	0.0	12	0.0	0.0		5647	0	0
1701883108667	t	nursery_testcue_tearoom_right	0.0	0	0	4.4015	746.7839999999999	721.28	1.0	4.2807	683.28	811.9999999999999	1.0	-0.3569	-0.1752	0.9176	-7.6891	5.2757	-35.789	0.0	12	0.0	0.0		5647	0	0
1701883108675	t	nursery_testcue_tearoom_right	0.0	0	0	4.3427	759.456	718.4	1.0	4.4233	694.8	808.8	1.0	-0.383	-0.1672	0.9085	-11.4411	5.2326	-35.7915	0.0	12	0.0	0.0		5647	0	0
1701883108684	t	nursery_testcue_tearoom_right	0.0	0	0	4.3238	758.5920000000001	716.0	1.0	4.3913	693.648	807.1999999999999	1.0	-0.3662	-0.1571	0.9172	19.7373	5.9563	-36.2038	0.0	12	0.0	0.0		5647	0	0
1701883108692	t	nursery_testcue_tearoom_right	0.0	0	0	4.2651	755.136	714.4	1.0	4.4548	692.784	803.36	1.0	-0.3606	-0.1508	0.9204	22.1199	6.0123	-36.2244	0.0	12	0.0	0.0		5647	0	0
1701883108700	t	nursery_testcue_tearoom_right	0.0	0	0	4.4334	752.256	714.56	1.0	4.3777	690.912	803.8399999999999	1.0	-0.3589	-0.1502	0.9212	23.2775	6.0288	-36.2319	0.0	12	0.0	0.0		5647	0	0
1701883108709	t	nursery_testcue_tearoom_right	0.0	0	0	4.3627	750.24	713.92	1.0	4.4525	692.784	802.72	1.0	-0.3599	-0.1481	0.9211	21.9886	5.9984	-36.2128	0.0	12	0.0	0.0		5647	0	0
1701883108717	t	nursery_testcue_tearoom_right	0.0	0	0	4.3132	747.504	711.68	1.0	4.3641	689.328	803.8399999999999	1.0	-0.353	-0.1453	0.9242	18.2556	5.916	-36.1549	0.0	12	0.0	0.0		5647	0	0
1701883108725	t	nursery_testcue_tearoom_right	0.0	0	0	4.3997	745.3439999999999	713.28	1.0	4.3507	689.04	802.5600000000001	1.0	-0.3535	-0.1507	0.9232	11.6156	5.7699	-36.0601	0.0	12	0.0	0.0		5647	0	0
1701883108734	t	nursery_testcue_tearoom_right	0.0	0	0	4.4617	742.6080000000001	712.3199999999999	1.0	4.4423	687.024	801.2800000000001	1.0	-0.3498	-0.149	0.9249	5.6826	5.6372	-35.9722	0.0	12	0.0	0.0		5647	0	0
1701883108742	t	nursery_testcue_tearoom_right	0.0	0	0	4.426	738.72	714.4	1.0	4.3541	685.4399999999999	801.6	1.0	-0.3466	-0.156	0.9249	0.3837	5.5204	-35.8904	0.0	12	0.0	0.0		5647	0	0
1701883108750	t	nursery_testcue_tearoom_right	0.0	0	0	4.415	733.68	711.84	1.0	4.4661	682.128	796.64	1.0	-0.3356	-0.1439	0.9309	-0.6241	5.4963	-35.8639	0.0	12	0.0	0.0		5647	0	0
1701883108758	t	nursery_testcue_tearoom_right	0.0	0	0	4.4429	735.2640000000001	712.96	1.0	4.4736	680.832	798.24	1.0	-0.3405	-0.1498	0.9282	-0.2097	5.5095	-35.8659	0.0	12	0.0	0.0		5647	0	0
1701883108766	t	nursery_testcue_tearoom_right	0.0	0	0	4.4168	731.376	710.56	1.0	4.4437	678.528	797.12	1.0	-0.3308	-0.1454	0.9324	0.1396	5.5188	-35.86	0.0	12	0.0	0.0		5647	0	0
1701883108775	t	nursery_testcue_tearoom_right	0.0	0	0	4.5234	729.3599999999999	709.76	1.0	4.4441	677.376	793.92	1.0	-0.3291	-0.1397	0.9339	0.6842	5.5368	-35.8631	0.0	12	0.0	0.0		5647	0	0
1701883108783	t	nursery_testcue_tearoom_right	0.0	0	0	4.1712	724.752	712.8	1.0	4.4316	673.2	793.12	1.0	-0.3133	-0.1466	0.9383	4.0884	5.6115	-35.8902	0.0	12	0.0	0.0		5647	0	0
1701883108791	t	nursery_testcue_tearoom_right	0.0	0	0	4.3374	724.032	708.48	1.0	4.3471	673.0559999999999	792.64	1.0	-0.3179	-0.139	0.9379	4.2026	5.621	-35.8927	0.0	12	0.0	0.0		5647	0	0
1701883108800	t	nursery_testcue_tearoom_right	0.0	0	0	4.4091	720.4319999999999	709.76	1.0	4.3983	669.888	792.48	1.0	-0.3085	-0.1428	0.9404	4.6075	5.6315	-35.8845	0.0	12	0.0	0.0		5647	0	0
1701883108808	t	nursery_testcue_tearoom_right	0.0	0	0	4.5485	722.3040000000001	711.0400000000001	1.0	4.4254	668.88	795.2	1.0	-0.3155	-0.1507	0.9369	4.9132	5.6456	-35.8859	0.0	12	0.0	0.0		5647	0	0
1701883108817	t	nursery_testcue_tearoom_right	0.0	0	0	4.4209	717.408	709.12	1.0	4.4168	668.016	791.6800000000001	1.0	-0.3084	-0.144	0.9403	5.0613	5.6569	-35.882	0.0	12	0.0	0.0		5647	0	0
1701883108825	t	nursery_testcue_tearoom_right	0.0	0	0	4.4606	715.824	706.24	1.0	4.4604	664.128	793.6	1.0	-0.302	-0.1427	0.9426	5.1492	5.6571	-35.8738	0.0	12	0.0	0.0		5647	0	0
1701883108833	t	nursery_testcue_tearoom_right	0.0	0	0	4.5644	712.8	708.8	1.0	4.3033	663.264	792.8	1.0	-0.2992	-0.146	0.9429	5.2557	5.6557	-35.87	0.0	12	0.0	0.0		5647	0	0
1701883108841	t	nursery_testcue_tearoom_right	0.0	0	0	4.4267	711.36	710.24	1.0	4.4229	661.104	790.7199999999999	1.0	-0.2971	-0.1458	0.9436	5.1706	5.6536	-35.8652	0.0	12	0.0	0.0		5647	0	0
1701883108850	t	nursery_testcue_tearoom_right	0.0	0	0	4.3062	707.184	708.48	1.0	4.4635	659.52	794.7199999999999	1.0	-0.2883	-0.1499	0.9457	4.9195	5.6462	-35.8553	0.0	12	0.0	0.0		5647	0	0
1701883108858	t	nursery_testcue_tearoom_right	0.0	0	0	4.3633	706.176	706.24	1.0	4.4088	658.224	792.9599999999999	1.0	-0.287	-0.1434	0.9471	5.0174	5.6517	-35.8571	0.0	12	0.0	0.0		5647	0	0
1701883108867	t	nursery_testcue_tearoom_right	0.0	0	0	4.4085	705.312	707.2	1.0	4.4425	656.352	789.12	1.0	-0.2855	-0.1398	0.9481	4.7672	5.6472	-35.848	0.0	12	0.0	0.0		5647	0	0
1701883108875	t	nursery_testcue_tearoom_right	0.0	0	0	4.277	702.144	708.0	1.0	4.4474	654.48	788.8	1.0	-0.2798	-0.1425	0.9494	4.5522	5.647	-35.8375	0.0	12	0.0	0.0		5647	0	0
1701883108883	t	nursery_testcue_tearoom_right	0.0	0	0	4.35	695.664	710.0799999999999	1.0	4.4492	653.76	789.9200000000001	1.0	-0.2708	-0.1509	0.9507	4.6617	5.6572	-35.8318	0.0	12	0.0	0.0		5647	0	0
1701883108892	t	nursery_testcue_tearoom_right	0.0	0	0	4.3513	697.536	707.6800000000001	1.0	4.4683	652.0319999999999	787.6800000000001	1.0	-0.2775	-0.1437	0.9499	4.7319	5.6652	-35.8349	0.0	12	0.0	0.0		5647	0	0
1701883108900	t	nursery_testcue_tearoom_right	0.0	0	0	4.3881	694.5120000000001	706.24	1.0	4.4247	649.008	785.44	1.0	-0.2702	-0.1397	0.9526	4.7793	5.6732	-35.8312	0.0	12	0.0	0.0		5647	0	0
1701883108908	t	nursery_testcue_tearoom_right	0.0	0	0	4.3125	694.944	706.4	1.0	4.5528	647.1360000000001	785.28	1.0	-0.2708	-0.1408	0.9523	5.2031	5.6869	-35.8345	0.0	12	0.0	0.0		5647	0	0
1701883108916	t	nursery_testcue_tearoom_right	0.0	0	0	4.3824	691.1999999999999	704.3199999999999	1.0	4.44	644.688	782.24	1.0	-0.2628	-0.1339	0.9555	4.9717	5.6899	-35.8398	0.0	12	0.0	0.0		5647	0	0
1701883108925	t	nursery_testcue_tearoom_right	0.0	0	0	4.2838	689.76	708.16	1.0	4.4805	643.824	781.6	1.0	-0.2628	-0.1408	0.9545	4.6334	5.6841	-35.8291	0.0	12	0.0	0.0		5647	0	0
1701883108933	t	nursery_testcue_tearoom_right	0.0	0	0	4.2766	685.872	704.96	1.0	4.5369	642.6719999999999	780.48	1.0	-0.2579	-0.1339	0.9568	3.6521	5.6718	-35.8295	0.0	12	0.0	0.0		5647	0	0
1701883108942	t	nursery_testcue_tearoom_right	0.0	0	0	4.2149	679.248	706.72	1.0	4.3412	640.944	781.6	1.0	-0.2464	-0.1405	0.9589	0.7034	5.6201	-35.8081	0.0	12	0.0	0.0		5647	0	0
1701883108950	t	nursery_testcue_tearoom_right	0.0	0	0	4.3741	679.968	705.44	1.0	4.51	640.8	779.6800000000001	1.0	-0.2535	-0.1344	0.9579	-3.2416	5.5429	-35.7462	0.0	12	0.0	0.0		5647	0	0
1701883108959	t	nursery_testcue_tearoom_right	0.0	0	0	4.4222	678.816	703.52	1.0	4.3464	635.328	780.32	1.0	-0.2429	-0.1355	0.9605	-7.9769	5.4479	-35.6643	0.0	12	0.0	0.0		5647	0	0
1701883108967	t	nursery_testcue_tearoom_right	0.0	0	0	4.4796	678.528	701.6	1.0	3.0663	605.952	778.08	1.0	-0.1606	-0.1377	0.9774	-10.9599	5.3704	-35.5405	0.0	12	0.0	0.0		5647	0	0
