Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725125252	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.829	814.608	913.7600000000001	1.0	4.5804	792.72	1011.9999999999999	1.0	-0.0206	0.112	0.9935	-3.7377	-0.7094	-30.279	0.0	5	0.0	0.0		5616	0	0
1701725125260	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8185	814.608	914.24	1.0	4.5877	792.8639999999999	1012.1600000000001	1.0	-0.021	0.1114	0.9935	-6.1829	-0.7667	-30.3113	0.0	5	0.0	0.0		5616	0	0
1701725125269	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8026	814.608	914.08	1.0	4.5951	793.0079999999999	1012.1600000000001	1.0	-0.0214	0.1113	0.9936	-6.6152	-0.7732	-30.3229	0.0	5	0.0	0.0		5616	0	0
1701725125277	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.817	814.608	914.24	1.0	4.5869	792.8639999999999	1012.1600000000001	1.0	-0.0208	0.112	0.9935	-8.921	-0.8298	-30.351	0.0	5	0.0	0.0		5616	0	0
1701725125285	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8259	814.608	914.08	1.0	4.5948	792.72	1012.1600000000001	1.0	-0.02	0.1139	0.9933	-12.365	-0.9174	-30.3862	0.0	5	0.0	0.0		5616	0	0
1701725125293	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8349	814.608	913.7600000000001	1.0	4.5967	792.8639999999999	1012.1600000000001	1.0	-0.0181	0.1198	0.9926	-23.9973	-1.2128	-30.5041	0.0	5	0.0	0.0		5616	0	0
1701725125302	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8438	814.32	913.7600000000001	1.0	4.5988	792.72	1011.9999999999999	1.0	-0.0196	0.1157	0.9931	-14.5495	-0.9705	-30.4142	0.0	5	0.0	0.0		5616	0	0
1701725125310	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8519	814.176	913.7600000000001	1.0	4.6061	792.8639999999999	1011.8399999999999	1.0	-0.0195	0.1165	0.993	-16.2603	-1.01	-30.4375	0.0	5	0.0	0.0		5616	0	0
1701725125318	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8546	814.032	913.7600000000001	1.0	4.6133	792.72	1011.68	1.0	-0.0203	0.1138	0.9933	-10.3901	-0.8578	-30.3799	0.0	5	0.0	0.0		5616	0	0
1701725125326	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8523	813.888	913.7600000000001	1.0	4.6219	792.8639999999999	1011.68	1.0	-0.0209	0.1126	0.9934	-9.1679	-0.823	-30.3715	0.0	5	0.0	0.0		5616	0	0
1701725125335	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8537	813.888	914.08	1.0	4.63	792.72	1011.68	1.0	-0.0208	0.1116	0.9935	-8.6168	-0.805	-30.3708	0.0	5	0.0	0.0		5616	0	0
1701725125343	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8524	813.888	913.7600000000001	1.0	4.6642	790.7040000000001	1008.96	1.0	-0.0191	0.1073	0.994	2.4098	-0.4754	-30.3668	0.0	5	0.0	0.0		5616	0	0
1701725125352	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.857	813.744	913.7600000000001	1.0	4.6068	790.8480000000001	1011.9999999999999	1.0	-0.0229	0.0995	0.9948	9.971	-0.3136	-30.2062	0.0	5	0.0	0.0		5616	0	0
1701725125360	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.858	813.4559999999999	913.7600000000001	1.0	4.6913	792.432	1010.72	1.0	-0.0257	0.0998	0.9947	13.983	-0.2202	-30.1449	0.0	5	0.0	0.0		5616	0	0
1701725125368	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8613	813.024	913.5999999999999	1.0	4.7406	790.8480000000001	1009.44	1.0	-0.0228	0.1012	0.9946	14.6802	-0.2052	-30.1281	0.0	5	0.0	0.0		5616	0	0
1701725125377	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8633	812.3040000000001	913.7600000000001	1.0	4.6792	790.8480000000001	1009.44	1.0	-0.021	0.1012	0.9946	11.5561	-0.2935	-30.106	0.0	5	0.0	0.0		5616	0	0
1701725125385	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.885	812.016	913.5999999999999	1.0	4.7415	790.8480000000001	1009.44	1.0	-0.0189	0.1048	0.9943	3.8722	-0.481	-30.1788	0.0	5	0.0	0.0		5616	0	0
1701725125393	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.887	811.728	913.28	1.0	4.6854	790.8480000000001	1009.76	1.0	-0.017	0.108	0.994	-3.1156	-0.6549	-30.2506	0.0	5	0.0	0.0		5616	0	0
1701725125401	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8877	811.296	913.28	1.0	4.7422	790.8480000000001	1009.44	1.0	-0.0159	0.1114	0.9936	-6.7086	-0.7492	-30.2768	0.0	5	0.0	0.0		5616	0	0
1701725125410	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8928	811.296	913.28	1.0	4.7208	791.136	1009.44	1.0	-0.0167	0.112	0.9936	-7.856	-0.7774	-30.2917	0.0	5	0.0	0.0		5616	0	0
1701725125418	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8931	811.296	913.28	1.0	4.7428	791.424	1009.44	1.0	-0.0179	0.1116	0.9936	-6.5485	-0.7463	-30.274	0.0	5	0.0	0.0		5616	0	0
1701725125427	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8937	810.5759999999999	913.28	1.0	4.7193	791.28	1009.44	1.0	-0.0155	0.114	0.9933	-11.2036	-0.8519	-30.3598	0.0	5	0.0	0.0		5616	0	0
1701725125435	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8938	810.5759999999999	913.28	1.0	4.7393	791.424	1009.44	1.0	-0.0163	0.1139	0.9933	-10.9549	-0.8379	-30.3809	0.0	5	0.0	0.0		5616	0	0
1701725125443	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8953	809.856	913.28	1.0	4.7203	791.712	1008.96	1.0	-0.0165	0.1141	0.9933	-8.5286	-0.7822	-30.3454	0.0	5	0.0	0.0		5616	0	0
1701725125452	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9107	809.5680000000001	913.28	1.0	4.7414	792.144	1008.4799999999999	1.0	-0.0166	0.1187	0.9928	-14.2879	-0.9391	-30.3547	0.0	5	0.0	0.0		5616	0	0
1701725125460	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9141	809.5680000000001	913.12	1.0	4.7431	792.144	1008.16	1.0	-0.0157	0.1245	0.9921	-24.1196	-1.1523	-30.5444	0.0	5	0.0	0.0		5616	0	0
1701725125468	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9465	809.5680000000001	913.12	1.0	4.7454	792.288	1007.6800000000001	1.0	-0.0155	0.1277	0.9917	-28.5882	-1.2472	-30.6316	0.0	5	0.0	0.0		5616	0	0
1701725125477	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.961	809.5680000000001	913.12	1.0	4.7466	792.288	1007.3600000000001	1.0	-0.0153	0.1301	0.9914	-30.2225	-1.283	-30.6631	0.0	5	0.0	0.0		5616	0	0
1701725125485	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.972	809.5680000000001	912.96	1.0	4.7475	792.288	1006.72	1.0	-0.0138	0.1312	0.9913	-30.8136	-1.2882	-30.6747	0.0	5	0.0	0.0		5616	0	0
1701725125493	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.978	809.2800000000001	912.64	1.0	4.6802	794.304	1003.8399999999999	1.0	-0.0181	0.139	0.9901	-30.0743	-1.1842	-30.9126	0.0	5	0.0	0.0		5616	0	0
1701725125501	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9723	807.84	913.12	1.0	4.7343	795.7439999999999	1004.8	1.0	-0.0221	0.1336	0.9908	-28.5618	-1.164	-30.8237	0.0	5	0.0	0.0		5616	0	0
1701725125510	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9364	807.6959999999999	911.68	1.0	4.6837	791.8560000000001	1003.9999999999999	1.0	-0.0035	0.1345	0.9909	-27.1546	-1.151	-30.7223	0.0	5	0.0	0.0		5616	0	0
1701725125518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0249	811.008	908.96	1.0	4.7202	793.44	1004.1600000000001	1.0	-0.0127	0.1326	0.9911	-23.9417	-1.0759	-30.6585	0.0	5	0.0	0.0		5616	0	0
1701725125527	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0068	807.84	910.0799999999999	1.0	4.726	793.0079999999999	1003.9999999999999	1.0	-0.0115	0.1289	0.9916	-18.565	-0.9861	-30.4533	0.0	5	0.0	0.0		5616	0	0
1701725125535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9611	809.4240000000001	910.88	1.0	4.8147	794.7359999999999	1005.4399999999999	1.0	-0.0109	0.1272	0.9918	-23.8823	-1.0099	-30.8729	0.0	5	0.0	0.0		5616	0	0
1701725125544	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0631	811.44	910.0799999999999	1.0	4.8585	794.592	1002.5600000000001	1.0	-0.0113	0.1397	0.9901	-20.0021	-0.8664	-31.0409	0.0	5	0.0	0.0		5616	0	0
1701725125552	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8659	809.712	914.72	1.0	4.6162	791.136	1013.5999999999999	1.0	0.0059	0.0978	0.9952	-26.3535	-0.9733	-31.2761	0.0	5	0.0	0.0		5616	0	0
1701725125560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6755	812.4480000000001	922.08	0.878	4.1524	790.2719999999999	1032.48	0.6897	0.0048	0.0189	0.9998	-32.1646	-1.1307	-31.3274	0.0	5	0.0	0.0		5616	0	0
1701725125567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	817.3439999999999	927.9999999999999	0.878	-1.0	783.2160000000001	1053.1200000000001	0.6897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5616	0	0
1701725125576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	816.3359999999999	954.5600000000001	0.624	-1.0	759.7439999999999	1113.12	0.3927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5616	0	0
1701725125584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	833.328	1021.5999999999999	0.624	-1.0	757.728	1098.8799999999999	0.3927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5616	0	0
1701725125592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	843.264	1035.2	0.1551	-1.0	763.776	1087.6799999999998	0.0336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5616	0	0
1701725125600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	867.6	962.0799999999999	0.1551	-1.0	773.2800000000001	1091.68	0.0336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5616	0	0
1701725125608	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	824.832	1028.96	0.0	-1.0	796.896	1094.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5616	0	0
1701725125617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	819.648	1023.3599999999999	0.0	-1.0	746.7839999999999	1076.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5616	0	0
1701725125626	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	838.368	993.92	0.0	-1.0	781.1999999999999	1067.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5616	0	0
1701725125635	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	828.288	935.52	0.0	-1.0	790.2719999999999	1055.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5616	0	0
1701725125643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	804.384	923.04	0.0	-1.0	791.28	1031.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5616	0	0
1701725125651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	813.744	910.72	0.0	-1.0	790.5600000000001	1036.3200000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5616	0	0
1701725125660	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	816.3359999999999	891.6800000000001	0.2324	-1.0	788.544	1025.6	0.223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5616	0	0
1701725125668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	808.128	900.3199999999999	0.2324	-1.0	792.576	1018.0799999999999	0.223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5616	0	0
1701725125677	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9947	810.288	898.56	0.4653	4.3635	795.168	1011.36	0.3738	0.0016	0.0482	0.9988	-29.3357	-0.7863	-31.3129	0.0	5	0.0	0.0		5616	0	0
1701725125685	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9444	813.888	906.72	0.4653	4.443	790.1279999999999	1012.64	0.3738	0.0208	0.0507	0.9985	-29.0149	-0.8254	-31.2779	0.0	5	0.0	0.0		5616	0	0
1701725125693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1913	814.752	892.4799999999999	0.592	4.8954	798.7679999999999	994.5600000000001	0.5354	-0.0133	0.1288	0.9916	-25.1111	-0.6389	-31.5201	0.0	5	0.0	0.0		5616	0	0
1701725125701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2146	812.16	895.52	0.592	4.736	798.9119999999999	1003.04	0.5354	-0.019	0.1051	0.9943	-16.8275	-0.4752	-31.4236	0.0	5	0.0	0.0		5616	0	0
1701725125709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9482	812.016	907.6800000000001	0.7168	4.9454	802.368	999.84	0.6249	-0.0328	0.0746	0.9967	11.346	0.2462	-31.1354	0.0	5	0.0	0.0		5616	0	0
1701725125718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0249	810.864	904.48	0.7168	4.7934	798.48	1004.48	0.6249	-0.0126	0.0959	0.9953	-16.0409	-0.6265	-30.9058	0.0	5	0.0	0.0		5616	0	0
1701725125726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0315	810.288	907.1999999999999	0.7737	4.8964	801.504	1000.8	0.6733	-0.0238	0.1258	0.9918	-29.9934	-0.9498	-31.2725	0.0	5	0.0	0.0		5616	0	0
1701725125735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0089	809.136	906.24	0.7737	4.866	800.208	999.6800000000001	0.6733	-0.018	0.1364	0.9905	-31.6016	-0.967	-31.4323	0.0	5	0.0	0.0		5616	0	0
1701725125743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1306	812.736	904.64	0.8487	4.8807	802.8	1000.0	0.7273	-0.0326	0.1333	0.9905	-27.4382	-0.839	-31.4771	0.0	5	0.0	0.0		5616	0	0
1701725125751	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1152	812.592	904.8	0.8487	4.8699	800.6400000000001	999.6800000000001	0.7273	-0.0216	0.137	0.9903	-29.2392	-0.897	-31.4761	0.0	5	0.0	0.0		5616	0	0
1701725125760	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0436	808.272	907.1999999999999	0.8821	4.929	801.36	999.84	0.7572	-0.0264	0.1385	0.99	-30.0689	-0.8788	-31.6291	0.0	5	0.0	0.0		5616	0	0
1701725125768	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.041	810.864	909.92	0.8821	4.8256	798.9119999999999	1003.36	0.7572	-0.0185	0.1266	0.9918	-31.5639	-0.9823	-31.4725	0.0	5	0.0	0.0		5616	0	0
1701725125777	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0895	809.712	905.9200000000001	0.9233	4.8294	798.9119999999999	1002.5600000000001	0.7847	-0.0196	0.1309	0.9912	-30.8686	-1.0004	-31.3566	0.0	5	0.0	0.0		5616	0	0
1701725125785	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0357	809.2800000000001	908.3199999999999	0.9233	4.8272	798.9119999999999	1003.36	0.7847	-0.0203	0.1273	0.9916	-30.3766	-1.0235	-31.2441	0.0	5	0.0	0.0		5616	0	0
1701725125793	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0958	809.2800000000001	907.1999999999999	0.9587	4.7934	798.336	1003.52	0.7889	-0.0186	0.1279	0.9916	-30.6924	-1.0456	-31.2102	0.0	5	0.0	0.0		5616	0	0
1701725125802	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0382	809.136	907.5200000000001	0.9587	4.8292	798.9119999999999	1003.36	0.7889	-0.021	0.1288	0.9914	-31.2674	-1.0555	-31.2325	0.0	5	0.0	0.0		5616	0	0
1701725125810	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9969	809.2800000000001	908.0	0.9855	4.8352	798.9119999999999	1003.2	0.8112	-0.0214	0.1287	0.9915	-28.3684	-0.9994	-31.1532	0.0	5	0.0	0.0		5616	0	0
1701725125818	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9843	810.288	907.3600000000001	0.9855	4.8387	798.9119999999999	1002.88	0.8112	-0.0232	0.124	0.992	-19.0245	-0.7884	-30.976	0.0	5	0.0	0.0		5616	0	0
1701725125827	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0971	811.008	908.64	1.0	4.8523	799.2	1002.5600000000001	1.0	-0.0268	0.1181	0.9926	-10.3647	-0.6041	-30.7811	0.0	5	0.0	0.0		5616	0	0
1701725125835	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0189	811.296	907.3600000000001	1.0	4.8387	798.9119999999999	1002.88	1.0	-0.0284	0.109	0.9936	1.3022	-0.3173	-30.6101	0.0	5	0.0	0.0		5616	0	0
1701725125843	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0419	808.704	908.0	1.0	4.8352	798.9119999999999	1002.5600000000001	1.0	-0.021	0.1221	0.9923	-17.5015	-0.7334	-30.9988	0.0	5	0.0	0.0		5616	0	0
1701725125852	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0479	809.5680000000001	907.3600000000001	1.0	4.8311	798.9119999999999	1002.88	1.0	-0.0213	0.1251	0.9919	-22.1039	-0.8452	-31.0661	0.0	5	0.0	0.0		5616	0	0
1701725125859	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.054	809.4240000000001	906.72	1.0	4.8354	798.7679999999999	1002.5600000000001	1.0	-0.0208	0.1272	0.9917	-21.6252	-0.8429	-31.0392	0.0	5	0.0	0.0		5616	0	0
1701725125869	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0796	809.856	905.9200000000001	1.0	4.8373	798.9119999999999	1002.88	1.0	-0.0215	0.1265	0.9917	-19.9663	-0.8158	-30.9825	0.0	5	0.0	0.0		5616	0	0
1701725125877	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1014	810.144	907.3600000000001	1.0	4.8407	798.9119999999999	1002.5600000000001	1.0	-0.022	0.1273	0.9916	-20.627	-0.8406	-30.9669	0.0	5	0.0	0.0		5616	0	0
1701725125885	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1895	808.272	906.24	1.0	4.8381	798.9119999999999	1002.72	1.0	-0.0204	0.1279	0.9916	-21.4373	-0.858	-30.9837	0.0	5	0.0	0.0		5616	0	0
1701725125894	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1371	811.008	906.08	1.0	4.8396	798.7679999999999	1002.2399999999999	1.0	-0.0219	0.1292	0.9914	-22.448	-0.8806	-30.9877	0.0	5	0.0	0.0		5616	0	0
1701725125902	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1759	809.4240000000001	907.84	1.0	4.8635	798.624	1002.72	1.0	-0.0191	0.1268	0.9917	-22.3598	-0.8742	-31.0063	0.0	5	0.0	0.0		5616	0	0
1701725125910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1236	810.144	905.7600000000001	1.0	4.8681	798.7679999999999	1002.2399999999999	1.0	-0.0199	0.1306	0.9912	-21.155	-0.8521	-30.9851	0.0	5	0.0	0.0		5616	0	0
1701725125919	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0437	808.128	908.0	1.0	4.868	798.7679999999999	1002.2399999999999	1.0	-0.0182	0.1295	0.9914	-21.412	-0.8656	-30.9713	0.0	5	0.0	0.0		5616	0	0
1701725125927	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.105	810.7199999999999	909.92	1.0	4.8717	798.7679999999999	1002.72	1.0	-0.0202	0.1273	0.9916	-20.6253	-0.8574	-30.9455	0.0	5	0.0	0.0		5616	0	0
1701725125935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0913	809.4240000000001	908.0	1.0	4.8717	798.7679999999999	1002.72	1.0	-0.0191	0.1287	0.9915	-20.026	-0.8452	-30.9344	0.0	5	0.0	0.0		5616	0	0
1701725125944	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.076	808.848	906.24	1.0	4.8731	798.624	1002.72	1.0	-0.0182	0.1313	0.9912	-19.016	-0.8297	-30.9157	0.0	5	0.0	0.0		5616	0	0
1701725125952	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0937	808.56	907.3600000000001	1.0	4.8731	798.624	1002.72	1.0	-0.0173	0.1306	0.9913	-18.8036	-0.8282	-30.9092	0.0	5	0.0	0.0		5616	0	0
1701725125960	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0976	808.848	908.16	1.0	4.8785	798.7679999999999	1002.72	1.0	-0.0166	0.1334	0.9909	-18.6996	-0.8408	-30.9068	0.0	5	0.0	0.0		5616	0	0
1701725125968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1073	808.848	907.1999999999999	1.0	4.8771	798.7679999999999	1003.2	1.0	-0.0166	0.1329	0.991	-18.8673	-0.8446	-30.9079	0.0	5	0.0	0.0		5616	0	0
1701725125976	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1017	808.848	906.72	1.0	4.9331	798.9119999999999	1003.2	1.0	-0.0167	0.1338	0.9909	-18.8476	-0.844	-30.9076	0.0	5	0.0	0.0		5616	0	0
1701725125985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0954	809.2800000000001	907.5200000000001	1.0	4.9359	799.488	1003.2	1.0	-0.0192	0.1312	0.9912	-15.1773	-0.7634	-30.8352	0.0	5	0.0	0.0		5616	0	0
1701725125993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1013	809.5680000000001	906.88	1.0	4.9645	799.488	1003.2	1.0	-0.0196	0.1298	0.9913	-10.9539	-0.6704	-30.7521	0.0	5	0.0	0.0		5616	0	0
1701725126002	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0953	809.5680000000001	907.5200000000001	1.0	4.9644	799.488	1003.2	1.0	-0.02	0.1276	0.9916	-9.0547	-0.6288	-30.7138	0.0	5	0.0	0.0		5616	0	0
1701725126010	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1012	809.5680000000001	906.88	1.0	4.9627	799.488	1003.68	1.0	-0.0202	0.1273	0.9917	-8.7218	-0.6217	-30.7064	0.0	5	0.0	0.0		5616	0	0
1701725126018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1063	809.5680000000001	907.5200000000001	1.0	4.9735	800.928	1003.68	1.0	-0.0244	0.1266	0.9916	-8.863	-0.6324	-30.6871	0.0	5	0.0	0.0		5616	0	0
1701725126027	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1012	809.5680000000001	906.88	1.0	4.9681	800.928	1004.32	1.0	-0.0237	0.1256	0.9918	-8.2117	-0.6184	-30.673	0.0	5	0.0	0.0		5616	0	0
1701725126037	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0956	809.5680000000001	907.5200000000001	1.0	4.9687	800.7840000000001	1004.32	1.0	-0.023	0.1247	0.9919	-7.5667	-0.6077	-30.6582	0.0	5	0.0	0.0		5616	0	0
1701725126043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0978	809.5680000000001	908.16	1.0	4.967	800.7840000000001	1004.8	1.0	-0.0232	0.1223	0.9922	-7.2294	-0.6005	-30.6504	0.0	5	0.0	0.0		5616	0	0
1701725126051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0981	809.5680000000001	908.16	1.0	4.9698	800.7840000000001	1005.28	1.0	-0.0232	0.1213	0.9923	-6.7848	-0.595	-30.6303	0.0	5	0.0	0.0		5616	0	0
1701725126060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1236	809.712	908.16	1.0	4.9669	800.6400000000001	1006.08	1.0	-0.0227	0.1196	0.9926	-6.575	-0.5947	-30.6195	0.0	5	0.0	0.0		5616	0	0
1701725126068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1251	810.0	908.16	1.0	4.9675	800.6400000000001	1006.24	1.0	-0.0234	0.1211	0.9924	-6.8716	-0.6081	-30.6249	0.0	5	0.0	0.0		5616	0	0
1701725126076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1383	810.288	908.16	1.0	4.9635	800.496	1006.56	1.0	-0.0226	0.1249	0.9919	-16.5109	-0.8484	-30.7304	0.0	5	0.0	0.0		5616	0	0
1701725126085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1403	810.5759999999999	908.4799999999999	1.0	4.964	800.496	1006.56	1.0	-0.0213	0.1277	0.9916	-26.3891	-1.0571	-30.944	0.0	5	0.0	0.0		5616	0	0
1701725126093	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1404	810.7199999999999	908.4799999999999	1.0	4.9647	800.496	1006.56	1.0	-0.0213	0.1295	0.9913	-30.2065	-1.1383	-31.0329	0.0	5	0.0	0.0		5616	0	0
1701725126101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1632	810.864	908.64	1.0	4.9584	800.496	1007.1999999999999	1.0	-0.0212	0.1287	0.9915	-31.3662	-1.1692	-31.0571	0.0	5	0.0	0.0		5616	0	0
1701725126110	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1663	811.44	908.96	1.0	4.9536	800.496	1007.1999999999999	1.0	-0.021	0.1288	0.9914	-31.6761	-1.178	-31.0624	0.0	5	0.0	0.0		5616	0	0
1701725126118	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1665	811.44	908.96	1.0	4.9511	800.496	1008.64	1.0	-0.0212	0.1244	0.992	-31.618	-1.1865	-31.0488	0.0	5	0.0	0.0		5616	0	0
1701725126126	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1858	810.5759999999999	908.16	1.0	4.9774	801.7919999999999	1012.48	1.0	-0.033	0.1095	0.9934	-4.1402	-0.73	-30.0139	0.0	5	0.0	0.0		5616	0	0
