Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063064994	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4369	795.6	831.04	1.0	3.6087	835.6320000000001	1046.8799999999999	0.8964	-0.1801	-0.2328	0.9557	2.4385	2.6195	-34.8074	0.0	26	0.0	0.0		5546	0	0
1702063065002	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3566	793.2959999999999	830.5600000000001	1.0	3.6173	830.8799999999999	1043.52	0.8964	-0.1713	-0.2282	0.9584	3.2012	2.6561	-34.7771	0.0	26	0.0	0.0		5546	0	0
1702063065010	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2775	789.696	832.48	1.0	3.6402	830.16	1044.0	0.8919	-0.1686	-0.2332	0.9577	2.8287	2.6397	-34.7835	0.0	26	0.0	0.0		5546	0	0
1702063065019	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4881	788.8319999999999	830.72	1.0	3.5506	829.584	1040.96	0.8919	-0.1712	-0.2233	0.9596	2.2109	2.6024	-34.8037	0.0	26	0.0	0.0		5546	0	0
1702063065027	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4806	786.384	831.3599999999999	1.0	3.6143	827.568	1043.84	0.8989	-0.1669	-0.2289	0.959	1.4314	2.5622	-34.8236	0.0	26	0.0	0.0		5546	0	0
1702063065035	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4303	785.0880000000001	830.88	1.0	3.4709	816.768	1041.44	0.8989	-0.1467	-0.2248	0.9633	1.0336	2.5385	-34.824	0.0	26	0.0	0.0		5546	0	0
1702063065043	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4954	783.0719999999999	831.3599999999999	1.0	3.6343	821.52	1042.7199999999998	0.8985	-0.1541	-0.2286	0.9612	0.853	2.5369	-34.8339	0.0	26	0.0	0.0		5546	0	0
1702063065051	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4169	788.688	830.4	1.0	3.5109	823.536	1048.16	0.8985	-0.1585	-0.2335	0.9594	0.7656	2.5259	-34.8424	0.0	26	0.0	0.0		5546	0	0
1702063065060	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4205	804.528	831.6800000000001	1.0	3.6748	843.12	1052.1599999999999	0.9077	-0.1964	-0.2331	0.9524	0.8579	2.5137	-34.8719	0.0	26	0.0	0.0		5546	0	0
1702063065068	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.488	820.656	842.0799999999999	1.0	3.7163	857.952	1057.12	0.9083	-0.2305	-0.2515	0.94	0.8748	2.5043	-34.9054	0.0	26	0.0	0.0		5546	0	0
1702063065076	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5512	824.1120000000001	840.16	1.0	3.6508	859.248	1059.2	0.8948	-0.2285	-0.2513	0.9405	2.1447	2.5655	-34.869	0.0	26	0.0	0.0		5546	0	0
1702063065085	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6318	821.2320000000001	839.84	1.0	3.704	858.672	1057.76	0.8948	-0.2251	-0.2495	0.9418	3.2509	2.6204	-34.8295	0.0	26	0.0	0.0		5546	0	0
1702063065093	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4878	818.0640000000001	840.9599999999999	1.0	3.7136	857.5200000000001	1056.6399999999999	0.8694	-0.2224	-0.2478	0.9429	4.2666	2.6522	-34.7978	0.0	26	0.0	0.0		5546	0	0
1702063065101	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5745	814.4639999999999	841.44	1.0	3.6725	856.656	1055.36	0.8694	-0.2181	-0.2462	0.9444	4.6762	2.6656	-34.7822	0.0	26	0.0	0.0		5546	0	0
1702063065110	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.497	812.88	840.9599999999999	1.0	3.719	856.08	1054.88	0.876	-0.2157	-0.2454	0.9451	4.6526	2.6659	-34.7816	0.0	26	0.0	0.0		5546	0	0
1702063065118	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3583	812.592	837.28	1.0	3.7019	851.904	1057.92	0.876	-0.2114	-0.2458	0.946	3.0241	2.599	-34.8265	0.0	26	0.0	0.0		5546	0	0
1702063065126	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4653	809.856	837.28	1.0	3.6433	849.5999999999999	1058.72	0.8839	-0.2054	-0.2485	0.9466	1.4236	2.5276	-34.8705	0.0	26	0.0	0.0		5546	0	0
1702063065135	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3659	806.4000000000001	834.56	1.0	3.7132	850.176	1055.8400000000001	0.8839	-0.2052	-0.2411	0.9485	-1.9934	2.372	-34.9756	0.0	26	0.0	0.0		5546	0	0
1702063065143	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3805	808.56	832.3199999999999	1.0	3.7358	847.5840000000001	1054.4	0.8881	-0.2065	-0.2365	0.9494	-2.1233	2.3721	-34.9754	0.0	26	0.0	0.0		5546	0	0
1702063065151	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4031	805.248	832.16	1.0	3.7289	844.848	1052.8	0.8881	-0.1983	-0.2369	0.9511	-1.7367	2.4033	-34.9543	0.0	26	0.0	0.0		5546	0	0
1702063065160	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3612	804.6719999999999	831.04	1.0	3.6124	843.6959999999999	1057.92	0.8865	-0.1962	-0.2444	0.9496	0.3491	2.5052	-34.8858	0.0	26	0.0	0.0		5546	0	0
1702063065169	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2863	799.2	831.6800000000001	1.0	3.7077	844.128	1052.0	0.8865	-0.1881	-0.2356	0.9534	0.3212	2.4987	-34.8848	0.0	26	0.0	0.0		5546	0	0
1702063065177	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3326	799.92	831.84	1.0	3.7292	842.544	1049.92	0.8958	-0.1893	-0.2308	0.9544	0.3067	2.4904	-34.8859	0.0	26	0.0	0.0		5546	0	0
1702063065186	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3952	798.624	831.1999999999999	1.0	3.7232	842.4	1049.6000000000001	0.8958	-0.1905	-0.2309	0.9541	0.1479	2.4906	-34.8885	0.0	26	0.0	0.0		5546	0	0
1702063065193	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2643	795.6	831.1999999999999	1.0	3.6043	837.9359999999999	1055.04	0.8978	-0.18	-0.2424	0.9533	0.1141	2.4933	-34.8809	0.0	26	0.0	0.0		5546	0	0
1702063065201	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3041	793.8720000000001	830.88	1.0	3.6514	838.944	1051.3600000000001	0.8985	-0.1842	-0.2365	0.954	-1.1346	2.4374	-34.921	0.0	26	0.0	0.0		5546	0	0
1702063065210	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3206	793.44	831.84	1.0	3.6454	836.208	1051.2	0.8969	-0.1798	-0.2381	0.9544	0.1589	2.4972	-34.8772	0.0	26	0.0	0.0		5546	0	0
1702063065218	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3101	790.5600000000001	831.6800000000001	1.0	3.6129	834.624	1051.68	0.8969	-0.1741	-0.2397	0.9551	0.396	2.511	-34.8655	0.0	26	0.0	0.0		5546	0	0
1702063065226	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3417	788.256	830.72	1.0	3.6803	832.0319999999999	1051.3600000000001	0.8996	-0.1678	-0.2389	0.9564	0.6406	2.5252	-34.8524	0.0	26	0.0	0.0		5546	0	0
1702063065235	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.29	789.264	832.48	1.0	3.495	833.616	1046.56	0.8996	-0.1753	-0.2345	0.9562	0.5538	2.5255	-34.8576	0.0	26	0.0	0.0		5546	0	0
1702063065243	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.337	789.408	830.5600000000001	1.0	3.6895	829.7280000000001	1049.44	0.8952	-0.1687	-0.2361	0.957	0.7263	2.5307	-34.848	0.0	26	0.0	0.0		5546	0	0
1702063065251	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.428	787.3919999999999	832.3199999999999	1.0	3.5772	832.6080000000001	1041.92	0.8952	-0.1732	-0.2256	0.9587	0.4322	2.5159	-34.8628	0.0	26	0.0	0.0		5546	0	0
1702063065260	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2818	786.24	834.24	1.0	3.5538	823.8240000000001	1043.52	0.9074	-0.1539	-0.2327	0.9603	1.2406	2.5473	-34.8257	0.0	26	0.0	0.0		5546	0	0
1702063065268	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4142	786.96	832.16	1.0	3.5053	825.984	1041.6000000000001	0.9074	-0.1612	-0.2254	0.9608	1.9512	2.5801	-34.8076	0.0	26	0.0	0.0		5546	0	0
1702063065276	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4036	787.1039999999999	832.3199999999999	1.0	3.398	822.816	1045.9199999999998	0.9031	-0.158	-0.234	0.9593	2.5092	2.6089	-34.7834	0.0	26	0.0	0.0		5546	0	0
1702063065285	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4346	785.0880000000001	832.48	1.0	3.6159	821.0880000000001	1046.0800000000002	0.9031	-0.1533	-0.2364	0.9595	2.8063	2.6275	-34.7697	0.0	26	0.0	0.0		5546	0	0
1702063065293	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4387	781.056	833.1200000000001	1.0	3.5576	819.072	1046.4	0.9163	-0.1436	-0.2397	0.9602	2.9518	2.6381	-34.7592	0.0	26	0.0	0.0		5546	0	0
1702063065302	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4995	780.48	833.2800000000001	1.0	3.5864	816.912	1046.24	0.9163	-0.1407	-0.2405	0.9604	2.4808	2.6199	-34.7707	0.0	26	0.0	0.0		5546	0	0
1702063065310	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4636	780.912	832.64	1.0	3.5122	816.048	1043.04	0.9172	-0.1424	-0.2346	0.9616	1.9821	2.5987	-34.7875	0.0	26	0.0	0.0		5546	0	0
1702063065319	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.447	778.032	831.5200000000001	1.0	3.5837	816.912	1045.76	0.9172	-0.1457	-0.2393	0.9599	1.4026	2.5818	-34.802	0.0	26	0.0	0.0		5546	0	0
1702063065327	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3545	764.208	822.72	1.0	3.5127	799.6320000000001	1039.8400000000001	0.9171	-0.1119	-0.2276	0.9673	1.5612	2.6296	-34.7542	0.0	26	0.0	0.0		5546	0	0
1702063065335	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3511	742.4639999999999	814.56	1.0	3.49	778.752	1031.52	0.9176	-0.0755	-0.2176	0.9731	-7.5366	2.2454	-34.9273	0.0	26	0.0	0.0		5546	0	0
1702063065343	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4142	720.288	803.9999999999999	1.0	3.5508	756.8639999999999	1014.24	0.9264	-0.0431	-0.1924	0.9804	-7.5854	2.3703	-34.9851	0.0	26	0.0	0.0		5546	0	0
1702063065352	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.328	700.704	790.4	1.0	3.4655	735.984	1008.96	0.9264	-0.0143	-0.1786	0.9838	-19.7812	1.8537	-35.3628	0.0	26	0.0	0.0		5546	0	0
1702063065360	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3397	683.28	786.88	1.0	3.5657	717.408	1001.12	0.9593	0.0175	-0.1689	0.9855	-23.7175	1.9115	-36.1028	0.0	26	0.0	0.0		5546	0	0
1702063065368	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3161	671.76	783.6800000000001	1.0	3.3349	706.4639999999999	996.64	0.9593	0.0309	-0.1536	0.9876	-29.1	1.6621	-36.2818	0.0	26	0.0	0.0		5546	0	0
1702063065377	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.282	670.464	783.36	0.9973	3.5433	703.152	995.2	1.0	0.0413	-0.1488	0.988	-30.632	1.6251	-36.428	0.0	26	0.0	0.0		5546	0	0
1702063065385	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3527	669.168	782.72	0.9973	3.3573	704.016	997.7600000000001	1.0	0.0372	-0.1586	0.9866	-30.6502	1.5743	-36.2532	0.0	26	0.0	0.0		5546	0	0
1702063065394	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2767	668.1600000000001	784.9599999999999	0.9938	3.4221	702.8639999999999	994.88	1.0	0.0423	-0.1478	0.9881	-30.6508	1.568	-36.2427	0.0	26	0.0	0.0		5546	0	0
1702063065402	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2098	666.432	782.4	0.9938	3.528	702.8639999999999	993.6	1.0	0.0416	-0.1438	0.9887	-30.6443	1.5585	-36.2023	0.0	26	0.0	0.0		5546	0	0
1702063065411	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2937	665.856	783.6800000000001	0.9974	3.487	701.856	993.6	1.0	0.0443	-0.1445	0.9885	-30.6376	1.5528	-36.1677	0.0	26	0.0	0.0		5546	0	0
1702063065419	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3176	665.424	784.9599999999999	0.9974	3.4846	699.84	995.04	1.0	0.0525	-0.1508	0.9872	-30.6256	1.554	-36.1569	0.0	26	0.0	0.0		5546	0	0
1702063065427	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2345	665.2800000000001	784.48	1.0	3.4289	698.832	997.28	1.0	0.0559	-0.1578	0.9859	-30.6033	1.5482	-36.1432	0.0	26	0.0	0.0		5546	0	0
1702063065435	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3116	664.2719999999999	785.28	1.0	3.4263	699.696	996.96	1.0	0.0522	-0.1563	0.9863	-30.4655	1.549	-36.1279	0.0	26	0.0	0.0		5546	0	0
1702063065444	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2778	662.976	785.28	0.9954	3.4256	699.552	997.7600000000001	1.0	0.0526	-0.1575	0.9861	-30.3767	1.5489	-36.1397	0.0	26	0.0	0.0		5546	0	0
1702063065452	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2935	663.6959999999999	785.44	0.9954	3.4306	697.9680000000001	999.3600000000001	1.0	0.0582	-0.1616	0.9851	-30.3644	1.5468	-36.1606	0.0	26	0.0	0.0		5546	0	0
1702063065460	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2418	661.248	785.9200000000001	0.9929	3.4175	697.68	1000.0	1.0	0.059	-0.1634	0.9848	-28.42	1.6378	-36.1177	0.0	26	0.0	0.0		5546	0	0
1702063065469	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2903	659.808	786.4	0.993	3.4281	697.824	1000.8	1.0	0.0583	-0.1652	0.9845	-24.5664	1.824	-36.0456	0.0	26	0.0	0.0		5546	0	0
1702063065477	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2725	660.24	785.6	0.9718	3.3229	696.24	1001.6	1.0	0.0606	-0.1682	0.9839	-24.6437	1.8222	-36.0531	0.0	26	0.0	0.0		5546	0	0
1702063065485	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.197	658.656	785.12	0.9718	3.3524	695.0880000000001	1001.44	1.0	0.0645	-0.1684	0.9836	-28.5836	1.628	-36.1117	0.0	26	0.0	0.0		5546	0	0
1702063065494	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3046	657.792	785.44	0.9712	3.315	692.784	999.5200000000001	1.0	0.0719	-0.1617	0.9842	-29.7434	1.5277	-35.9959	0.0	26	0.0	0.0		5546	0	0
1702063065502	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3309	658.224	785.76	0.9712	3.3008	694.368	1000.8	1.0	0.0644	-0.1655	0.9841	-29.5304	1.5156	-35.9286	0.0	26	0.0	0.0		5546	0	0
1702063065511	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2793	657.9359999999999	786.08	0.9739	3.3056	692.496	1000.6399999999999	1.0	0.0712	-0.1647	0.9838	-28.7574	1.5744	-35.9863	0.0	26	0.0	0.0		5546	0	0
1702063065519	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1942	657.216	788.48	0.9739	3.3013	693.5039999999999	1000.96	1.0	0.0665	-0.1646	0.9841	-27.2855	1.6706	-36.0668	0.0	26	0.0	0.0		5546	0	0
1702063065527	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2186	657.36	788.32	0.9716	3.321	692.928	1001.44	1.0	0.0672	-0.1634	0.9843	-23.0175	1.9095	-36.1335	0.0	26	0.0	0.0		5546	0	0
1702063065536	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2528	657.36	788.8	0.9716	3.2999	692.352	1002.5600000000001	1.0	0.0706	-0.1673	0.9834	-23.4507	1.8256	-35.9274	0.0	26	0.0	0.0		5546	0	0
1702063065544	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2802	657.216	789.28	0.9741	3.2875	690.768	1001.92	1.0	0.0773	-0.1637	0.9835	-28.1267	1.6096	-36.0804	0.0	26	0.0	0.0		5546	0	0
1702063065552	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2623	656.64	789.6	0.9741	3.2908	690.912	1004.32	1.0	0.0759	-0.1703	0.9825	-29.9319	1.5466	-36.2262	0.0	26	0.0	0.0		5546	0	0
1702063065561	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2805	656.064	789.9200000000001	0.9813	3.3669	691.6320000000001	1009.1200000000001	1.0	0.0722	-0.1845	0.9802	-30.256	1.5407	-36.3163	0.0	26	0.0	0.0		5546	0	0
1702063065569	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2626	655.9200000000001	790.08	0.9813	3.3673	690.048	1007.3600000000001	1.0	0.0767	-0.1781	0.981	-30.1707	1.5417	-36.3056	0.0	26	0.0	0.0		5546	0	0
1702063065577	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2574	655.9200000000001	790.24	0.9811	3.3804	689.1840000000001	1006.88	1.0	0.0784	-0.1764	0.9812	-29.8144	1.5676	-36.3316	0.0	26	0.0	0.0		5546	0	0
1702063065586	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2514	655.4879999999999	790.56	0.9811	3.385	689.04	1006.72	1.0	0.0767	-0.1756	0.9815	-29.0947	1.618	-36.3665	0.0	26	0.0	0.0		5546	0	0
1702063065594	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.252	652.8960000000001	792.48	0.9805	3.3634	687.744	1006.56	1.0	0.0784	-0.1764	0.9812	-22.0929	1.9914	-36.3207	0.0	26	0.0	0.0		5546	0	0
1702063065602	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2254	651.024	791.6800000000001	0.9806	3.2411	685.5840000000001	1006.08	1.0	0.0826	-0.1739	0.9813	-6.8712	2.7055	-35.9324	0.0	26	0.0	0.0		5546	0	0
1702063065610	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2775	655.4879999999999	794.24	0.99	3.3354	690.48	1011.0400000000001	1.0	0.0777	-0.181	0.9804	18.9235	3.8324	-35.0013	0.0	26	0.0	0.0		5546	0	0
1702063065618	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2236	673.2	802.2399999999999	0.99	3.4706	708.192	1015.5200000000001	1.0	0.0494	-0.1915	0.9802	9.3287	3.2451	-34.9534	0.0	26	0.0	0.0		5546	0	0
1702063065626	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3639	696.816	808.8	0.9606	3.3329	733.536	1020.64	1.0	-0.0072	-0.196	0.9806	-30.7288	1.331	-36.089	0.0	26	0.0	0.0		5546	0	0
1702063065635	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2739	724.896	817.1200000000001	0.9606	3.4115	758.016	1028.1599999999999	1.0	-0.0504	-0.2092	0.9766	-31.1674	1.2876	-36.1775	0.0	26	0.0	0.0		5546	0	0
1702063065643	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1942	747.792	818.0799999999999	0.9594	3.3434	778.032	1036.48	0.936	-0.0799	-0.2237	0.9714	-31.3558	1.2366	-36.2195	0.0	26	0.0	0.0		5546	0	0
1702063065652	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1934	759.8879999999999	819.36	0.9594	3.4179	789.552	1042.7199999999998	0.936	-0.1018	-0.2368	0.9662	-31.3146	1.2124	-36.2373	0.0	26	0.0	0.0		5546	0	0
1702063065660	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1386	759.024	819.0400000000001	0.9721	3.3499	790.416	1041.44	0.9187	-0.1045	-0.2286	0.9679	-31.0816	1.2101	-36.2352	0.0	26	0.0	0.0		5546	0	0
1702063065668	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1226	756.8639999999999	820.48	0.9721	3.4075	789.1200000000001	1043.3600000000001	0.9187	-0.1001	-0.232	0.9675	-31.0194	1.1957	-36.2334	0.0	26	0.0	0.0		5546	0	0
1702063065676	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2116	755.856	821.12	0.9697	3.2775	786.24	1043.3600000000001	0.8951	-0.0909	-0.2313	0.9686	-31.2703	1.1755	-36.2383	0.0	26	0.0	0.0		5546	0	0
1702063065685	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3358	755.424	821.7599999999999	0.9697	3.4822	787.2479999999999	1042.56	0.8951	-0.0946	-0.23	0.9686	-31.3976	1.1758	-36.2423	0.0	26	0.0	0.0		5546	0	0
1702063065694	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2586	753.408	820.64	0.9674	3.3469	786.672	1042.56	0.8957	-0.0913	-0.2305	0.9688	-31.2792	1.1852	-36.2376	0.0	26	0.0	0.0		5546	0	0
1702063065701	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2395	752.256	819.36	0.9674	3.432	788.544	1041.76	0.8957	-0.0987	-0.2278	0.9687	-31.2538	1.1892	-36.2384	0.0	26	0.0	0.0		5546	0	0
1702063065710	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2418	751.968	820.96	0.9767	3.5077	789.84	1040.96	0.9076	-0.0943	-0.2251	0.9697	-9.5919	2.2221	-35.5782	0.0	26	0.0	0.0		5546	0	0
1702063065718	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2667	751.1039999999999	820.1599999999999	0.9767	3.4239	787.1039999999999	1041.44	0.9076	-0.0857	-0.2248	0.9706	-6.0527	2.3809	-35.4504	0.0	26	0.0	0.0		5546	0	0
1702063065726	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3148	748.8000000000001	820.8000000000001	0.9734	3.3402	784.2239999999999	1042.08	0.9016	-0.0771	-0.2265	0.9709	-7.9175	2.2867	-35.5036	0.0	26	0.0	0.0		5546	0	0
1702063065735	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1834	748.8000000000001	821.9200000000001	0.9736	3.3613	784.512	1043.84	0.9022	-0.0791	-0.2303	0.9699	-9.0801	2.2246	-35.5407	0.0	26	0.0	0.0		5546	0	0
1702063065743	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1997	748.368	820.96	0.9736	3.3592	780.912	1043.04	0.9035	-0.0708	-0.2274	0.9712	-10.4491	2.1537	-35.5732	0.0	26	0.0	0.0		5546	0	0
1702063065751	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2944	748.0799999999999	822.24	0.9736	3.3634	779.904	1040.48	0.9035	-0.0708	-0.2238	0.972	-9.8188	2.1883	-35.562	0.0	26	0.0	0.0		5546	0	0
1702063065760	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3195	745.0559999999999	820.48	0.9772	3.3903	781.4879999999999	1040.96	0.9051	-0.0731	-0.2226	0.9722	-8.0005	2.2723	-35.4996	0.0	26	0.0	0.0		5546	0	0
1702063065768	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2422	745.6320000000001	821.28	0.9772	3.367	779.904	1043.2	0.9051	-0.0724	-0.2285	0.9708	-4.5201	2.44	-35.4002	0.0	26	0.0	0.0		5546	0	0
1702063065776	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2356	744.624	821.5999999999999	0.9728	3.383	779.472	1044.0	0.9059	-0.0726	-0.2308	0.9703	-2.7706	2.5277	-35.3547	0.0	26	0.0	0.0		5546	0	0
1702063065785	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2665	743.328	821.5999999999999	0.9728	3.4025	780.1919999999999	1042.3999999999999	0.9059	-0.0745	-0.2288	0.9706	-2.3944	2.5507	-35.3457	0.0	26	0.0	0.0		5546	0	0
