Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717273196	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6487	501.69599999999997	990.7199999999999	1.0	5.5398	618.336	1000.6399999999999	1.0	0.2034	-0.0952	0.9744	34.6979	1.4005	-36.8189	0.0	3	0.0	0.0		5316	0	0
1701717273205	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6963	509.03999999999996	993.28	1.0	5.5302	623.376	1002.72	1.0	0.1889	-0.1007	0.9768	34.6499	1.3792	-36.8026	0.0	3	0.0	0.0		5316	0	0
1701717273213	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7008	513.792	995.2	1.0	5.5701	631.728	1003.68	1.0	0.1849	-0.101	0.9776	34.6158	1.3465	-36.8042	0.0	3	0.0	0.0		5316	0	0
1701717273221	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.763	520.416	998.56	1.0	5.652	636.912	1004.48	1.0	0.1727	-0.1067	0.9792	34.4828	1.3173	-36.7958	0.0	3	0.0	0.0		5316	0	0
1701717273230	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7949	526.032	1000.6399999999999	1.0	5.4752	640.6560000000001	1009.92	1.0	0.1647	-0.1086	0.9803	34.3711	1.2931	-36.802	0.0	3	0.0	0.0		5316	0	0
1701717273238	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7144	528.912	1003.9999999999999	1.0	5.4756	648.864	1013.12	1.0	0.1677	-0.1149	0.9791	34.3688	1.2633	-36.7962	0.0	3	0.0	0.0		5316	0	0
1701717273246	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6474	536.832	1005.28	1.0	5.5149	652.176	1016.3199999999999	1.0	0.1501	-0.1153	0.9819	34.1879	1.2364	-36.79	0.0	3	0.0	0.0		5316	0	0
1701717273254	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6507	542.736	1006.24	1.0	5.5383	660.384	1017.1200000000001	1.0	0.136	-0.1127	0.9843	34.2953	1.2091	-36.8066	0.0	3	0.0	0.0		5316	0	0
1701717273262	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7358	543.744	1008.8	1.0	5.5458	664.4159999999999	1017.92	1.0	0.1432	-0.1166	0.9828	34.2804	1.1964	-36.832	0.0	3	0.0	0.0		5316	0	0
1701717273272	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6474	550.512	1008.16	1.0	5.4796	666.864	1018.72	1.0	0.1263	-0.1137	0.9854	34.2243	1.2159	-36.928	0.0	3	0.0	0.0		5316	0	0
1701717273279	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.64	551.952	1008.96	1.0	5.5511	671.184	1019.2	1.0	0.1262	-0.1137	0.9855	34.014	1.1947	-36.8962	0.0	3	0.0	0.0		5316	0	0
1701717273288	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5773	554.112	1007.84	1.0	5.4509	672.048	1025.1200000000001	1.0	0.1222	-0.11	0.9864	34.0437	1.1882	-36.8869	0.0	3	0.0	0.0		5316	0	0
1701717273296	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6359	555.696	1007.6800000000001	1.0	5.4261	673.632	1021.9200000000001	1.0	0.1189	-0.1119	0.9866	33.8837	1.2051	-36.8896	0.0	3	0.0	0.0		5316	0	0
1701717273305	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6592	555.84	1008.0	1.0	5.5443	674.784	1020.96	1.0	0.1224	-0.1173	0.9855	33.851	1.2316	-36.9081	0.0	3	0.0	0.0		5316	0	0
1701717273313	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6277	557.712	1008.64	1.0	5.3691	672.624	1026.08	1.0	0.1152	-0.1252	0.9854	32.6527	1.2614	-36.925	0.0	3	0.0	0.0		5316	0	0
1701717273321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6179	557.856	1006.24	1.0	5.4281	673.9200000000001	1023.5200000000001	1.0	0.1148	-0.1206	0.986	32.7478	1.2996	-36.9942	0.0	3	0.0	0.0		5316	0	0
1701717273330	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5391	556.5600000000001	1005.5999999999999	1.0	5.4539	675.504	1025.44	1.0	0.1185	-0.1227	0.9853	31.9312	1.2949	-36.9225	0.0	3	0.0	0.0		5316	0	0
1701717273338	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6007	556.992	1005.28	1.0	5.4754	675.792	1024.32	1.0	0.1164	-0.1233	0.9855	32.3077	1.2928	-36.8805	0.0	3	0.0	0.0		5316	0	0
1701717273346	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5722	557.712	1005.5999999999999	1.0	5.4616	675.36	1026.88	1.0	0.1128	-0.126	0.9856	32.7874	1.3025	-36.8899	0.0	3	0.0	0.0		5316	0	0
1701717273355	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5854	557.1360000000001	1004.64	1.0	5.4726	674.352	1028.3200000000002	1.0	0.1077	-0.1291	0.9858	27.6455	1.2564	-36.6836	0.0	3	0.0	0.0		5316	0	0
1701717273363	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6228	556.1279999999999	1004.1600000000001	1.0	5.4363	673.0559999999999	1026.72	1.0	0.0949	-0.1407	0.9855	14.4295	1.1452	-36.2048	0.0	3	0.0	0.0		5316	0	0
1701717273371	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6447	556.416	1004.8	1.0	5.5235	670.608	1028.64	1.0	0.1022	-0.1351	0.9855	24.4087	1.2296	-36.5396	0.0	3	0.0	0.0		5316	0	0
1701717273380	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5665	554.4	1005.7600000000001	1.0	5.4734	670.752	1028.1599999999999	1.0	0.1134	-0.1315	0.9848	31.2622	1.3034	-36.8261	0.0	3	0.0	0.0		5316	0	0
1701717273388	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5437	552.816	1006.4	1.0	5.4128	671.0400000000001	1030.0800000000002	1.0	0.1147	-0.1352	0.9841	30.6713	1.2993	-36.7986	0.0	3	0.0	0.0		5316	0	0
1701717273396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7018	541.584	1009.76	1.0	5.4913	657.9359999999999	1040.16	1.0	0.1289	-0.1287	0.9833	32.3317	1.2216	-36.8186	0.0	3	0.0	0.0		5316	0	0
1701717273405	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7112	514.368	1021.28	1.0	5.5152	624.528	1043.84	1.0	0.1917	-0.1391	0.9715	33.0198	1.1176	-36.8902	0.0	3	0.0	0.0		5316	0	0
1701717273413	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8109	480.09599999999995	1040.16	1.0	5.6519	586.368	1059.04	1.0	0.259	-0.1801	0.9489	32.4465	1.0437	-36.9419	0.0	3	0.0	0.0		5316	0	0
1701717273421	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7784	444.672	1052.1599999999999	1.0	5.5652	549.7919999999999	1068.64	1.0	0.3142	-0.2057	0.9268	26.8722	0.9402	-36.7903	0.0	3	0.0	0.0		5316	0	0
1701717273429	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.774	406.944	1066.3999999999999	1.0	5.5807	517.536	1073.12	1.0	0.3548	-0.228	0.9067	10.9863	0.7039	-36.2262	0.0	3	0.0	0.0		5316	0	0
1701717273437	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8682	372.96000000000004	1076.96	1.0	5.6002	485.42400000000004	1076.64	1.0	0.3916	-0.2458	0.8867	-13.7475	0.4374	-35.2068	0.0	3	0.0	0.0		5316	0	0
1701717273446	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.821	343.296	1086.88	1.0	5.6948	462.096	1078.72	1.0	0.4203	-0.2503	0.8721	-22.875	0.3564	-34.8679	0.0	3	0.0	0.0		5316	0	0
1701717273454	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9691	317.088	1092.0	1.0	5.7151	442.656	1082.72	1.0	0.4406	-0.2606	0.859	-26.4444	0.347	-34.7827	0.0	3	0.0	0.0		5316	0	0
1701717273463	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9181	307.008	1091.04	1.0	5.6999	439.92	1079.52	1.0	0.4445	-0.2513	0.8598	-26.9852	0.3534	-34.7653	0.0	3	0.0	0.0		5316	0	0
1701717273471	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9453	311.616	1095.6799999999998	1.0	5.7044	441.79200000000003	1081.76	1.0	0.4443	-0.2597	0.8574	-26.8852	0.3558	-34.7595	0.0	3	0.0	0.0		5316	0	0
1701717273479	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8919	312.76800000000003	1097.12	1.0	5.7518	442.8	1082.4	1.0	0.4455	-0.2615	0.8562	-26.6309	0.3544	-34.7681	0.0	3	0.0	0.0		5316	0	0
1701717273487	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9701	312.48	1097.92	1.0	5.7441	445.68	1083.04	1.0	0.437	-0.2641	0.8598	-26.0581	0.3526	-34.7853	0.0	3	0.0	0.0		5316	0	0
1701717273495	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8964	311.76	1096.96	1.0	5.6712	446.976	1082.08	1.0	0.4337	-0.2616	0.8622	-24.7138	0.366	-34.8476	0.0	3	0.0	0.0		5316	0	0
1701717273504	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8689	306.43199999999996	1097.12	0.6357	5.6349	448.27200000000005	1080.96	1.0	0.4364	-0.2583	0.8619	-20.6471	0.4046	-35.0463	0.0	3	0.0	0.0		5316	0	0
1701717273512	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9484	308.592	1098.8799999999999	0.6357	5.6173	449.28	1085.1200000000001	1.0	0.4496	-0.2673	0.8523	-11.1465	0.4855	-35.5054	0.0	3	0.0	0.0		5316	0	0
1701717273521	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.93	309.888	1096.0	1.0	5.5964	449.28	1084.6399999999999	1.0	0.4653	-0.257	0.847	-0.6273	0.573	-36.025	0.0	3	0.0	0.0		5316	0	0
1701717273529	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8951	308.88	1097.6000000000001	1.0	5.6976	450.432	1083.68	1.0	0.4732	-0.2529	0.8439	3.9079	0.6037	-36.2513	0.0	3	0.0	0.0		5316	0	0
1701717273538	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8669	307.44	1101.1200000000001	1.0	5.6011	451.584	1087.84	1.0	0.4766	-0.2605	0.8396	7.2	0.6175	-36.4204	0.0	3	0.0	0.0		5316	0	0
1701717273546	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.895	311.472	1099.52	1.0	5.6361	453.16799999999995	1085.44	1.0	0.467	-0.2521	0.8475	5.4333	0.5792	-36.3259	0.0	3	0.0	0.0		5316	0	0
1701717273554	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8298	306.0	1102.08	1.0	5.6892	452.88	1088.64	1.0	0.4725	-0.2588	0.8425	3.1845	0.5534	-36.2327	0.0	3	0.0	0.0		5316	0	0
1701717273562	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8215	310.464	1100.32	1.0	5.6425	453.024	1089.6000000000001	1.0	0.4636	-0.2587	0.8474	0.9382	0.5213	-36.112	0.0	3	0.0	0.0		5316	0	0
1701717273571	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8406	307.152	1104.0	1.0	5.6294	453.024	1088.16	1.0	0.4681	-0.2584	0.845	3.0888	0.5358	-36.2275	0.0	3	0.0	0.0		5316	0	0
1701717273579	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7283	306.288	1103.36	1.0	5.6216	453.16799999999995	1087.36	1.0	0.4671	-0.254	0.8469	3.0281	0.5238	-36.2292	0.0	3	0.0	0.0		5316	0	0
1701717273587	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8401	308.88	1101.92	1.0	5.5918	453.16799999999995	1086.88	1.0	0.4567	-0.2504	0.8536	2.7921	0.5097	-36.2125	0.0	3	0.0	0.0		5316	0	0
1701717273596	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.902	307.728	1098.56	1.0	5.6518	452.16	1085.6	1.0	0.4549	-0.2433	0.8566	2.5542	0.5084	-36.2048	0.0	3	0.0	0.0		5316	0	0
1701717273606	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8476	303.55199999999996	1100.32	1.0	5.7007	450.0	1081.92	1.0	0.4609	-0.2395	0.8545	2.4287	0.5178	-36.2105	0.0	3	0.0	0.0		5316	0	0
1701717273612	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8409	303.98400000000004	1101.92	1.0	5.5803	451.44	1084.1599999999999	1.0	0.45	-0.2486	0.8577	2.4753	0.5215	-36.2049	0.0	3	0.0	0.0		5316	0	0
1701717273621	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8299	302.4	1101.92	1.0	5.6897	448.84799999999996	1081.4399999999998	1.0	0.4494	-0.2456	0.8589	2.029	0.5303	-36.1871	0.0	3	0.0	0.0		5316	0	0
1701717273629	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6812	298.8	1101.76	1.0	5.6064	451.44	1080.32	1.0	0.4445	-0.2463	0.8613	1.5909	0.5367	-36.1658	0.0	3	0.0	0.0		5316	0	0
1701717273638	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8298	299.952	1101.44	1.0	5.666	451.15200000000004	1081.76	1.0	0.44	-0.2489	0.8628	1.3	0.5345	-36.1467	0.0	3	0.0	0.0		5316	0	0
1701717273646	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8413	301.392	1096.0	1.0	5.5731	452.16	1077.76	1.0	0.438	-0.235	0.8677	2.3096	0.5435	-36.1924	0.0	3	0.0	0.0		5316	0	0
1701717273654	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8196	304.848	1096.16	1.0	5.627	453.024	1076.48	1.0	0.4369	-0.2334	0.8687	5.1007	0.5655	-36.321	0.0	3	0.0	0.0		5316	0	0
1701717273662	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8451	307.152	1096.16	1.0	5.5165	455.328	1079.36	1.0	0.4317	-0.2393	0.8697	5.5942	0.5668	-36.3346	0.0	3	0.0	0.0		5316	0	0
1701717273671	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8188	311.32800000000003	1095.04	1.0	5.5042	456.768	1080.48	1.0	0.4312	-0.2395	0.8699	3.9451	0.5405	-36.2288	0.0	3	0.0	0.0		5316	0	0
1701717273679	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.897	313.2	1094.08	1.0	5.5974	459.93600000000004	1078.88	1.0	0.4285	-0.2322	0.8732	3.6036	0.5199	-36.2058	0.0	3	0.0	0.0		5316	0	0
1701717273688	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7505	319.104	1098.4	1.0	5.5036	463.536	1079.36	1.0	0.4194	-0.2395	0.8756	2.8893	0.4966	-36.1492	0.0	3	0.0	0.0		5316	0	0
1701717273696	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7684	320.4	1093.76	1.0	5.6333	465.55199999999996	1077.28	1.0	0.4208	-0.2271	0.8783	2.315	0.4827	-36.1194	0.0	3	0.0	0.0		5316	0	0
1701717273704	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.77	327.45599999999996	1091.3600000000001	1.0	5.663	471.6	1078.56	1.0	0.403	-0.2264	0.8867	0.9762	0.451	-36.0276	0.0	3	0.0	0.0		5316	0	0
1701717273713	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7549	329.76	1090.72	1.0	5.553	474.19199999999995	1078.88	1.0	0.3991	-0.2246	0.889	0.1841	0.4301	-35.9825	0.0	3	0.0	0.0		5316	0	0
1701717273721	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7719	336.096	1092.96	1.0	5.5213	476.64000000000004	1078.72	1.0	0.389	-0.2278	0.8926	-1.4984	0.4052	-35.8863	0.0	3	0.0	0.0		5316	0	0
1701717273729	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7742	337.104	1091.68	1.0	5.6268	480.528	1077.76	1.0	0.3867	-0.2222	0.8951	-1.4614	0.3932	-35.8826	0.0	3	0.0	0.0		5316	0	0
1701717273738	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6965	343.872	1091.52	1.0	5.5593	484.56000000000006	1082.4	1.0	0.3715	-0.232	0.899	-4.2798	0.3489	-35.7255	0.0	3	0.0	0.0		5316	0	0
1701717273746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7313	345.168	1095.6799999999998	1.0	5.5532	484.272	1078.4	1.0	0.3737	-0.2265	0.8995	-4.2512	0.3431	-35.7294	0.0	3	0.0	0.0		5316	0	0
1701717273754	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5867	346.32	1098.08	1.0	5.5484	488.736	1080.8	1.0	0.3651	-0.2331	0.9013	-3.8175	0.3332	-35.7458	0.0	3	0.0	0.0		5316	0	0
1701717273763	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6699	351.648	1088.64	1.0	5.5753	492.048	1080.48	1.0	0.3586	-0.2191	0.9074	-2.5544	0.3273	-35.7996	0.0	3	0.0	0.0		5316	0	0
1701717273771	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7152	358.128	1090.24	1.0	5.5166	494.208	1081.6000000000001	1.0	0.3451	-0.2244	0.9113	-2.2135	0.3237	-35.8028	0.0	3	0.0	0.0		5316	0	0
1701717273779	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6471	349.632	1086.4	1.0	5.6648	484.272	1077.1200000000001	1.0	0.3607	-0.2073	0.9093	-0.8926	0.341	-35.8868	0.0	3	0.0	0.0		5316	0	0
1701717273788	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6834	326.304	1085.28	1.0	5.5454	462.67199999999997	1083.3600000000001	1.0	0.397	-0.2131	0.8927	1.198	0.3869	-36.0627	0.0	3	0.0	0.0		5316	0	0
1701717273796	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7507	297.216	1085.44	1.0	5.6028	432.0	1072.32	1.0	0.4442	-0.1967	0.8741	3.183	0.5054	-36.2728	0.0	3	0.0	0.0		5316	0	0
1701717273804	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.749	282.528	1075.68	1.0	5.6941	415.296	1055.2	1.0	0.4622	-0.1785	0.8686	-0.6083	0.639	-36.1092	0.0	3	0.0	0.0		5316	0	0
1701717273812	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8175	272.016	1054.24	1.0	5.6275	411.11999999999995	1035.04	1.0	0.4744	-0.1336	0.8701	-4.3229	0.7446	-35.9401	0.0	3	0.0	0.0		5316	0	0
1701717273821	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7733	273.312	1041.76	1.0	5.5967	417.88800000000003	1028.8	1.0	0.4576	-0.1158	0.8815	-10.4816	0.7197	-35.6075	0.0	3	0.0	0.0		5316	0	0
1701717273829	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8097	284.256	1039.2	1.0	5.5419	425.664	1029.6	1.0	0.4466	-0.1199	0.8866	-12.4322	0.6975	-35.4697	0.0	3	0.0	0.0		5316	0	0
