Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994925059	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8399	739.4399999999999	641.92	1.0	3.4339	745.6320000000001	845.4399999999999	1.0	-0.0905	0.0154	0.9958	-27.6491	4.3283	-39.2722	0.0	23	0.0	0.0		5753	0	0
1701994925067	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8397	737.712	641.28	1.0	3.5074	744.9119999999999	848.1600000000001	1.0	-0.0871	0.0	0.9962	-24.8396	4.4809	-39.2048	0.0	23	0.0	0.0		5753	0	0
1701994925075	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8781	737.424	637.4399999999999	1.0	3.5401	742.8960000000001	847.1999999999999	1.0	-0.0817	0.0008	0.9966	-25.2664	4.4863	-39.2425	0.0	23	0.0	0.0		5753	0	0
1701994925084	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8249	735.84	640.16	1.0	3.4691	740.736	845.4399999999999	1.0	-0.0761	0.0025	0.9971	-25.6581	4.4917	-39.2994	0.0	23	0.0	0.0		5753	0	0
1701994925092	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8519	731.664	638.5600000000001	1.0	3.472	737.424	845.76	1.0	-0.0601	-0.0031	0.9982	-18.4613	4.8889	-39.285	0.0	23	0.0	0.0		5753	0	0
1701994925100	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8259	730.9440000000001	636.16	1.0	3.5174	736.4159999999999	845.28	1.0	-0.0518	-0.0009	0.9987	10.3658	6.1852	-38.3565	0.0	23	0.0	0.0		5753	0	0
1701994925109	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8536	730.224	635.52	1.0	3.4697	735.552	843.0400000000001	1.0	-0.0495	0.001	0.9988	24.0659	6.7766	-37.8084	0.0	23	0.0	0.0		5753	0	0
1701994925117	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8577	729.504	636.16	1.0	3.5751	733.2479999999999	845.4399999999999	1.0	-0.0481	-0.0037	0.9988	26.412	6.8556	-37.5992	0.0	23	0.0	0.0		5753	0	0
1701994925125	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8067	726.912	634.0799999999999	1.0	3.5093	732.2399999999999	845.28	1.0	-0.0413	0.0025	0.9991	18.1581	6.4679	-37.8	0.0	23	0.0	0.0		5753	0	0
1701994925134	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8261	725.472	632.96	1.0	3.4795	731.376	843.68	1.0	-0.0405	0.0066	0.9991	2.9456	5.819	-38.4266	0.0	23	0.0	0.0		5753	0	0
1701994925142	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9056	725.904	631.04	1.0	3.4733	730.08	844.96	1.0	-0.0405	0.0059	0.9991	-16.4948	5.0037	-39.3194	0.0	23	0.0	0.0		5753	0	0
1701994925150	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9181	723.744	629.92	1.0	3.536	728.0640000000001	844.8000000000001	1.0	-0.031	0.0086	0.9995	-18.1945	4.9465	-39.4672	0.0	23	0.0	0.0		5753	0	0
1701994925159	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9584	719.136	628.96	1.0	3.5924	726.912	846.88	1.0	-0.025	0.0027	0.9997	-15.0788	5.0893	-39.3485	0.0	23	0.0	0.0		5753	0	0
1701994925167	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9618	717.84	628.3199999999999	1.0	3.4393	723.744	845.92	1.0	-0.0193	0.0058	0.9998	-0.9836	5.7057	-38.7264	0.0	23	0.0	0.0		5753	0	0
1701994925176	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8893	712.8	626.72	1.0	3.4696	718.9920000000001	843.68	1.0	-0.0024	0.0175	0.9998	28.4394	6.9691	-37.4217	0.0	23	0.0	0.0		5753	0	0
1701994925184	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9019	709.056	625.6	1.0	3.5475	715.1039999999999	844.96	1.0	0.0095	0.0209	0.9997	32.0613	7.1259	-37.2548	0.0	23	0.0	0.0		5753	0	0
1701994925192	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9312	713.088	626.0799999999999	1.0	3.5651	720.288	844.48	1.0	-0.0007	0.0195	0.9998	31.9409	7.1108	-37.2076	0.0	23	0.0	0.0		5753	0	0
1701994925200	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9094	735.984	629.44	1.0	3.7399	749.376	848.1600000000001	1.0	-0.0458	0.0095	0.9989	31.2624	7.1557	-37.5282	0.0	23	0.0	0.0		5753	0	0
1701994925209	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9413	763.2	627.68	1.0	3.7847	778.608	849.44	1.0	-0.0979	0.0179	0.995	29.8918	7.089	-37.5064	0.0	23	0.0	0.0		5753	0	0
1701994925217	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8936	793.8720000000001	625.92	1.0	3.7653	803.5200000000001	852.3199999999999	1.0	-0.1633	0.0224	0.9863	22.7303	6.8172	-37.929	0.0	23	0.0	0.0		5753	0	0
1701994925225	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0233	819.2159999999999	629.6	1.0	3.8098	827.9999999999999	855.6800000000001	1.0	-0.2175	0.0087	0.976	13.4543	6.3944	-38.2467	0.0	23	0.0	0.0		5753	0	0
1701994925233	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9839	842.112	630.0799999999999	1.0	3.7872	848.16	859.52	1.0	-0.2654	0.0012	0.9641	4.3606	5.9964	-38.6316	0.0	23	0.0	0.0		5753	0	0
1701994925242	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0352	860.544	630.88	1.0	3.7015	869.0400000000001	858.8800000000001	1.0	-0.2993	0.006	0.9541	2.7888	5.9387	-38.7559	0.0	23	0.0	0.0		5753	0	0
1701994925250	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.114	882.72	632.8000000000001	1.0	3.8888	888.192	865.9200000000001	1.0	-0.3311	0.0004	0.9436	4.5701	6.0234	-38.7618	0.0	23	0.0	0.0		5753	0	0
1701994925259	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0153	893.6640000000001	630.88	1.0	3.9483	901.152	867.52	1.0	-0.3718	-0.0045	0.9283	-7.3743	5.4859	-39.2561	0.0	23	0.0	0.0		5753	0	0
1701994925267	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.132	887.472	627.84	1.0	4.0375	894.96	866.08	1.0	-0.3475	-0.0056	0.9377	-10.0261	5.3772	-39.3242	0.0	23	0.0	0.0		5753	0	0
1701994925275	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1563	884.016	626.0799999999999	1.0	3.9959	893.5200000000001	864.1600000000001	1.0	-0.3165	0.0137	0.9485	13.5701	6.5045	-38.4393	0.0	23	0.0	0.0		5753	0	0
1701994925283	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1862	879.9839999999999	627.84	1.0	3.8433	888.048	860.8000000000001	1.0	-0.303	0.0101	0.9529	16.3841	6.6395	-38.312	0.0	23	0.0	0.0		5753	0	0
1701994925292	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2164	876.816	625.28	1.0	3.9099	882.0000000000001	856.0	1.0	-0.2964	0.0141	0.9549	14.6545	6.5828	-38.3616	0.0	23	0.0	0.0		5753	0	0
1701994925300	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.174	871.3439999999999	622.0799999999999	1.0	3.9698	875.808	848.8	1.0	-0.2922	0.0165	0.9562	6.3012	6.2368	-38.6518	0.0	23	0.0	0.0		5753	0	0
1701994925309	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0198	866.3040000000001	617.92	1.0	3.8734	871.4879999999999	846.08	1.0	-0.2893	0.0208	0.957	3.0449	6.111	-38.7593	0.0	23	0.0	0.0		5753	0	0
1701994925317	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0838	856.08	614.88	1.0	3.9501	864.864	842.4	1.0	-0.2675	0.0262	0.9632	1.675	6.0657	-38.7855	0.0	23	0.0	0.0		5753	0	0
1701994925325	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1787	852.912	613.12	1.0	3.9118	858.672	841.6	1.0	-0.2631	0.0248	0.9644	2.2984	6.1134	-38.7439	0.0	23	0.0	0.0		5753	0	0
1701994925333	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1711	849.312	611.0400000000001	1.0	3.846	853.92	837.5999999999999	1.0	-0.254	0.0315	0.9667	3.2802	6.1753	-38.7002	0.0	23	0.0	0.0		5753	0	0
1701994925342	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.217	844.848	608.64	1.0	3.7914	849.8879999999999	836.16	1.0	-0.244	0.0353	0.9691	3.0002	6.1713	-38.7023	0.0	23	0.0	0.0		5753	0	0
1701994925350	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2473	840.384	605.76	1.0	3.8586	844.416	835.52	1.0	-0.2323	0.0383	0.9719	3.5813	6.2094	-38.6675	0.0	23	0.0	0.0		5753	0	0
1701994925358	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2735	835.6320000000001	604.3199999999999	1.0	3.8964	836.7839999999999	834.8800000000001	1.0	-0.2167	0.0384	0.9755	4.4734	6.2607	-38.616	0.0	23	0.0	0.0		5753	0	0
1701994925367	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2929	827.424	602.88	1.0	3.9639	832.0319999999999	833.2800000000001	1.0	-0.1976	0.0414	0.9794	4.4845	6.2664	-38.5972	0.0	23	0.0	0.0		5753	0	0
1701994925377	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1683	819.504	600.64	1.0	3.8981	825.408	833.1200000000001	1.0	-0.1799	0.0413	0.9828	4.9452	6.2972	-38.5629	0.0	23	0.0	0.0		5753	0	0
1701994925384	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2902	814.896	598.7199999999999	1.0	3.868	818.2080000000001	832.9599999999999	1.0	-0.1679	0.0432	0.9848	5.2052	6.3099	-38.5284	0.0	23	0.0	0.0		5753	0	0
1701994925392	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2538	806.832	595.36	1.0	3.8889	810.0	830.4	1.0	-0.1543	0.0511	0.9867	4.0089	6.2546	-38.5459	0.0	23	0.0	0.0		5753	0	0
1701994925400	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1666	796.0319999999999	596.8	1.0	3.842	800.352	826.56	1.0	-0.1417	0.0447	0.9889	-18.2901	5.1727	-39.2533	0.0	23	0.0	0.0		5753	0	0
1701994925409	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2803	786.96	595.52	1.0	3.8888	790.992	824.64	1.0	-0.1311	0.0508	0.9901	-31.5823	4.5429	-39.8095	0.0	23	0.0	0.0		5753	0	0
1701994925417	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3832	779.472	591.36	1.0	3.8051	781.056	824.3199999999999	1.0	-0.1062	0.0473	0.9932	-31.6711	4.5392	-39.794	0.0	23	0.0	0.0		5753	0	0
1701994925425	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3378	788.256	596.0	1.0	3.8116	794.448	828.96	1.0	-0.1314	0.0424	0.9904	-31.8384	4.493	-39.8227	0.0	23	0.0	0.0		5753	0	0
1701994925434	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3112	825.696	611.68	1.0	3.9062	830.736	845.4399999999999	1.0	-0.2282	0.0092	0.9736	-32.1153	4.3984	-39.9124	0.0	23	0.0	0.0		5753	0	0
1701994925442	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3206	854.784	618.4	1.0	3.9803	854.928	862.2400000000001	1.0	-0.2679	-0.0329	0.9629	-32.3959	4.3195	-39.9733	0.0	23	0.0	0.0		5753	0	0
1701994925450	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3595	875.808	623.52	1.0	4.0582	878.544	868.6400000000001	1.0	-0.3196	-0.0336	0.947	-32.6137	4.2647	-40.0704	0.0	23	0.0	0.0		5753	0	0
1701994925458	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2557	896.976	630.72	1.0	4.0326	896.5440000000001	872.48	1.0	-0.3559	-0.0304	0.934	-32.7847	4.2262	-40.1608	0.0	23	0.0	0.0		5753	0	0
1701994925466	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1956	907.776	641.28	1.0	4.0767	910.224	882.08	1.0	-0.3868	-0.0569	0.9204	-32.8881	4.2074	-40.21	0.0	23	0.0	0.0		5753	0	0
1701994925475	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3161	916.7040000000001	638.5600000000001	1.0	4.1209	914.1120000000001	886.4000000000001	1.0	-0.3956	-0.0738	0.9154	-32.9155	4.2129	-40.2171	0.0	23	0.0	0.0		5753	0	0
1701994925483	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.381	911.0880000000001	638.4000000000001	1.0	4.0455	907.776	883.36	1.0	-0.3829	-0.0676	0.9213	-32.8458	4.2203	-40.1877	0.0	23	0.0	0.0		5753	0	0
1701994925491	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.361	894.528	635.36	1.0	4.1765	891.504	877.12	1.0	-0.3472	-0.0658	0.9355	-32.066	4.313	-40.0776	0.0	23	0.0	0.0		5753	0	0
1701994925500	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3098	875.52	630.88	1.0	4.1163	875.9519999999999	874.7199999999999	1.0	-0.3218	-0.0636	0.9447	-28.6739	4.4784	-39.8783	0.0	23	0.0	0.0		5753	0	0
1701994925508	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.407	863.424	627.36	1.0	3.948	858.096	868.8000000000001	1.0	-0.2573	-0.0344	0.9657	10.088	6.4077	-38.3119	0.0	23	0.0	0.0		5753	0	0
1701994925516	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3594	847.872	624.3199999999999	1.0	3.965	841.968	864.9599999999999	1.0	-0.2364	-0.0355	0.971	11.4419	6.5065	-38.2086	0.0	23	0.0	0.0		5753	0	0
1701994925525	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3619	833.04	621.28	1.0	4.0584	825.984	863.04	1.0	-0.2233	-0.0335	0.9742	12.9331	6.5947	-38.1143	0.0	23	0.0	0.0		5753	0	0
1701994925534	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3281	813.168	617.28	1.0	3.9049	810.0	857.2800000000001	1.0	-0.2137	-0.049	0.9757	-22.1884	4.8647	-39.3058	0.0	23	0.0	0.0		5753	0	0
1701994925542	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4174	799.488	615.2	1.0	3.9259	792.0000000000001	849.92	1.0	-0.1875	-0.0372	0.9816	-30.5173	4.5072	-39.706	0.0	23	0.0	0.0		5753	0	0
1701994925550	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3306	784.6560000000001	611.0400000000001	1.0	3.9774	779.472	850.24	1.0	-0.1763	-0.047	0.9832	-30.7208	4.5171	-39.6982	0.0	23	0.0	0.0		5753	0	0
1701994925558	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2982	772.128	608.8	1.0	3.8199	764.4960000000001	849.2800000000001	1.0	-0.1442	-0.0511	0.9882	-30.8562	4.5462	-39.7989	0.0	23	0.0	0.0		5753	0	0
1701994925566	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3411	760.608	606.4	1.0	3.8289	756.144	849.1199999999999	1.0	-0.1354	-0.0524	0.9894	-30.9323	4.544	-39.8084	0.0	23	0.0	0.0		5753	0	0
1701994925575	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3682	752.544	603.2	1.0	3.8313	747.504	845.28	1.0	-0.1152	-0.0384	0.9926	-30.9441	4.4838	-39.5992	0.0	23	0.0	0.0		5753	0	0
1701994925583	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4154	745.7760000000001	600.3199999999999	1.0	3.8797	738.432	843.68	1.0	-0.0894	-0.0327	0.9955	-30.8489	4.5968	-39.9932	0.0	23	0.0	0.0		5753	0	0
1701994925591	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3186	739.7280000000001	599.6800000000001	1.0	3.8938	733.3919999999999	843.36	1.0	-0.0782	-0.0294	0.9965	-30.6365	4.5857	-39.9542	0.0	23	0.0	0.0		5753	0	0
1701994925600	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3269	732.2399999999999	598.56	1.0	3.8726	727.2	846.88	1.0	-0.0632	-0.0385	0.9973	-30.0457	4.4697	-39.4929	0.0	23	0.0	0.0		5753	0	0
1701994925609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3513	727.776	598.24	1.0	3.9014	722.016	845.28	1.0	-0.0499	-0.0327	0.9982	-29.8674	4.5331	-39.6889	0.0	23	0.0	0.0		5753	0	0
1701994925617	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3691	721.44	595.2	1.0	3.8792	715.68	845.5999999999999	1.0	-0.0294	-0.0322	0.999	-21.4835	5.0831	-39.7495	0.0	23	0.0	0.0		5753	0	0
1701994925625	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.374	716.256	594.08	1.0	3.8397	707.184	844.16	1.0	-0.0101	-0.0226	0.9997	-15.3546	5.295	-39.1712	0.0	23	0.0	0.0		5753	0	0
1701994925634	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3558	709.776	593.6	1.0	3.819	702.144	841.1199999999999	1.0	0.0029	-0.011	0.9999	-5.324	5.8641	-38.9218	0.0	23	0.0	0.0		5753	0	0
1701994925642	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4577	704.448	592.16	1.0	3.8709	698.976	838.08	1.0	0.0099	0.0029	0.9999	10.7288	6.5922	-37.8946	0.0	23	0.0	0.0		5753	0	0
1701994925650	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5078	698.256	587.36	1.0	3.9462	695.952	836.32	1.0	0.0123	-0.003	0.9999	-14.3256	5.3118	-38.7934	0.0	23	0.0	0.0		5753	0	0
1701994925658	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4251	712.3679999999999	590.7199999999999	1.0	3.912	703.584	843.2	1.0	0.0077	-0.0141	0.9999	-19.5368	5.0789	-39.392	0.0	23	0.0	0.0		5753	0	0
1701994925666	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4701	746.7839999999999	610.56	1.0	3.9219	733.3919999999999	863.1999999999999	1.0	-0.0599	-0.0501	0.9969	-11.6703	5.4173	-39.3261	0.0	23	0.0	0.0		5753	0	0
1701994925674	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2553	779.328	634.72	1.0	3.9376	762.7679999999999	885.44	1.0	-0.1338	-0.1058	0.9853	-22.8974	4.6555	-39.6816	0.0	23	0.0	0.0		5753	0	0
1701994925683	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3726	799.6320000000001	649.12	1.0	4.0008	784.512	904.64	1.0	-0.1779	-0.1366	0.9745	-28.0456	4.1665	-39.7183	0.0	23	0.0	0.0		5753	0	0
1701994925691	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.443	813.024	669.28	1.0	3.961	793.1519999999999	925.6	1.0	-0.1914	-0.1857	0.9638	-28.7316	3.9926	-39.7437	0.0	23	0.0	0.0		5753	0	0
1701994925699	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3885	821.0880000000001	681.6	1.0	3.9348	800.7840000000001	939.04	1.0	-0.2136	-0.218	0.9523	-30.5276	3.8249	-39.85	0.0	23	0.0	0.0		5753	0	0
1701994925708	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4459	818.784	680.9599999999999	1.0	3.9536	800.352	939.04	1.0	-0.2083	-0.2211	0.9527	-30.54	3.834	-39.8436	0.0	23	0.0	0.0		5753	0	0
1701994925716	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3927	814.176	677.44	1.0	4.0479	798.048	933.1200000000001	1.0	-0.1974	-0.2015	0.9594	-31.2335	3.8118	-39.8737	0.0	23	0.0	0.0		5753	0	0
1701994925724	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2591	811.152	677.6	1.0	3.9272	795.8879999999999	932.48	1.0	-0.1874	-0.2067	0.9603	-31.4549	3.8217	-39.8702	0.0	23	0.0	0.0		5753	0	0
1701994925733	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2794	811.296	671.84	1.0	3.8993	793.7280000000001	927.52	1.0	-0.1803	-0.1925	0.9646	-29.2159	3.9603	-39.7596	0.0	23	0.0	0.0		5753	0	0
1701994925741	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3432	806.6880000000001	666.72	1.0	3.936	788.9760000000001	925.2800000000001	1.0	-0.1626	-0.1952	0.9672	-31.4908	3.8737	-39.8451	0.0	23	0.0	0.0		5753	0	0
1701994925750	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2848	803.376	666.08	1.0	3.8649	787.6800000000001	924.48	1.0	-0.158	-0.1973	0.9675	-31.5877	3.8857	-39.8381	0.0	23	0.0	0.0		5753	0	0
1701994925758	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3756	800.928	661.4399999999999	1.0	3.8455	786.96	923.04	1.0	-0.1567	-0.1974	0.9677	-31.5844	3.9071	-39.8312	0.0	23	0.0	0.0		5753	0	0
1701994925766	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4462	798.192	661.5999999999999	1.0	3.7864	782.784	920.8000000000001	1.0	-0.1384	-0.1941	0.9712	-31.5867	3.9196	-39.819	0.0	23	0.0	0.0		5753	0	0
1701994925774	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4462	797.6159999999999	660.96	1.0	3.7823	782.64	919.8399999999999	1.0	-0.1403	-0.194	0.9709	-31.5749	3.934	-39.8157	0.0	23	0.0	0.0		5753	0	0
1701994925783	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4115	796.1759999999999	658.72	1.0	3.8021	780.624	914.56	1.0	-0.135	-0.1757	0.9751	-31.5602	3.9447	-39.8166	0.0	23	0.0	0.0		5753	0	0
1701994925791	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3712	791.568	657.9200000000001	1.0	3.7194	776.3040000000001	917.1200000000001	1.0	-0.1176	-0.1882	0.9751	-31.5533	3.9444	-39.7979	0.0	23	0.0	0.0		5753	0	0
1701994925799	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3755	790.2719999999999	656.8	1.0	3.7356	778.752	914.88	1.0	-0.1326	-0.1813	0.9744	-31.5373	3.9573	-39.8035	0.0	23	0.0	0.0		5753	0	0
1701994925808	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3642	789.408	656.64	1.0	3.6349	774.2879999999999	914.24	1.0	-0.1124	-0.1824	0.9768	-31.5369	3.9682	-39.8096	0.0	23	0.0	0.0		5753	0	0
1701994925816	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.406	785.808	656.0	1.0	3.7953	774.576	912.1600000000001	1.0	-0.1182	-0.1752	0.9774	-31.5156	3.9789	-39.815	0.0	23	0.0	0.0		5753	0	0
