trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
150,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
149,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
148,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
147,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
145,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
164,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
142,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258003497712942, 1: 0.6258003497712941}","{0: 0.6258003497712942, 1: 0.6258003497712941}",0.6258003497712941,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
138,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
136,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
129,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
90,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
81,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
119,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258003497712942, 1: 0.6258003497712941}","{0: 0.6258003497712942, 1: 0.6258003497712941}",0.6258003497712941,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
118,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258003497712942, 1: 0.6258003497712941}","{0: 0.6258003497712942, 1: 0.6258003497712941}",0.6258003497712941,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
163,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
280,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
167,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
65,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
186,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258003497712942, 1: 0.6258003497712941}","{0: 0.6258003497712942, 1: 0.6258003497712941}",0.6258003497712941,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
180,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258003497712942, 1: 0.6258003497712941}","{0: 0.6258003497712942, 1: 0.6258003497712941}",0.6258003497712941,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258003497712942, 1: 0.6258003497712941}","{0: 0.6258003497712942, 1: 0.6258003497712941}",0.6258003497712941,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
67,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
187,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258003497712942, 1: 0.6258003497712941}","{0: 0.6258003497712942, 1: 0.6258003497712941}",0.6258003497712941,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
68,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
175,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258003497712942, 1: 0.6258003497712941}","{0: 0.6258003497712942, 1: 0.6258003497712941}",0.6258003497712941,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
97,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258003497712942, 1: 0.6258003497712941}","{0: 0.6258003497712942, 1: 0.6258003497712941}",0.6258003497712941,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
182,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258003497712942, 1: 0.6258003497712941}","{0: 0.6258003497712942, 1: 0.6258003497712941}",0.6258003497712941,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
66,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
69,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
190,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258317953233208, 1: 0.6258317953233208}","{0: 0.6258317953233208, 1: 0.6258317953233208}",0.6258317953233208,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
169,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5932752031357553,0.10065032073395422,0.20631735687500163,0.1913300735526223,0.6048412689886191,0.0930389431546814,0.6027843904066867,0.20928170548741154,0.604199066874028,0.6047669037983808,"{0: 0.6258003497712942, 1: 0.6258003497712941}","{0: 0.6258003497712942, 1: 0.6258003497712941}",0.6258003497712941,"[[424 213]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5949705989952531,0.10359481617016232,0.20587368687679788,0.20158423390702065,0.604340822520999,0.09892770451633115,0.6015655458404411,0.20785454264367342,0.6034214618973561,0.6040690544322506,"{0: 0.6256273992351474, 1: 0.6256273992351474}","{0: 0.6256273992351474, 1: 0.6256273992351474}",0.6256273992351474,"[[429 208]
 [302 347]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
972,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5975119120185858,0.10038296092515613,0.20569887087098337,0.19697872537624758,0.6036027428896044,0.09743542837641685,0.6013650292101743,0.20426370173424369,0.6018662519440124,0.6022089290854424,"{0: 0.6282506839407566, 1: 0.6282506839407566}","{0: 0.6282506839407566, 1: 0.6282506839407566}",0.6282506839407566,"[[407 230]
 [282 367]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5931632272923221,0.10101031961739346,0.20556611670508318,0.19154911072844935,0.6038947293791594,0.09524032012812353,0.5997366346982866,0.20304470414279818,0.6010886469673405,0.6016416997046536,"{0: 0.6251786953966131, 1: 0.6251786953966132}","{0: 0.6251786953966131, 1: 0.6251786953966132}",0.6251786953966132,"[[421 216]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
82,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5931632272923221,0.10101031961739346,0.20556611670508318,0.19154911072844935,0.6038947293791594,0.09524032012812353,0.5997366346982866,0.20304470414279818,0.6010886469673405,0.6016416997046536,"{0: 0.6251786953966131, 1: 0.6251786953966132}","{0: 0.6251786953966131, 1: 0.6251786953966132}",0.6251786953966132,"[[421 216]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5931632272923221,0.10101031961739346,0.20556611670508318,0.19154911072844935,0.6038947293791594,0.09524032012812353,0.5997366346982866,0.20304470414279818,0.6010886469673405,0.6016416997046536,"{0: 0.6251786953966131, 1: 0.6251786953966132}","{0: 0.6251786953966131, 1: 0.6251786953966132}",0.6251786953966132,"[[421 216]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5931632272923221,0.10101031961739346,0.20556611670508318,0.19154911072844935,0.6038947293791594,0.09524032012812353,0.5997366346982866,0.20304470414279818,0.6010886469673405,0.6016416997046536,"{0: 0.6251786953966131, 1: 0.6251786953966132}","{0: 0.6251786953966131, 1: 0.6251786953966132}",0.6251786953966132,"[[421 216]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
78,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5931632272923221,0.10101031961739346,0.20556611670508318,0.19154911072844935,0.6038947293791594,0.09524032012812353,0.5997366346982866,0.20304470414279818,0.6010886469673405,0.6016416997046536,"{0: 0.6251786953966131, 1: 0.6251786953966132}","{0: 0.6251786953966131, 1: 0.6251786953966132}",0.6251786953966132,"[[421 216]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5931632272923221,0.10101031961739346,0.20556611670508318,0.19154911072844935,0.6038947293791594,0.09524032012812353,0.5997366346982866,0.20304470414279818,0.6010886469673405,0.6016416997046536,"{0: 0.6251786953966131, 1: 0.6251786953966132}","{0: 0.6251786953966131, 1: 0.6251786953966132}",0.6251786953966132,"[[421 216]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5931632272923221,0.10101031961739346,0.20556611670508318,0.19154911072844935,0.6038947293791594,0.09524032012812353,0.5997366346982866,0.20304470414279818,0.6010886469673405,0.6016416997046536,"{0: 0.6251786953966131, 1: 0.6251786953966132}","{0: 0.6251786953966131, 1: 0.6251786953966132}",0.6251786953966132,"[[421 216]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
194,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5931632272923221,0.10101031961739346,0.20556611670508318,0.19154911072844935,0.6038947293791594,0.09524032012812353,0.5997366346982866,0.20304470414279818,0.6010886469673405,0.6016416997046536,"{0: 0.6251786953966131, 1: 0.6251786953966132}","{0: 0.6251786953966131, 1: 0.6251786953966132}",0.6251786953966132,"[[421 216]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
244,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5931632272923221,0.10101031961739346,0.20556611670508318,0.19154911072844935,0.6038947293791594,0.09524032012812353,0.5997366346982866,0.20304470414279818,0.6010886469673405,0.6016416997046536,"{0: 0.6251786953966131, 1: 0.6251786953966132}","{0: 0.6251786953966131, 1: 0.6251786953966132}",0.6251786953966132,"[[421 216]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5931632272923221,0.10101031961739346,0.20556611670508318,0.19154911072844935,0.6038947293791594,0.09524032012812353,0.5997366346982866,0.20304470414279818,0.6010886469673405,0.6016416997046536,"{0: 0.6251786953966131, 1: 0.6251786953966132}","{0: 0.6251786953966131, 1: 0.6251786953966132}",0.6251786953966132,"[[421 216]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
173,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5931632272923221,0.10101031961739346,0.20556611670508318,0.19154911072844935,0.6038947293791594,0.09524032012812353,0.5997366346982866,0.20304470414279818,0.6010886469673405,0.6016416997046536,"{0: 0.6251786953966131, 1: 0.6251786953966132}","{0: 0.6251786953966131, 1: 0.6251786953966132}",0.6251786953966132,"[[421 216]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
833,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5925633315720202,0.10121589943097503,0.2054616125339407,0.1920111525594109,0.6043486581511808,0.09347709116616848,0.6027092312934269,0.20930462912184156,0.604199066874028,0.6047814171300854,"{0: 0.6256092575705167, 1: 0.6256092575705167}","{0: 0.6256092575705167, 1: 0.6256092575705167}",0.6256092575705167,"[[425 212]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5925633315720202,0.10121589943097503,0.2054616125339407,0.1920111525594109,0.6043486581511808,0.09347709116616848,0.6027092312934269,0.20930462912184156,0.604199066874028,0.6047814171300854,"{0: 0.6256334464566911, 1: 0.625633446456691}","{0: 0.6256334464566911, 1: 0.625633446456691}",0.625633446456691,"[[425 212]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
890,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5925633315720202,0.10121589943097503,0.2054616125339407,0.1920111525594109,0.6043486581511808,0.09347709116616848,0.6027092312934269,0.20930462912184156,0.604199066874028,0.6047814171300854,"{0: 0.6256092575705167, 1: 0.6256092575705167}","{0: 0.6256092575705167, 1: 0.6256092575705167}",0.6256092575705167,"[[425 212]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
862,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5925633315720202,0.10121589943097503,0.2054616125339407,0.1920111525594109,0.6043486581511808,0.09347709116616848,0.6027092312934269,0.20930462912184156,0.604199066874028,0.6047814171300854,"{0: 0.6256116764591341, 1: 0.6256116764591342}","{0: 0.6256116764591341, 1: 0.6256116764591342}",0.6256116764591342,"[[425 212]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
974,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5925633315720202,0.10121589943097503,0.2054616125339407,0.1920111525594109,0.6043486581511808,0.09347709116616848,0.6027092312934269,0.20930462912184156,0.604199066874028,0.6047814171300854,"{0: 0.6256165142363689, 1: 0.625616514236369}","{0: 0.6256165142363689, 1: 0.625616514236369}",0.625616514236369,"[[425 212]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
918,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5925633315720202,0.10121589943097503,0.2054616125339407,0.1920111525594109,0.6043486581511808,0.09347709116616848,0.6027092312934269,0.20930462912184156,0.604199066874028,0.6047814171300854,"{0: 0.6256092575705167, 1: 0.6256092575705167}","{0: 0.6256092575705167, 1: 0.6256092575705167}",0.6256092575705167,"[[425 212]
 [297 352]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
