trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
510,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979123800549969, 1: 0.49791238005499683}","{0: 0.4979123800549969, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
511,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979123800549969, 1: 0.49791238005499683}","{0: 0.4979123800549969, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
512,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979123800549969, 1: 0.49791238005499683}","{0: 0.4979123800549969, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
513,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979123800549969, 1: 0.49791238005499683}","{0: 0.4979123800549969, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
514,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4968499413495376, 1: 0.4968499413495375}","{0: 0.4968499413495376, 1: 0.4968499413495375}",0.4968499413495375,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
515,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4953332019306579, 1: 0.49533320193065783}","{0: 0.4953332019306579, 1: 0.49533320193065783}",0.49533320193065783,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
516,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49529233890352486, 1: 0.49529233890352475}","{0: 0.49529233890352486, 1: 0.49529233890352475}",0.49529233890352475,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
517,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49534281676057157, 1: 0.49534281676057146}","{0: 0.49534281676057157, 1: 0.49534281676057146}",0.49534281676057146,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
518,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49535243159048525, 1: 0.49535243159048514}","{0: 0.49535243159048525, 1: 0.49535243159048514}",0.49535243159048514,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
519,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49529474261100326, 1: 0.49529474261100315}","{0: 0.49529474261100326, 1: 0.49529474261100315}",0.49529474261100315,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
523,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5259227833009634, 1: 0.5259227833009634}","{0: 0.5259227833009634, 1: 0.5259227833009634}",0.5259227833009634,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
525,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979123800549969, 1: 0.49791238005499683}","{0: 0.4979123800549969, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
714,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979123800549969, 1: 0.49791238005499683}","{0: 0.4979123800549969, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
717,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.496905226621541, 1: 0.4969052266215411}","{0: 0.496905226621541, 1: 0.4969052266215411}",0.4969052266215411,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
411,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4980614099186586, 1: 0.49806140991865855}","{0: 0.4980614099186586, 1: 0.49806140991865855}",0.49806140991865855,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
913,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
902,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4953307982231795, 1: 0.4953307982231794}","{0: 0.4953307982231795, 1: 0.4953307982231794}",0.4953307982231794,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
903,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4953356056381362, 1: 0.4953356056381363}","{0: 0.4953356056381362, 1: 0.4953356056381363}",0.4953356056381363,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
904,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4953235871007442, 1: 0.49532358710074414}","{0: 0.4953235871007442, 1: 0.49532358710074414}",0.49532358710074414,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
905,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4967009114858759, 1: 0.4967009114858758}","{0: 0.4967009114858759, 1: 0.4967009114858758}",0.4967009114858758,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
906,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49684032651962395, 1: 0.49684032651962384}","{0: 0.49684032651962395, 1: 0.49684032651962384}",0.49684032651962384,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
907,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495333201930658, 1: 0.4953332019306578}","{0: 0.495333201930658, 1: 0.4953332019306578}",0.4953332019306578,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
908,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49535243159048525, 1: 0.49535243159048514}","{0: 0.49535243159048525, 1: 0.49535243159048514}",0.49535243159048514,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
909,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
910,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
912,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
914,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
900,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49534281676057157, 1: 0.49534281676057146}","{0: 0.49534281676057157, 1: 0.49534281676057146}",0.49534281676057146,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
915,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
916,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
918,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
920,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
921,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
922,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
923,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
924,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
925,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
926,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
901,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4953332019306579, 1: 0.49533320193065783}","{0: 0.4953332019306579, 1: 0.49533320193065783}",0.49533320193065783,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
899,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4953283945157011, 1: 0.495328394515701}","{0: 0.4953283945157011, 1: 0.495328394515701}",0.495328394515701,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
869,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5115582274099572, 1: 0.511558227409957}","{0: 0.5115582274099572, 1: 0.511558227409957}",0.511558227409957,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
884,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5130172778493548, 1: 0.5130172778493549}","{0: 0.5130172778493548, 1: 0.5130172778493549}",0.5130172778493549,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
871,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5250886968059536, 1: 0.5250886968059534}","{0: 0.5250886968059536, 1: 0.5250886968059534}",0.5250886968059534,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
872,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5262953579601177, 1: 0.5262953579601177}","{0: 0.5262953579601177, 1: 0.5262953579601177}",0.5262953579601177,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
873,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5251007153433456, 1: 0.5251007153433456}","{0: 0.5251007153433456, 1: 0.5251007153433456}",0.5251007153433456,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
874,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5381744803184432, 1: 0.5381744803184432}","{0: 0.5381744803184432, 1: 0.5381744803184432}",0.5381744803184432,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
875,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5247016999019287, 1: 0.5247016999019287}","{0: 0.5247016999019287, 1: 0.5247016999019287}",0.5247016999019287,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
876,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5258963425187009, 1: 0.5258963425187009}","{0: 0.5258963425187009, 1: 0.5258963425187009}",0.5258963425187009,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
878,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
880,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
881,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5161733457685134, 1: 0.5161733457685134}","{0: 0.5161733457685134, 1: 0.5161733457685134}",0.5161733457685134,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
882,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5115870718996981, 1: 0.5115870718996981}","{0: 0.5115870718996981, 1: 0.5115870718996981}",0.5115870718996981,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
886,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5154546372324675, 1: 0.5154546372324673}","{0: 0.5154546372324675, 1: 0.5154546372324673}",0.5154546372324673,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
898,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4953259908082226, 1: 0.4953259908082226}","{0: 0.4953259908082226, 1: 0.4953259908082226}",0.4953259908082226,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
887,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5144210430167491, 1: 0.5144210430167491}","{0: 0.5144210430167491, 1: 0.5144210430167491}",0.5144210430167491,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
889,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49741721631444336, 1: 0.49741721631444347}","{0: 0.49741721631444336, 1: 0.49741721631444347}",0.49741721631444347,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
