Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728547103	t	hospital_test_cue_gym_right	0.0	26	0	5.3071	867.456	970.4000000000001	0.9321	5.6395	844.5600000000001	1151.68	0.8546	0.0012	0.003	1.0	-29.2829	-3.4343	-29.9127	0.0	6	1.0	1.0	0.5	0	0
1701728547112	t	hospital_test_cue_gym_right	0.0	26	0	5.3394	871.4879999999999	985.76	0.9321	5.8089	847.5840000000001	1165.92	0.8546	-0.0112	-0.0331	0.9994	29.0358	-0.937	-29.4146	0.0	6	1.0	1.0	0.5	0	0
1701728547120	t	hospital_test_cue_gym_right	0.0	26	0	5.3868	876.528	990.24	0.9529	5.885	845.424	1178.24	0.8777	-0.0282	-0.0292	0.9992	29.0144	-0.9946	-29.545	0.0	6	1.0	1.0	0.5	0	0
1701728547128	t	hospital_test_cue_gym_right	0.0	26	0	5.3512	875.664	996.32	0.9529	5.5797	847.0079999999999	1187.2	0.8777	-0.0195	-0.0483	0.9986	29.0014	-0.9537	-29.7733	0.0	6	1.0	1.0	0.5	0	0
1701728547137	t	hospital_test_cue_gym_right	0.0	26	0	5.368	874.512	994.0799999999999	0.9285	5.6049	846.144	1188.96	0.8839	-0.0222	-0.039	0.999	29.0322	-0.9979	-29.6252	0.0	6	1.0	1.0	0.5	0	0
1701728547146	t	hospital_test_cue_gym_right	0.0	26	0	5.3312	872.352	996.64	0.9285	5.7345	846.288	1185.76	0.8839	-0.0166	-0.0481	0.9987	29.0489	-1.0164	-29.5911	0.0	6	1.0	1.0	0.5	0	0
1701728547154	t	hospital_test_cue_gym_right	0.0	26	0	5.3777	873.792	995.2	0.9386	5.6559	848.4479999999999	1187.52	0.8771	-0.0215	-0.0418	0.9989	29.0408	-1.0266	-29.5579	0.0	6	1.0	1.0	0.5	0	0
1701728547162	t	hospital_test_cue_gym_right	0.0	26	0	5.3396	872.64	994.88	0.9386	5.5645	848.4479999999999	1187.6799999999998	0.8771	-0.0156	-0.0425	0.999	29.0413	-1.0004	-29.6225	0.0	6	1.0	1.0	0.5	0	0
1701728547171	t	hospital_test_cue_gym_right	0.0	26	0	5.302	870.1919999999999	994.88	0.9412	5.4979	848.4479999999999	1188.64	0.8973	-0.0064	-0.0444	0.999	29.0501	-0.9864	-29.6468	0.0	6	1.0	1.0	0.5	0	0
1701728547179	t	hospital_test_cue_gym_right	0.0	26	0	5.3205	871.4879999999999	994.0799999999999	0.9412	5.703	852.4799999999999	1179.2	0.8973	-0.013	-0.0413	0.9991	29.0514	-0.9892	-29.6268	0.0	6	1.0	1.0	0.5	0	0
1701728547187	t	hospital_test_cue_gym_right	0.0	26	0	5.3416	870.1919999999999	993.12	0.9587	5.9271	849.5999999999999	1178.56	0.9098	-0.0074	-0.0383	0.9992	29.0526	-0.9921	-29.6068	0.0	6	1.0	1.0	0.5	0	0
1701728547196	t	hospital_test_cue_gym_right	0.0	26	0	5.3809	869.616	992.4799999999999	0.9587	5.916	848.88	1181.12	0.9098	-0.0092	-0.0389	0.9992	29.0735	-0.967	-29.6389	0.0	6	1.0	1.0	0.5	0	0
1701728547204	t	hospital_test_cue_gym_right	0.0	26	0	5.3848	869.1840000000001	992.8000000000001	0.9634	5.9315	848.5920000000001	1180.48	0.9234	-0.0098	-0.0413	0.9991	29.0831	-0.96	-29.6435	0.0	6	1.0	1.0	0.5	0	0
1701728547212	t	hospital_test_cue_gym_right	0.0	26	0	5.3867	869.472	993.6	0.9634	5.9165	848.88	1181.12	0.9234	-0.0131	-0.0459	0.9989	29.0933	-0.9568	-29.6376	0.0	6	1.0	1.0	0.5	0	0
1701728547221	t	hospital_test_cue_gym_right	0.0	26	0	5.376	868.752	992.0	0.9628	5.8566	849.7439999999999	1181.4399999999998	0.9237	-0.0121	-0.0402	0.9991	29.101	-0.9534	-29.635	0.0	6	1.0	1.0	0.5	0	0
1701728547229	t	hospital_test_cue_gym_right	0.0	26	0	5.3934	869.1840000000001	993.28	0.9628	5.7939	848.88	1181.92	0.9237	-0.0146	-0.0457	0.9988	29.1038	-0.96	-29.6102	0.0	6	1.0	1.0	0.5	0	0
1701728547237	t	hospital_test_cue_gym_right	0.0	26	0	5.3728	869.472	993.92	0.9535	5.7705	848.5920000000001	1181.6000000000001	0.9253	-0.017	-0.0482	0.9987	29.1067	-0.9666	-29.5854	0.0	6	1.0	1.0	0.5	0	0
1701728547246	t	hospital_test_cue_gym_right	0.0	26	0	5.3945	869.616	993.44	0.9535	5.6647	848.304	1181.92	0.9253	-0.0178	-0.0462	0.9988	29.1087	-0.972	-29.5693	0.0	6	1.0	1.0	0.5	0	0
1701728547254	t	hospital_test_cue_gym_right	0.0	26	0	5.3766	869.472	992.96	0.9556	5.6363	848.16	1182.08	0.9251	-0.0183	-0.0446	0.9988	29.1107	-0.9774	-29.5532	0.0	6	1.0	1.0	0.5	0	0
1701728547262	t	hospital_test_cue_gym_right	0.0	26	0	5.3868	869.1840000000001	992.4799999999999	0.9556	5.618	848.16	1182.4	0.9251	-0.0169	-0.0425	0.9989	29.1117	-0.976	-29.559	0.0	6	1.0	1.0	0.5	0	0
1701728547270	t	hospital_test_cue_gym_right	0.0	26	0	5.3888	868.752	992.96	0.9485	5.6132	848.16	1183.2	0.9322	-0.0154	-0.0444	0.9989	29.1127	-0.9745	-29.5647	0.0	6	1.0	1.0	0.5	0	0
1701728547278	t	hospital_test_cue_gym_right	0.0	26	0	5.3927	868.8960000000001	992.6399999999999	0.9485	5.6085	848.304	1184.0	0.9322	-0.0157	-0.0427	0.999	29.1133	-0.9745	-29.5675	0.0	6	1.0	1.0	0.5	0	0
1701728547287	t	hospital_test_cue_gym_right	0.0	26	0	5.3887	868.8960000000001	992.96	0.9516	5.5916	848.4479999999999	1184.1599999999999	0.9312	-0.0161	-0.0444	0.9989	29.1139	-0.9745	-29.5647	0.0	6	1.0	1.0	0.5	0	0
1701728547295	t	hospital_test_cue_gym_right	0.0	26	0	5.3915	869.1840000000001	993.12	0.9516	5.5745	848.4479999999999	1184.1599999999999	0.9312	-0.0173	-0.0447	0.9988	29.114	-0.976	-29.559	0.0	6	1.0	1.0	0.5	0	0
1701728547303	t	hospital_test_cue_gym_right	0.0	26	0	5.3881	869.472	993.12	0.9578	5.5712	848.7360000000001	1184.6399999999999	0.9375	-0.0185	-0.045	0.9988	29.1141	-0.9774	-29.5532	0.0	6	1.0	1.0	0.5	0	0
1701728547312	t	hospital_test_cue_gym_right	0.0	26	0	5.3915	869.1840000000001	993.12	0.9578	5.5692	848.88	1185.28	0.9375	-0.0175	-0.0453	0.9988	29.0816	-0.9785	-29.5528	0.0	6	1.0	1.0	0.5	0	0
1701728547320	t	hospital_test_cue_gym_right	0.0	26	0	5.394	868.8960000000001	993.12	0.9765	5.569	848.4479999999999	1185.28	0.9243	-0.0159	-0.0633	0.9979	5.2709	-2.0526	-29.6608	0.0	6	1.0	1.0	0.5	0	0
1701728547328	t	hospital_test_cue_gym_right	0.0	26	0	5.3915	868.8960000000001	993.12	0.9765	5.5693	849.312	1185.28	0.9243	-0.0174	-0.0633	0.9978	5.2013	-2.056	-29.6614	0.0	6	1.0	1.0	0.5	0	0
1701728547337	t	hospital_test_cue_gym_right	0.0	26	0	5.464	868.8960000000001	994.88	0.9653	5.3597	850.608	1191.2	0.9234	-0.0202	-0.0758	0.9969	2.8643	-2.1537	-29.7427	0.0	6	1.0	1.0	0.5	0	0
1701728547345	t	hospital_test_cue_gym_right	0.0	26	0	5.3388	869.472	1002.5600000000001	0.9653	5.3499	844.992	1201.6	0.9234	-0.0099	-0.1022	0.9947	2.6663	-2.1629	-29.8674	0.0	6	1.0	1.0	0.5	0	0
1701728547353	t	hospital_test_cue_gym_right	0.0	26	0	5.3412	867.456	1008.3199999999999	0.984	5.534	842.4	1198.24	0.9361	-0.0049	-0.0986	0.9951	11.5258	-1.7981	-29.8076	0.0	6	1.0	1.0	0.5	0	0
1701728547362	t	hospital_test_cue_gym_right	0.0	26	0	5.3473	869.0400000000001	1010.88	0.984	5.6483	840.096	1193.76	0.9361	-0.0089	-0.0976	0.9952	12.6764	-1.7272	-29.9148	0.0	6	1.0	1.0	0.5	0	0
1701728547370	t	hospital_test_cue_gym_right	0.0	26	0	5.3648	868.1759999999999	1009.92	0.9935	5.5262	841.8240000000001	1200.0	0.9494	-0.0079	-0.1007	0.9949	12.9687	-1.711	-29.9234	0.0	6	1.0	1.0	0.5	0	0
1701728547379	t	hospital_test_cue_gym_right	0.0	26	0	5.3614	868.4639999999999	1010.2399999999999	0.9935	5.658	846.288	1189.6000000000001	0.9494	-0.0126	-0.092	0.9957	14.4229	-1.6372	-29.9371	0.0	6	1.0	1.0	0.5	0	0
1701728547387	t	hospital_test_cue_gym_right	0.0	26	0	5.364	868.3199999999999	1009.92	0.9674	5.4798	843.8399999999999	1201.1200000000001	0.9355	-0.0091	-0.103	0.9946	12.4811	-1.7229	-29.9435	0.0	6	1.0	1.0	0.5	0	0
1701728547395	t	hospital_test_cue_gym_right	0.0	26	0	5.3623	868.4639999999999	1010.2399999999999	0.9674	5.509	842.544	1199.68	0.9355	-0.0067	-0.1053	0.9944	6.2337	-2.0075	-29.9728	0.0	6	1.0	1.0	0.5	0	0
1701728547403	t	hospital_test_cue_gym_right	0.0	26	0	5.3625	868.3199999999999	1009.92	0.9956	5.4812	843.8399999999999	1201.1200000000001	0.9578	-0.0067	-0.11	0.9939	-0.9868	-2.3366	-30.0046	0.0	6	1.0	1.0	0.5	0	0
1701728547412	t	hospital_test_cue_gym_right	0.0	26	0	5.3606	868.4639999999999	1010.2399999999999	0.9956	5.4768	843.8399999999999	1200.96	0.9578	-0.0063	-0.1131	0.9936	-5.8094	-2.5592	-30.0192	0.0	6	1.0	1.0	0.5	0	0
1701728547420	t	hospital_test_cue_gym_right	0.0	26	0	5.3605	868.752	1009.92	1.0	5.4833	843.8399999999999	1200.96	1.0	-0.0062	-0.1127	0.9936	-7.4653	-2.6391	-30.0168	0.0	6	1.0	1.0	0.5	0	0
1701728547428	t	hospital_test_cue_gym_right	0.0	26	0	5.3569	868.4639999999999	1009.92	1.0	5.5027	843.8399999999999	1199.84	1.0	-0.0072	-0.1071	0.9942	-0.3922	-2.319	-29.9781	0.0	6	1.0	1.0	0.5	0	0
1701728547437	t	hospital_test_cue_gym_right	0.0	26	0	5.3576	868.752	1009.92	1.0	5.5168	843.8399999999999	1200.96	1.0	-0.0081	-0.108	0.9941	1.9093	-2.2145	-29.9627	0.0	6	1.0	1.0	0.5	0	0
1701728547445	t	hospital_test_cue_gym_right	0.0	26	0	5.3593	868.4639999999999	1009.92	1.0	5.5017	843.8399999999999	1200.32	1.0	-0.0075	-0.1073	0.9942	1.5282	-2.231	-29.9642	0.0	6	1.0	1.0	0.5	0	0
1701728547453	t	hospital_test_cue_gym_right	0.0	26	0	5.3579	868.752	1009.76	1.0	5.5192	843.8399999999999	1199.52	1.0	-0.0079	-0.1064	0.9943	1.1699	-2.2471	-29.9657	0.0	6	1.0	1.0	0.5	0	0
1701728547462	t	hospital_test_cue_gym_right	0.0	26	0	5.358	868.608	1009.76	1.0	5.5033	844.272	1199.2	1.0	-0.0081	-0.1066	0.9943	-0.05	-2.2992	-29.9747	0.0	6	1.0	1.0	0.5	0	0
1701728547471	t	hospital_test_cue_gym_right	0.0	26	0	5.3581	868.752	1009.76	1.0	5.5201	844.7040000000001	1198.72	1.0	-0.0093	-0.1062	0.9943	-0.1364	-2.2996	-29.9779	0.0	6	1.0	1.0	0.5	0	0
1701728547478	t	hospital_test_cue_gym_right	0.0	26	0	5.3579	868.752	1009.76	1.0	5.5203	845.136	1198.56	1.0	-0.0099	-0.106	0.9943	-0.0291	-2.2943	-29.9773	0.0	6	1.0	1.0	0.5	0	0
1701728547487	t	hospital_test_cue_gym_right	0.0	26	0	5.358	868.752	1009.76	1.0	5.5201	845.424	1198.72	1.0	-0.0105	-0.1064	0.9943	-0.4643	-2.3141	-29.9789	0.0	6	1.0	1.0	0.5	0	0
1701728547495	t	hospital_test_cue_gym_right	0.0	26	0	5.3536	868.752	1009.6	1.0	5.5188	845.5680000000001	1199.2	1.0	-0.0107	-0.1072	0.9942	-0.4069	-2.3108	-29.9769	0.0	6	1.0	1.0	0.5	0	0
1701728547503	t	hospital_test_cue_gym_right	0.0	26	0	5.3538	868.752	1009.44	1.0	5.5198	845.7120000000001	1198.72	1.0	-0.0108	-0.1064	0.9943	-0.6508	-2.3214	-29.9786	0.0	6	1.0	1.0	0.5	0	0
1701728547512	t	hospital_test_cue_gym_right	0.0	26	0	5.3539	868.8960000000001	1009.44	1.0	5.5209	845.856	1198.72	1.0	-0.0108	-0.1064	0.9943	-0.662	-2.3218	-29.9782	0.0	6	1.0	1.0	0.5	0	0
1701728547520	t	hospital_test_cue_gym_right	0.0	26	0	5.3545	868.8960000000001	1009.1200000000001	1.0	5.5209	846.0	1198.72	1.0	-0.011	-0.1058	0.9943	-0.5458	-2.3154	-29.9775	0.0	6	1.0	1.0	0.5	0	0
1701728547528	t	hospital_test_cue_gym_right	0.0	26	0	5.3593	869.0400000000001	1008.96	1.0	5.5231	846.144	1197.76	1.0	-0.011	-0.1039	0.9945	-0.8004	-2.3265	-29.9787	0.0	6	1.0	1.0	0.5	0	0
1701728547537	t	hospital_test_cue_gym_right	0.0	26	0	5.3593	869.0400000000001	1008.96	1.0	5.5264	846.8639999999999	1196.48	1.0	-0.0124	-0.1018	0.9947	-1.2035	-2.3434	-29.9826	0.0	6	1.0	1.0	0.5	0	0
1701728547545	t	hospital_test_cue_gym_right	0.0	26	0	5.3594	869.0400000000001	1008.96	1.0	5.526	847.0079999999999	1196.48	1.0	-0.0124	-0.102	0.9947	-1.2031	-2.3416	-29.9855	0.0	6	1.0	1.0	0.5	0	0
1701728547553	t	hospital_test_cue_gym_right	0.0	26	0	5.3592	869.0400000000001	1008.96	1.0	5.5216	847.152	1197.76	1.0	-0.0127	-0.1044	0.9944	-1.3861	-2.3495	-29.988	0.0	6	1.0	1.0	0.5	0	0
1701728547562	t	hospital_test_cue_gym_right	0.0	26	0	5.3592	869.0400000000001	1008.96	1.0	5.5066	847.44	1197.76	1.0	-0.0131	-0.1046	0.9944	-1.5793	-2.3564	-29.993	0.0	6	1.0	1.0	0.5	0	0
1701728547570	t	hospital_test_cue_gym_right	0.0	26	0	5.3594	869.0400000000001	1008.8	1.0	5.5063	847.44	1197.76	1.0	-0.0132	-0.104	0.9945	-1.1797	-2.3381	-29.9961	0.0	6	1.0	1.0	0.5	0	0
1701728547578	t	hospital_test_cue_gym_right	0.0	26	0	5.36	869.0400000000001	1008.8	1.0	5.5059	847.44	1197.76	1.0	-0.0129	-0.104	0.9945	-0.8103	-2.3198	-29.9957	0.0	6	1.0	1.0	0.5	0	0
1701728547587	t	hospital_test_cue_gym_right	0.0	26	0	5.3603	869.0400000000001	1008.4799999999999	1.0	5.5202	847.44	1197.76	1.0	-0.0125	-0.1029	0.9946	-0.4582	-2.3026	-29.9997	0.0	6	1.0	1.0	0.5	0	0
1701728547595	t	hospital_test_cue_gym_right	0.0	26	0	5.3573	869.0400000000001	1008.16	1.0	5.505	847.872	1197.92	1.0	-0.0128	-0.1029	0.9946	-1.1395	-2.328	-30.0207	0.0	6	1.0	1.0	0.5	0	0
1701728547603	t	hospital_test_cue_gym_right	0.0	26	0	5.3569	868.8960000000001	1008.0	1.0	5.5049	847.872	1197.92	1.0	-0.0124	-0.1032	0.9946	-2.6083	-2.3896	-30.0419	0.0	6	1.0	1.0	0.5	0	0
1701728547612	t	hospital_test_cue_gym_right	0.0	26	0	5.3583	868.8960000000001	1007.84	1.0	5.505	847.872	1197.76	1.0	-0.0122	-0.1043	0.9945	-4.8134	-2.4848	-30.0641	0.0	6	1.0	1.0	0.5	0	0
1701728547620	t	hospital_test_cue_gym_right	0.0	26	0	5.3613	868.8960000000001	1007.84	1.0	5.5071	847.44	1196.8	1.0	-0.011	-0.1027	0.9946	-6.7625	-2.5721	-30.0801	0.0	6	1.0	1.0	0.5	0	0
1701728547628	t	hospital_test_cue_gym_right	0.0	26	0	5.3611	868.8960000000001	1007.84	1.0	5.5073	847.44	1196.8	1.0	-0.011	-0.1033	0.9946	-7.9517	-2.6253	-30.0868	0.0	6	1.0	1.0	0.5	0	0
1701728547636	t	hospital_test_cue_gym_right	0.0	26	0	5.3627	868.8960000000001	1008.0	1.0	5.5067	847.44	1196.48	1.0	-0.0108	-0.1029	0.9946	-8.7478	-2.6614	-30.0933	0.0	6	1.0	1.0	0.5	0	0
1701728547645	t	hospital_test_cue_gym_right	0.0	26	0	5.3622	869.0400000000001	1008.16	1.0	5.4927	847.44	1196.8	1.0	-0.011	-0.1048	0.9944	-8.3943	-2.641	-30.092	0.0	6	1.0	1.0	0.5	0	0
1701728547653	t	hospital_test_cue_gym_right	0.0	26	0	5.3622	868.8960000000001	1008.16	1.0	5.5048	847.5840000000001	1196.8	1.0	-0.0103	-0.1037	0.9946	-6.9292	-2.5742	-30.0923	0.0	6	1.0	1.0	0.5	0	0
1701728547661	t	hospital_test_cue_gym_right	0.0	26	0	5.3654	868.8960000000001	1008.16	1.0	5.5041	847.44	1196.96	1.0	-0.01	-0.1038	0.9945	-5.0264	-2.4847	-30.0842	0.0	6	1.0	1.0	0.5	0	0
1701728547669	t	hospital_test_cue_gym_right	0.0	26	0	5.3766	868.4639999999999	1006.56	1.0	5.4919	848.88	1193.92	1.0	-0.0107	-0.1007	0.9949	-7.5409	-2.5937	-30.031	0.0	6	1.0	1.0	0.5	0	0
1701728547678	t	hospital_test_cue_gym_right	0.0	26	0	5.4163	874.3679999999999	999.6800000000001	1.0	5.5162	851.184	1192.16	1.0	-0.0254	-0.0937	0.9953	-8.3463	-2.6479	-29.8621	0.0	6	1.0	1.0	0.5	0	0
1701728547686	t	hospital_test_cue_gym_right	0.0	26	0	5.4088	873.36	996.0000000000001	1.0	5.651	850.752	1188.8	1.0	-0.0196	-0.0759	0.9969	3.319	-2.1145	-29.7539	0.0	6	1.0	1.0	0.5	0	0
1701728547695	t	hospital_test_cue_gym_right	0.0	26	0	5.3344	874.8000000000001	993.6	1.0	5.4776	850.32	1183.84	1.0	-0.0227	-0.063	0.9977	9.4671	-1.8159	-29.7447	0.0	6	1.0	1.0	0.5	0	0
1701728547703	t	hospital_test_cue_gym_right	0.0	26	0	5.3532	875.808	996.1600000000001	1.0	5.4672	850.32	1191.04	1.0	-0.0269	-0.072	0.997	14.0971	-1.6224	-29.7032	0.0	6	1.0	1.0	0.5	0	0
1701728547712	t	hospital_test_cue_gym_right	0.0	26	0	5.4232	874.6560000000001	995.52	1.0	5.4781	851.904	1189.92	1.0	-0.0258	-0.0647	0.9976	16.4501	-1.5365	-29.6474	0.0	6	1.0	1.0	0.5	0	0
1701728547720	t	hospital_test_cue_gym_right	0.0	26	0	5.3944	874.3679999999999	996.32	1.0	5.4701	852.6239999999999	1191.04	1.0	-0.025	-0.0669	0.9974	17.6268	-1.4902	-29.6278	0.0	6	1.0	1.0	0.5	0	0
1701728547729	t	hospital_test_cue_gym_right	0.0	26	0	5.3671	873.936	996.48	1.0	5.4796	851.904	1189.92	1.0	-0.0231	-0.0666	0.9975	17.2557	-1.5098	-29.6287	0.0	6	1.0	1.0	0.5	0	0
1701728547737	t	hospital_test_cue_gym_right	0.0	26	0	5.381	874.0799999999999	996.1600000000001	1.0	5.49	852.6239999999999	1188.96	1.0	-0.0245	-0.0674	0.9974	14.0109	-1.6581	-29.6357	0.0	6	1.0	1.0	0.5	0	0
1701728547746	t	hospital_test_cue_gym_right	0.0	26	0	5.369	873.936	995.8399999999999	1.0	5.481	853.056	1189.92	1.0	-0.0262	-0.0756	0.9968	5.1727	-2.0566	-29.6705	0.0	6	1.0	1.0	0.5	0	0
1701728547754	t	hospital_test_cue_gym_right	0.0	26	0	5.382	873.936	996.0000000000001	1.0	5.4716	853.488	1191.04	1.0	-0.0293	-0.0889	0.9956	-6.7438	-2.5934	-29.724	0.0	6	1.0	1.0	0.5	0	0
1701728547762	t	hospital_test_cue_gym_right	0.0	26	0	5.3917	873.936	996.32	1.0	5.4811	853.344	1189.92	1.0	-0.0289	-0.0873	0.9958	-7.2266	-2.616	-29.7249	0.0	6	1.0	1.0	0.5	0	0
1701728547771	t	hospital_test_cue_gym_right	0.0	26	0	5.3889	873.936	996.0000000000001	1.0	5.4766	853.344	1188.96	1.0	-0.0274	-0.0789	0.9965	-0.2081	-2.3018	-29.6881	0.0	6	1.0	1.0	0.5	0	0
1701728547778	t	hospital_test_cue_gym_right	0.0	26	0	5.3864	874.0799999999999	995.8399999999999	1.0	5.4735	853.344	1189.92	1.0	-0.0277	-0.0807	0.9964	-0.3564	-2.309	-29.6832	0.0	6	1.0	1.0	0.5	0	0
1701728547787	t	hospital_test_cue_gym_right	0.0	26	0	5.3788	874.0799999999999	995.68	1.0	5.4709	853.488	1191.04	1.0	-0.0279	-0.0816	0.9963	-0.0239	-2.2958	-29.6787	0.0	6	1.0	1.0	0.5	0	0
1701728547795	t	hospital_test_cue_gym_right	0.0	26	0	5.3703	874.0799999999999	995.8399999999999	1.0	5.4593	853.632	1190.72	1.0	-0.0277	-0.0824	0.9962	-0.1476	-2.3001	-29.6744	0.0	6	1.0	1.0	0.5	0	0
1701728547803	t	hospital_test_cue_gym_right	0.0	26	0	5.379	873.936	995.68	1.0	5.4635	853.632	1191.04	1.0	-0.0276	-0.0828	0.9962	-0.4139	-2.3125	-29.6711	0.0	6	1.0	1.0	0.5	0	0
1701728547812	t	hospital_test_cue_gym_right	0.0	26	0	5.3709	873.936	995.52	1.0	5.468	854.064	1190.72	1.0	-0.0282	-0.0825	0.9962	-0.5657	-2.318	-29.6694	0.0	6	1.0	1.0	0.5	0	0
1701728547820	t	hospital_test_cue_gym_right	0.0	26	0	5.3793	873.936	995.36	1.0	5.4727	854.3520000000001	1190.56	1.0	-0.0289	-0.0822	0.9962	-0.6204	-2.3207	-29.6664	0.0	6	1.0	1.0	0.5	0	0
1701728547828	t	hospital_test_cue_gym_right	0.0	26	0	5.371	873.936	995.52	1.0	5.4655	854.928	1190.56	1.0	-0.0297	-0.0821	0.9962	-0.5841	-2.3196	-29.6674	0.0	6	1.0	1.0	0.5	0	0
1701728547837	t	hospital_test_cue_gym_right	0.0	26	0	5.3674	873.792	995.36	1.0	5.4657	854.928	1190.56	1.0	-0.0291	-0.0828	0.9961	-0.9731	-2.3375	-29.6618	0.0	6	1.0	1.0	0.5	0	0
