Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055896415	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.9206	777.024	525.6	1.0	4.8183	546.048	757.4399999999999	1.0	0.1649	-0.2156	0.9624	8.9514	8.1146	-34.2427	0.0	24	1.0	1.0	1.0	0	0
1702055896423	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.907	776.736	525.6	1.0	4.791	545.76	756.48	1.0	0.1656	-0.214	0.9627	8.5878	8.0948	-34.2632	0.0	24	1.0	1.0	1.0	0	0
1702055896432	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.854	776.736	525.6	1.0	4.7637	546.048	756.64	1.0	0.1649	-0.2138	0.9629	8.3255	8.0802	-34.2782	0.0	24	1.0	1.0	1.0	0	0
1702055896440	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.8012	776.736	525.44	1.0	4.7507	545.76	756.48	1.0	0.1649	-0.2139	0.9628	7.4436	8.0356	-34.3276	0.0	24	1.0	1.0	1.0	0	0
1702055896448	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.8003	776.736	525.6	1.0	4.6795	544.4639999999999	753.12	1.0	0.1655	-0.2095	0.9637	7.4657	8.0386	-34.3281	0.0	24	1.0	1.0	1.0	0	0
1702055896457	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.7563	776.736	525.6	1.0	4.6066	545.616	753.5999999999999	1.0	0.1628	-0.2104	0.964	7.3621	8.0334	-34.3339	0.0	24	1.0	1.0	1.0	0	0
1702055896465	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.7501	776.736	525.6	1.0	4.584	545.184	752.96	1.0	0.1632	-0.2097	0.964	7.3121	8.0314	-34.3367	0.0	24	1.0	1.0	1.0	0	0
1702055896473	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.6724	776.736	525.6	1.0	4.566	544.8960000000001	753.5999999999999	1.0	0.1636	-0.2106	0.9638	7.1342	8.0232	-34.3473	0.0	24	1.0	1.0	1.0	0	0
1702055896482	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.6619	776.736	525.6	1.0	4.5635	545.184	753.76	1.0	0.1628	-0.211	0.9638	6.9298	8.0139	-34.3595	0.0	24	1.0	1.0	1.0	0	0
1702055896490	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.6495	776.736	525.76	1.0	4.561	545.184	753.5999999999999	1.0	0.1622	-0.2114	0.9638	6.3952	7.9874	-34.3897	0.0	24	1.0	1.0	1.0	0	0
1702055896498	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.616	776.736	527.0400000000001	1.0	4.5415	545.328	752.96	1.0	0.1612	-0.213	0.9636	6.3356	7.983	-34.3933	0.0	24	1.0	1.0	1.0	0	0
1702055896507	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.5577	776.736	527.0400000000001	1.0	4.5218	545.472	753.5999999999999	1.0	0.1608	-0.2136	0.9636	6.0467	7.9671	-34.4097	0.0	24	1.0	1.0	1.0	0	0
1702055896515	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.4796	776.736	527.36	1.0	4.4024	546.768	753.76	1.0	0.1584	-0.2122	0.9643	6.0241	7.9577	-34.4117	0.0	24	1.0	1.0	1.0	0	0
1702055896523	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.4605	776.736	527.36	1.0	4.2949	546.912	755.52	1.0	0.1581	-0.2136	0.964	6.4041	7.9717	-34.3919	0.0	24	1.0	1.0	1.0	0	0
1702055896532	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0703	776.3040000000001	532.96	1.0	4.3271	546.192	755.36	1.0	0.1613	-0.2171	0.9627	6.6213	7.953	-34.3908	0.0	24	1.0	1.0	1.0	0	0
1702055896540	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.1036	779.616	534.0799999999999	1.0	4.2697	547.4879999999999	756.48	1.0	0.152	-0.2187	0.9639	7.2456	7.9715	-34.3535	0.0	24	1.0	1.0	1.0	0	0
1702055896548	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.1983	778.608	531.2	1.0	4.2286	548.928	757.5999999999999	1.0	0.154	-0.2113	0.9652	7.4909	7.9706	-34.346	0.0	24	1.0	1.0	1.0	0	0
1702055896557	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.097	780.336	534.0799999999999	1.0	4.1263	549.072	757.9200000000001	1.0	0.151	-0.215	0.9649	7.7494	7.9707	-34.3317	0.0	24	1.0	1.0	1.0	0	0
1702055896565	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.1265	780.336	534.72	1.0	4.1596	549.7919999999999	758.24	1.0	0.152	-0.2138	0.965	7.7902	7.9596	-34.3318	0.0	24	1.0	1.0	1.0	0	0
1702055896573	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0659	781.4879999999999	535.52	1.0	4.0926	550.3679999999999	758.5600000000001	1.0	0.1502	-0.2127	0.9655	7.9856	7.9551	-34.3226	0.0	24	1.0	1.0	1.0	0	0
1702055896582	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0664	781.1999999999999	535.36	1.0	4.0863	551.376	760.1600000000001	1.0	0.152	-0.2112	0.9655	8.0761	7.9455	-34.3209	0.0	24	1.0	1.0	1.0	0	0
1702055896590	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0695	781.7760000000001	534.88	1.0	4.1042	552.384	760.96	1.0	0.1512	-0.2088	0.9662	8.217	7.9417	-34.3146	0.0	24	1.0	1.0	1.0	0	0
1702055896598	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0467	783.0719999999999	536.96	1.0	4.0812	551.52	760.32	1.0	0.1517	-0.2094	0.966	8.0916	7.922	-34.3239	0.0	24	1.0	1.0	1.0	0	0
1702055896607	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9695	791.136	535.68	1.0	4.1224	559.1519999999999	762.5600000000001	1.0	0.1434	-0.2058	0.968	8.0819	7.908	-34.3121	0.0	24	1.0	1.0	1.0	0	0
1702055896615	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9941	816.912	535.36	1.0	4.0453	583.488	763.36	1.0	0.0942	-0.2121	0.9727	6.9818	7.8809	-34.3416	0.0	24	1.0	1.0	1.0	0	0
1702055896623	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9948	847.728	529.44	1.0	3.9646	615.024	761.4399999999999	1.0	0.0427	-0.2059	0.9776	5.7947	7.8715	-34.3677	0.0	24	1.0	1.0	1.0	0	0
1702055896632	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9819	879.9839999999999	523.2	1.0	3.8978	642.096	756.8	1.0	-0.0072	-0.1956	0.9806	3.7134	7.8248	-34.4918	0.0	24	1.0	1.0	1.0	0	0
1702055896640	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9476	905.904	520.64	1.0	3.8566	665.424	754.88	1.0	-0.0512	-0.1942	0.9796	1.3208	7.7305	-34.5652	0.0	24	1.0	1.0	1.0	0	0
1702055896648	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.962	923.9039999999999	521.44	1.0	3.7915	673.9200000000001	753.92	1.0	-0.0826	-0.199	0.9765	-2.5106	7.5592	-34.8057	0.0	24	1.0	1.0	1.0	0	0
1702055896657	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.929	924.192	516.96	1.0	3.8298	673.0559999999999	751.04	1.0	-0.0781	-0.1873	0.9792	-5.0365	7.4334	-34.9522	0.0	24	1.0	1.0	1.0	0	0
1702055896665	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8645	922.4639999999999	519.0400000000001	1.0	3.8895	674.208	750.72	1.0	-0.0788	-0.1893	0.9788	-7.2633	7.3174	-35.0819	0.0	24	1.0	1.0	1.0	0	0
1702055896673	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8675	920.16	520.64	1.0	3.8668	672.336	751.8399999999999	1.0	-0.0691	-0.1929	0.9788	-6.6243	7.3439	-35.0428	0.0	24	1.0	1.0	1.0	0	0
1702055896682	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8188	920.16	521.28	1.0	3.8602	673.488	751.04	1.0	-0.0706	-0.1903	0.9792	-6.1458	7.363	-35.0158	0.0	24	1.0	1.0	1.0	0	0
1702055896690	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8564	919.008	520.64	1.0	3.833	673.344	750.72	1.0	-0.0691	-0.1868	0.98	-3.2957	7.4989	-34.8483	0.0	24	1.0	1.0	1.0	0	0
1702055896698	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8262	917.712	522.88	1.0	3.8057	673.488	750.88	1.0	-0.0674	-0.1885	0.9798	0.3105	7.6722	-34.6364	0.0	24	1.0	1.0	1.0	0	0
1702055896707	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7792	915.984	523.68	1.0	3.8134	673.344	750.88	1.0	-0.0632	-0.1874	0.9802	3.7701	7.8372	-34.4325	0.0	24	1.0	1.0	1.0	0	0
1702055896715	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8627	915.552	523.84	1.0	3.8057	673.488	750.72	1.0	-0.0625	-0.1862	0.9805	4.7948	7.8822	-34.3718	0.0	24	1.0	1.0	1.0	0	0
1702055896723	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7509	913.68	522.56	1.0	3.8029	673.488	750.88	1.0	-0.0575	-0.1831	0.9814	4.8434	7.8828	-34.37	0.0	24	1.0	1.0	1.0	0	0
1702055896732	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7831	913.2479999999999	523.2	1.0	3.7966	672.912	752.64	1.0	-0.0545	-0.1859	0.981	4.6142	7.8656	-34.3837	0.0	24	1.0	1.0	1.0	0	0
1702055896740	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7481	913.8240000000001	523.2	1.0	3.7362	673.2	753.28	1.0	-0.0563	-0.1839	0.9813	5.0286	7.8714	-34.3566	0.0	24	1.0	1.0	1.0	0	0
1702055896748	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8375	914.544	525.44	1.0	3.7826	672.48	751.8399999999999	1.0	-0.057	-0.1845	0.9812	5.3254	7.8769	-34.3414	0.0	24	1.0	1.0	1.0	0	0
1702055896757	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7887	914.688	525.44	1.0	3.7164	672.624	753.5999999999999	1.0	-0.0576	-0.1862	0.9808	5.6392	7.8889	-34.3227	0.0	24	1.0	1.0	1.0	0	0
1702055896765	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7405	914.544	525.44	1.0	3.7304	673.632	755.1999999999999	1.0	-0.0586	-0.1876	0.9805	6.1991	7.9143	-34.2903	0.0	24	1.0	1.0	1.0	0	0
1702055896773	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7083	913.104	524.48	1.0	3.7168	673.776	754.5600000000001	1.0	-0.0552	-0.1829	0.9816	6.4836	7.9218	-34.281	0.0	24	1.0	1.0	1.0	0	0
1702055896782	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7103	912.672	525.28	1.0	3.7246	674.208	754.08	1.0	-0.0546	-0.1829	0.9816	6.5873	7.9237	-34.2759	0.0	24	1.0	1.0	1.0	0	0
1702055896790	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.6851	913.104	526.0799999999999	1.0	3.7297	673.9200000000001	754.5600000000001	1.0	-0.0551	-0.185	0.9812	6.535	7.9196	-34.2801	0.0	24	1.0	1.0	1.0	0	0
1702055896798	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.6654	913.536	526.88	1.0	3.7233	673.9200000000001	754.5600000000001	1.0	-0.056	-0.1864	0.9809	6.1093	7.8975	-34.306	0.0	24	1.0	1.0	1.0	0	0
1702055896807	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.6737	913.68	527.0400000000001	1.0	3.7296	673.9200000000001	754.5600000000001	1.0	-0.0562	-0.1868	0.9808	5.8356	7.8831	-34.3222	0.0	24	1.0	1.0	1.0	0	0
1702055896815	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.6828	913.536	527.36	1.0	3.7306	674.0640000000001	754.4	1.0	-0.0556	-0.187	0.9808	5.7121	7.8765	-34.3293	0.0	24	1.0	1.0	1.0	0	0
1702055896823	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.692	913.68	527.0400000000001	1.0	3.7294	673.9200000000001	754.4	1.0	-0.0556	-0.1862	0.9809	5.8018	7.8799	-34.324	0.0	24	1.0	1.0	1.0	0	0
1702055896832	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7019	913.8240000000001	527.36	1.0	3.7276	674.0640000000001	754.4	1.0	-0.0559	-0.1866	0.9809	5.8949	7.8834	-34.3186	0.0	24	1.0	1.0	1.0	0	0
1702055896840	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7054	913.68	527.0400000000001	1.0	3.7294	673.9200000000001	754.4	1.0	-0.0553	-0.1858	0.981	5.8905	7.8822	-34.3189	0.0	24	1.0	1.0	1.0	0	0
1702055896848	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7038	913.536	527.36	1.0	3.7274	674.0640000000001	754.08	1.0	-0.0553	-0.1855	0.9811	5.9527	7.8842	-34.3156	0.0	24	1.0	1.0	1.0	0	0
1702055896856	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7317	911.952	528.48	1.0	3.7259	673.9200000000001	753.5999999999999	1.0	-0.0525	-0.1862	0.9811	6.0985	7.8872	-34.3137	0.0	24	1.0	1.0	1.0	0	0
1702055896865	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7515	911.376	527.0400000000001	1.0	3.7214	674.0640000000001	753.5999999999999	1.0	-0.0519	-0.1832	0.9817	6.0237	7.8825	-34.3199	0.0	24	1.0	1.0	1.0	0	0
1702055896873	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7465	911.664	528.16	1.0	3.7171	673.9200000000001	753.5999999999999	1.0	-0.0537	-0.1853	0.9812	5.849	7.8738	-34.3317	0.0	24	1.0	1.0	1.0	0	0
1702055896882	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7422	911.808	528.3199999999999	1.0	3.7126	673.9200000000001	753.5999999999999	1.0	-0.0545	-0.1856	0.9811	5.7415	7.869	-34.3395	0.0	24	1.0	1.0	1.0	0	0
1702055896890	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.6869	910.9440000000001	528.6400000000001	1.0	3.601	671.472	754.08	1.0	-0.0597	-0.1806	0.9817	6.1982	7.8582	-34.3138	0.0	24	1.0	1.0	1.0	0	0
1702055896898	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7484	896.4000000000001	540.16	1.0	3.695	656.928	756.0	1.0	-0.0349	-0.1884	0.9815	6.061	7.7688	-34.3976	0.0	24	1.0	1.0	1.0	0	0
1702055896906	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7782	877.9680000000001	548.64	1.0	3.6652	639.216	763.1999999999999	1.0	-0.0081	-0.2015	0.9794	5.2668	7.6452	-34.4443	0.0	24	1.0	1.0	1.0	0	0
1702055896915	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7587	855.6479999999999	556.48	1.0	3.6566	617.616	769.28	1.0	0.0321	-0.2149	0.9761	3.4597	7.4978	-34.5815	0.0	24	1.0	1.0	1.0	0	0
1702055896923	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.6969	841.1039999999999	561.5999999999999	1.0	3.6669	602.0640000000001	772.9599999999999	1.0	0.0592	-0.2214	0.9734	1.2283	7.3452	-34.729	0.0	24	1.0	1.0	1.0	0	0
1702055896931	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7892	838.0799999999999	560.0	1.0	3.7431	599.04	771.04	1.0	0.0695	-0.2143	0.9743	0.1942	7.2916	-34.7891	0.0	24	1.0	1.0	1.0	0	0
1702055896940	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7455	839.9520000000001	561.9200000000001	1.0	3.6767	599.04	771.84	1.0	0.0638	-0.2166	0.9742	-0.0923	7.2668	-34.8123	0.0	24	1.0	1.0	1.0	0	0
1702055896948	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7108	838.2239999999999	560.0	1.0	3.6608	599.904	772.16	1.0	0.0697	-0.212	0.9748	0.3303	7.2798	-34.7892	0.0	24	1.0	1.0	1.0	0	0
1702055896956	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.693	839.664	561.4399999999999	1.0	3.6749	599.04	772.16	1.0	0.0653	-0.2113	0.9752	1.0083	7.297	-34.7595	0.0	24	1.0	1.0	1.0	0	0
1702055896965	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7209	839.9520000000001	561.4399999999999	1.0	3.7199	600.336	773.28	1.0	0.0628	-0.2114	0.9754	2.7594	7.3714	-34.6637	0.0	24	1.0	1.0	1.0	0	0
1702055896973	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7457	838.6560000000001	564.0	1.0	3.6747	601.92	771.84	1.0	0.0681	-0.2137	0.9745	5.6567	7.5073	-34.4959	0.0	24	1.0	1.0	1.0	0	0
1702055896981	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7253	838.6560000000001	562.88	1.0	3.6136	604.944	773.28	1.0	0.0636	-0.2131	0.9749	6.7524	7.5575	-34.4336	0.0	24	1.0	1.0	1.0	0	0
1702055896990	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7345	838.6560000000001	561.76	1.0	3.5989	604.2239999999999	773.76	1.0	0.0656	-0.2114	0.9752	7.9075	7.611	-34.3679	0.0	24	1.0	1.0	1.0	0	0
1702055896998	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.72	838.6560000000001	561.76	1.0	3.6133	604.368	774.4	1.0	0.0659	-0.2121	0.975	8.1551	7.6225	-34.3549	0.0	24	1.0	1.0	1.0	0	0
1702055897006	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7052	838.6560000000001	561.9200000000001	1.0	3.6223	604.5120000000001	773.76	1.0	0.0658	-0.2113	0.9752	8.0202	7.6162	-34.3639	0.0	24	1.0	1.0	1.0	0	0
1702055897015	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7198	838.6560000000001	561.76	1.0	3.631	604.656	774.4	1.0	0.0655	-0.2119	0.9751	8.1228	7.6208	-34.3589	0.0	24	1.0	1.0	1.0	0	0
1702055897023	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7344	838.8000000000001	561.9200000000001	1.0	3.638	604.8	774.4	1.0	0.0652	-0.212	0.9751	7.9498	7.6128	-34.3699	0.0	24	1.0	1.0	1.0	0	0
1702055897031	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7231	839.232	561.9200000000001	1.0	3.6451	604.656	774.4	1.0	0.0644	-0.212	0.9751	7.8324	7.6071	-34.3777	0.0	24	1.0	1.0	1.0	0	0
1702055897040	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7335	839.664	561.9200000000001	1.0	3.6485	604.656	774.4	1.0	0.0635	-0.2121	0.9752	7.4884	7.5909	-34.398	0.0	24	1.0	1.0	1.0	0	0
1702055897048	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7383	839.664	562.08	1.0	3.6452	604.656	774.4	1.0	0.0632	-0.2124	0.9751	7.3479	7.5844	-34.4072	0.0	24	1.0	1.0	1.0	0	0
1702055897056	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7428	839.664	561.9200000000001	1.0	3.6476	604.8	774.24	1.0	0.063	-0.212	0.9752	7.254	7.5803	-34.4136	0.0	24	1.0	1.0	1.0	0	0
1702055897065	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7458	839.664	561.9200000000001	1.0	3.6499	604.944	774.24	1.0	0.063	-0.2118	0.9753	7.3243	7.584	-34.41	0.0	24	1.0	1.0	1.0	0	0
1702055897073	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7564	840.672	560.96	1.0	3.693	605.52	771.04	1.0	0.0615	-0.2078	0.9762	6.8349	7.5784	-34.4592	0.0	24	1.0	1.0	1.0	0	0
1702055897081	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8054	842.544	561.9200000000001	1.0	3.6734	606.96	772.0	1.0	0.0571	-0.2127	0.9754	6.3183	7.5599	-34.4883	0.0	24	1.0	1.0	1.0	0	0
1702055897090	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8019	841.968	561.4399999999999	1.0	3.719	608.544	772.8	1.0	0.0572	-0.2135	0.9753	5.9181	7.5452	-34.5122	0.0	24	1.0	1.0	1.0	0	0
1702055897098	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.799	841.5360000000001	561.9200000000001	1.0	3.7037	608.256	771.3599999999999	1.0	0.0601	-0.2129	0.9752	5.6891	7.5386	-34.5284	0.0	24	1.0	1.0	1.0	0	0
1702055897106	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.791	841.968	561.4399999999999	1.0	3.7026	608.256	771.84	1.0	0.0595	-0.2132	0.9752	5.6164	7.5382	-34.5327	0.0	24	1.0	1.0	1.0	0	0
1702055897115	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7977	841.968	560.96	1.0	3.5929	610.704	770.56	1.0	0.0566	-0.2111	0.9758	5.7864	7.551	-34.5256	0.0	24	1.0	1.0	1.0	0	0
1702055897123	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.799	842.256	560.8	1.0	3.6946	609.552	770.88	1.0	0.0591	-0.2121	0.9754	6.0535	7.5673	-34.5108	0.0	24	1.0	1.0	1.0	0	0
1702055897131	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8207	843.408	560.1600000000001	1.0	3.6943	611.28	769.4399999999999	1.0	0.0546	-0.2124	0.9756	6.5962	7.6134	-34.4871	0.0	24	1.0	1.0	1.0	0	0
