Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731354059	t	kitchen_test_cue_lab_left	0.0	25	0	6.0493	688.752	571.04	0.9654	5.6066	675.792	629.6	0.9434	-0.0474	-0.1966	0.9793	-4.0574	6.0001	-26.2183	0.0	7	1.0	1.0	1.0	0	0
1701731354067	t	kitchen_test_cue_lab_left	0.0	25	0	6.055	688.896	571.04	0.9654	5.6105	675.792	629.6	0.9434	-0.0473	-0.1972	0.9792	-3.8948	6.0069	-26.2242	0.0	7	1.0	1.0	1.0	0	0
1701731354076	t	kitchen_test_cue_lab_left	0.0	25	0	6.0571	688.896	571.04	0.9621	5.6172	675.792	629.6	0.955	-0.0472	-0.1974	0.9792	-3.542	6.0153	-26.2368	0.0	7	1.0	1.0	1.0	0	0
1701731354084	t	kitchen_test_cue_lab_left	0.0	25	0	6.0595	688.896	570.88	0.9621	5.6105	675.9359999999999	629.6	0.955	-0.0475	-0.1971	0.9792	-3.5029	6.0167	-26.2379	0.0	7	1.0	1.0	1.0	0	0
1701731354092	t	kitchen_test_cue_lab_left	0.0	25	0	6.0595	688.752	570.88	0.9774	5.6173	675.9359999999999	629.6	0.9401	-0.0471	-0.1972	0.9792	-3.5376	6.0159	-26.2347	0.0	7	1.0	1.0	1.0	0	0
1701731354101	t	kitchen_test_cue_lab_left	0.0	25	0	6.0595	688.752	570.88	0.9774	5.6102	675.9359999999999	629.76	0.9401	-0.0471	-0.1975	0.9792	-3.4002	6.0191	-26.2386	0.0	7	1.0	1.0	1.0	0	0
1701731354109	t	kitchen_test_cue_lab_left	0.0	25	0	6.0602	688.752	570.88	0.959	5.6171	675.9359999999999	629.76	0.9573	-0.0471	-0.1971	0.9792	-3.2988	6.0178	-26.2391	0.0	7	1.0	1.0	1.0	0	0
1701731354117	t	kitchen_test_cue_lab_left	0.0	25	0	6.0607	688.752	570.88	0.959	5.6377	676.368	629.92	0.9573	-0.0481	-0.1973	0.9792	-3.2993	6.0176	-26.2372	0.0	7	1.0	1.0	1.0	0	0
1701731354126	t	kitchen_test_cue_lab_left	0.0	25	0	6.0674	688.752	570.4	0.972	5.6452	675.9359999999999	630.24	0.9418	-0.0469	-0.1973	0.9792	-3.5352	6.0109	-26.2257	0.0	7	1.0	1.0	1.0	0	0
1701731354134	t	kitchen_test_cue_lab_left	0.0	25	0	6.0677	688.752	570.4	0.9722	5.6482	675.9359999999999	630.24	0.9422	-0.0469	-0.197	0.9793	-3.8313	6.0031	-26.2167	0.0	7	1.0	1.0	1.0	0	0
1701731354142	t	kitchen_test_cue_lab_left	0.0	25	0	6.0701	688.752	570.4	0.9653	5.6516	675.9359999999999	630.24	0.9334	-0.0468	-0.1969	0.9793	-4.0728	5.9977	-26.2098	0.0	7	1.0	1.0	1.0	0	0
1701731354151	t	kitchen_test_cue_lab_left	0.0	25	0	6.0795	688.752	570.4	0.9653	5.648	675.9359999999999	630.4	0.9334	-0.0469	-0.1978	0.9791	-4.1857	5.9971	-26.2065	0.0	7	1.0	1.0	1.0	0	0
1701731354159	t	kitchen_test_cue_lab_left	0.0	25	0	6.0701	688.752	570.4	0.9716	5.6452	676.368	630.4	0.9475	-0.0479	-0.1974	0.9791	-4.0933	5.9974	-26.2102	0.0	7	1.0	1.0	1.0	0	0
1701731354167	t	kitchen_test_cue_lab_left	0.0	25	0	6.0708	688.752	570.4	0.9716	5.6453	676.512	630.24	0.9475	-0.048	-0.1971	0.9792	-3.9618	6.0003	-26.2103	0.0	7	1.0	1.0	1.0	0	0
1701731354176	t	kitchen_test_cue_lab_left	0.0	25	0	6.0768	688.752	570.88	0.9764	5.6451	676.368	630.24	0.9459	-0.047	-0.1998	0.9787	-5.5369	5.9823	-26.1749	0.0	7	1.0	1.0	1.0	0	0
1701731354184	t	kitchen_test_cue_lab_left	0.0	25	0	6.0811	688.752	570.4	0.9764	5.6441	676.224	630.24	0.9459	-0.0454	-0.1985	0.979	-9.0966	5.9077	-26.0923	0.0	7	1.0	1.0	1.0	0	0
1701731354192	t	kitchen_test_cue_lab_left	0.0	25	0	6.0913	688.752	570.72	0.971	5.6456	676.512	630.24	0.9553	-0.0453	-0.1976	0.9792	-12.6673	5.8312	-26.0058	0.0	7	1.0	1.0	1.0	0	0
1701731354200	t	kitchen_test_cue_lab_left	0.0	25	0	6.0977	688.752	570.56	0.971	5.6455	676.656	630.24	0.9553	-0.045	-0.1971	0.9794	-14.9168	5.7852	-25.9565	0.0	7	1.0	1.0	1.0	0	0
1701731354209	t	kitchen_test_cue_lab_left	0.0	25	0	6.1058	688.752	570.72	0.9725	5.6453	676.656	630.24	0.9487	-0.0447	-0.1968	0.9794	-16.3279	5.7556	-25.924	0.0	7	1.0	1.0	1.0	0	0
1701731354217	t	kitchen_test_cue_lab_left	0.0	25	0	6.1059	688.752	570.72	0.9725	5.645	676.512	630.24	0.9487	-0.0445	-0.1972	0.9794	-16.1464	5.7621	-25.9313	0.0	7	1.0	1.0	1.0	0	0
1701731354226	t	kitchen_test_cue_lab_left	0.0	25	0	6.1067	688.752	570.72	0.9769	5.6716	676.656	630.24	0.9391	-0.0451	-0.1978	0.9792	-14.5199	5.7977	-25.9701	0.0	7	1.0	1.0	1.0	0	0
1701731354234	t	kitchen_test_cue_lab_left	0.0	25	0	6.1113	688.752	570.56	0.9769	5.6443	676.9440000000001	630.24	0.9391	-0.047	-0.1985	0.979	-10.9602	5.8723	-26.0548	0.0	7	1.0	1.0	1.0	0	0
1701731354242	t	kitchen_test_cue_lab_left	0.0	25	0	6.1166	688.752	569.6	0.9661	5.6442	676.9440000000001	630.24	0.9463	-0.0478	-0.1981	0.979	-7.7144	5.9392	-26.1283	0.0	7	1.0	1.0	1.0	0	0
1701731354250	t	kitchen_test_cue_lab_left	0.0	25	0	6.1126	688.752	570.24	0.9661	5.6714	677.088	630.24	0.9463	-0.049	-0.1994	0.9787	-4.5024	6.0042	-26.1947	0.0	7	1.0	1.0	1.0	0	0
1701731354259	t	kitchen_test_cue_lab_left	0.0	25	0	6.1169	688.752	570.24	0.981	5.6779	677.088	630.24	0.9446	-0.0492	-0.1994	0.9787	-3.4976	6.0249	-26.2206	0.0	7	1.0	1.0	1.0	0	0
1701731354267	t	kitchen_test_cue_lab_left	0.0	25	0	6.1126	688.752	570.56	0.9811	5.6747	676.9440000000001	630.4	0.945	-0.0488	-0.2009	0.9784	-2.03	6.056	-26.2529	0.0	7	1.0	1.0	1.0	0	0
1701731354275	t	kitchen_test_cue_lab_left	0.0	25	0	6.1126	689.04	570.56	0.9844	5.6772	676.8	630.4	0.9441	-0.0493	-0.2009	0.9784	-2.0166	6.0572	-26.257	0.0	7	1.0	1.0	1.0	0	0
1701731354284	t	kitchen_test_cue_lab_left	0.0	25	0	6.1172	688.752	570.24	0.9844	5.6798	676.8	630.72	0.9441	-0.0487	-0.201	0.9784	-1.8859	6.06	-26.2608	0.0	7	1.0	1.0	1.0	0	0
1701731354292	t	kitchen_test_cue_lab_left	0.0	25	0	6.1168	688.752	569.6	0.9833	5.6791	676.656	631.04	0.9408	-0.0482	-0.2014	0.9783	-1.8219	6.0643	-26.2632	0.0	7	1.0	1.0	1.0	0	0
1701731354300	t	kitchen_test_cue_lab_left	0.0	25	0	6.1166	688.752	569.6	0.9833	5.6792	676.656	631.04	0.9408	-0.0482	-0.2014	0.9783	-1.6844	6.0675	-26.27	0.0	7	1.0	1.0	1.0	0	0
1701731354309	t	kitchen_test_cue_lab_left	0.0	25	0	6.1169	688.752	570.24	0.9764	5.6766	676.8	630.72	0.954	-0.049	-0.2015	0.9783	-1.5167	6.0714	-26.2759	0.0	7	1.0	1.0	1.0	0	0
1701731354317	t	kitchen_test_cue_lab_left	0.0	25	0	6.1125	688.752	570.24	0.9764	5.6791	676.8	631.04	0.954	-0.049	-0.2022	0.9781	-1.4017	6.0743	-26.2779	0.0	7	1.0	1.0	1.0	0	0
1701731354325	t	kitchen_test_cue_lab_left	0.0	25	0	6.1087	688.032	569.6	0.9725	5.6838	676.656	631.04	0.9488	-0.0476	-0.2015	0.9783	-1.3504	6.0755	-26.2819	0.0	7	1.0	1.0	1.0	0	0
1701731354334	t	kitchen_test_cue_lab_left	0.0	25	0	6.1125	688.6080000000001	569.4399999999999	0.9725	5.6897	676.8	631.04	0.9488	-0.049	-0.2012	0.9783	-1.3367	6.0766	-26.285	0.0	7	1.0	1.0	1.0	0	0
1701731354342	t	kitchen_test_cue_lab_left	0.0	25	0	6.1124	688.6080000000001	569.4399999999999	0.966	5.6935	676.8	631.2	0.9367	-0.0492	-0.2013	0.9783	-1.3061	6.0772	-26.2857	0.0	7	1.0	1.0	1.0	0	0
1701731354350	t	kitchen_test_cue_lab_left	0.0	25	0	6.109	688.6080000000001	569.6	0.966	5.7118	676.656	631.2	0.9367	-0.0488	-0.2016	0.9782	-1.5063	6.0733	-26.2813	0.0	7	1.0	1.0	1.0	0	0
1701731354359	t	kitchen_test_cue_lab_left	0.0	25	0	6.1092	688.752	570.24	0.972	5.7162	676.656	631.04	0.958	-0.0489	-0.2022	0.9781	-1.534	6.0728	-26.2824	0.0	7	1.0	1.0	1.0	0	0
1701731354367	t	kitchen_test_cue_lab_left	0.0	25	0	6.1097	688.6080000000001	570.24	0.972	5.7139	676.656	631.04	0.958	-0.0488	-0.2026	0.978	-1.7818	6.0699	-26.2765	0.0	7	1.0	1.0	1.0	0	0
1701731354375	t	kitchen_test_cue_lab_left	0.0	25	0	6.1095	688.752	570.08	0.9815	5.7112	676.656	631.04	0.9437	-0.0491	-0.2027	0.978	-2.0843	6.0649	-26.2708	0.0	7	1.0	1.0	1.0	0	0
1701731354384	t	kitchen_test_cue_lab_left	0.0	25	0	6.1018	688.752	570.4	0.9815	5.7132	676.512	631.04	0.9437	-0.0489	-0.2031	0.9779	-2.2341	6.0641	-26.2717	0.0	7	1.0	1.0	1.0	0	0
1701731354392	t	kitchen_test_cue_lab_left	0.0	25	0	6.0886	688.752	570.08	0.9724	5.7206	676.656	631.04	0.9395	-0.0495	-0.2029	0.978	-2.2616	6.0638	-26.2712	0.0	7	1.0	1.0	1.0	0	0
1701731354400	t	kitchen_test_cue_lab_left	0.0	25	0	6.0886	688.6080000000001	570.08	0.9726	5.7204	676.656	631.04	0.9399	-0.0494	-0.2028	0.978	-2.241	6.0642	-26.2744	0.0	7	1.0	1.0	1.0	0	0
1701731354409	t	kitchen_test_cue_lab_left	0.0	25	0	6.0888	688.752	570.4	0.9749	5.7204	676.512	631.04	0.9402	-0.0494	-0.2029	0.9779	-2.244	6.0642	-26.2735	0.0	7	1.0	1.0	1.0	0	0
1701731354417	t	kitchen_test_cue_lab_left	0.0	25	0	6.0889	688.752	570.4	0.9749	5.7198	676.0799999999999	631.04	0.9402	-0.0486	-0.203	0.978	-1.9721	6.0704	-26.2822	0.0	7	1.0	1.0	1.0	0	0
1701731354426	t	kitchen_test_cue_lab_left	0.0	25	0	6.0889	688.752	570.4	0.9754	5.7314	676.512	631.04	0.9516	-0.0497	-0.2031	0.9779	-1.7881	6.0743	-26.2884	0.0	7	1.0	1.0	1.0	0	0
1701731354434	t	kitchen_test_cue_lab_left	0.0	25	0	6.0888	688.752	570.88	0.9754	5.7309	676.0799999999999	631.04	0.9516	-0.049	-0.204	0.9777	-1.649	6.0779	-26.293	0.0	7	1.0	1.0	1.0	0	0
1701731354443	t	kitchen_test_cue_lab_left	0.0	25	0	6.089	688.752	570.56	0.9792	5.7304	675.648	631.04	0.9376	-0.0483	-0.2035	0.9779	-1.5471	6.0805	-26.2979	0.0	7	1.0	1.0	1.0	0	0
1701731354451	t	kitchen_test_cue_lab_left	0.0	25	0	6.0883	688.752	570.56	0.9792	5.7186	675.648	631.04	0.9376	-0.0482	-0.2035	0.9779	-1.5663	6.0817	-26.3047	0.0	7	1.0	1.0	1.0	0	0
1701731354459	t	kitchen_test_cue_lab_left	0.0	25	0	6.088	688.896	570.56	0.985	5.7299	675.36	631.04	0.942	-0.0477	-0.2036	0.9779	-1.7156	6.0795	-26.3025	0.0	7	1.0	1.0	1.0	0	0
1701731354467	t	kitchen_test_cue_lab_left	0.0	25	0	6.0881	688.896	570.88	0.985	5.7108	675.36	631.04	0.942	-0.0477	-0.2041	0.9778	-1.8454	6.0781	-26.3025	0.0	7	1.0	1.0	1.0	0	0
1701731354475	t	kitchen_test_cue_lab_left	0.0	25	0	6.0868	688.896	571.3599999999999	0.977	5.7105	675.36	631.04	0.9365	-0.0476	-0.2046	0.9777	-2.0495	6.0755	-26.3038	0.0	7	1.0	1.0	1.0	0	0
1701731354484	t	kitchen_test_cue_lab_left	0.0	25	0	6.0728	688.752	571.52	0.977	5.7086	675.216	630.72	0.9365	-0.0472	-0.2045	0.9777	-2.1226	6.0751	-26.3045	0.0	7	1.0	1.0	1.0	0	0
1701731354492	t	kitchen_test_cue_lab_left	0.0	25	0	6.0601	688.896	571.52	0.9792	5.6961	675.36	630.5600000000001	0.9381	-0.0475	-0.2041	0.9778	-2.1915	6.0741	-26.3066	0.0	7	1.0	1.0	1.0	0	0
1701731354500	t	kitchen_test_cue_lab_left	0.0	25	0	6.06	688.752	571.52	0.9792	5.6958	675.36	630.72	0.9381	-0.0473	-0.2046	0.9777	-2.0504	6.0776	-26.312	0.0	7	1.0	1.0	1.0	0	0
1701731354509	t	kitchen_test_cue_lab_left	0.0	25	0	6.0724	688.752	571.52	0.9703	5.6795	675.36	630.72	0.9537	-0.0474	-0.2047	0.9777	-1.8761	6.0826	-26.318	0.0	7	1.0	1.0	1.0	0	0
1701731354517	t	kitchen_test_cue_lab_left	0.0	25	0	6.0725	688.896	571.52	0.9703	5.6792	675.36	630.5600000000001	0.9537	-0.0476	-0.2044	0.9777	-1.7578	6.086	-26.3223	0.0	7	1.0	1.0	1.0	0	0
1701731354525	t	kitchen_test_cue_lab_left	0.0	25	0	6.0698	688.896	571.52	0.9758	5.6878	675.072	630.5600000000001	0.9562	-0.0456	-0.204	0.9779	-4.5779	6.042	-26.3174	0.0	7	1.0	1.0	1.0	0	0
1701731354534	t	kitchen_test_cue_lab_left	0.0	25	0	6.0686	688.752	571.52	0.9759	5.6781	675.072	630.5600000000001	0.9564	-0.0444	-0.203	0.9782	-8.2662	5.967	-26.2411	0.0	7	1.0	1.0	1.0	0	0
1701731354542	t	kitchen_test_cue_lab_left	0.0	25	0	6.0688	688.896	571.52	0.9751	5.6741	674.928	630.5600000000001	0.9427	-0.0435	-0.2019	0.9784	-11.2574	5.9062	-26.182	0.0	7	1.0	1.0	1.0	0	0
1701731354551	t	kitchen_test_cue_lab_left	0.0	25	0	6.0688	688.752	571.3599999999999	0.9751	5.6736	674.928	630.4	0.9427	-0.0429	-0.2007	0.9787	-13.01	5.871	-26.1496	0.0	7	1.0	1.0	1.0	0	0
1701731354559	t	kitchen_test_cue_lab_left	0.0	25	0	6.0808	688.752	571.3599999999999	0.9716	5.6735	674.928	630.4	0.9636	-0.0427	-0.2007	0.9787	-13.5476	5.8607	-26.1398	0.0	7	1.0	1.0	1.0	0	0
1701731354567	t	kitchen_test_cue_lab_left	0.0	25	0	6.0809	688.896	571.52	0.9716	5.674	675.36	630.4	0.9636	-0.0444	-0.2012	0.9785	-12.9173	5.8757	-26.156	0.0	7	1.0	1.0	1.0	0	0
1701731354576	t	kitchen_test_cue_lab_left	0.0	25	0	6.0806	688.896	571.52	0.9806	5.6777	675.36	630.4	0.9598	-0.0449	-0.2019	0.9784	-11.0578	5.9157	-26.2011	0.0	7	1.0	1.0	1.0	0	0
1701731354584	t	kitchen_test_cue_lab_left	0.0	25	0	6.0688	688.752	571.52	0.9806	5.6733	675.36	630.4	0.9598	-0.0455	-0.2032	0.9781	-8.0421	5.98	-26.2652	0.0	7	1.0	1.0	1.0	0	0
1701731354592	t	kitchen_test_cue_lab_left	0.0	25	0	6.0687	688.752	571.52	0.9783	5.6731	675.36	630.4	0.9327	-0.0465	-0.2048	0.9777	-4.3976	6.0571	-26.3442	0.0	7	1.0	1.0	1.0	0	0
1701731354600	t	kitchen_test_cue_lab_left	0.0	25	0	6.0687	688.752	571.52	0.9783	5.6721	674.928	630.4	0.9327	-0.0463	-0.2057	0.9775	-1.0036	6.1273	-26.4177	0.0	7	1.0	1.0	1.0	0	0
1701731354609	t	kitchen_test_cue_lab_left	0.0	25	0	6.0687	689.04	571.52	0.9722	5.6757	674.784	630.4	0.9446	-0.0464	-0.2059	0.9775	-0.9592	6.1291	-26.4209	0.0	7	1.0	1.0	1.0	0	0
1701731354617	t	kitchen_test_cue_lab_left	0.0	25	0	6.0802	688.896	571.3599999999999	0.9722	5.6849	674.64	630.4	0.9446	-0.0461	-0.2056	0.9775	-1.0301	6.1279	-26.423	0.0	7	1.0	1.0	1.0	0	0
1701731354625	t	kitchen_test_cue_lab_left	0.0	25	0	6.0877	689.04	571.3599999999999	0.9819	5.6849	674.496	630.4	0.9342	-0.0462	-0.2056	0.9775	-1.0734	6.1274	-26.422	0.0	7	1.0	1.0	1.0	0	0
1701731354634	t	kitchen_test_cue_lab_left	0.0	25	0	6.0876	689.04	571.3599999999999	0.9819	5.6933	674.496	630.4	0.9342	-0.0462	-0.2058	0.9775	-1.0891	6.1286	-26.423	0.0	7	1.0	1.0	1.0	0	0
1701731354642	t	kitchen_test_cue_lab_left	0.0	25	0	6.0862	688.896	571.3599999999999	0.9798	5.6929	674.352	630.4	0.9442	-0.0458	-0.2062	0.9774	-1.1528	6.1302	-26.4254	0.0	7	1.0	1.0	1.0	0	0
1701731354650	t	kitchen_test_cue_lab_left	0.0	25	0	6.0874	688.896	571.3599999999999	0.9798	5.6945	674.496	630.4	0.9442	-0.0463	-0.2064	0.9774	-1.172	6.1312	-26.427	0.0	7	1.0	1.0	1.0	0	0
1701731354659	t	kitchen_test_cue_lab_left	0.0	25	0	6.0879	689.04	571.52	0.985	5.6973	674.64	630.4	0.943	-0.0469	-0.2066	0.9773	-1.1982	6.1315	-26.4299	0.0	7	1.0	1.0	1.0	0	0
1701731354667	t	kitchen_test_cue_lab_left	0.0	25	0	6.0875	688.896	571.3599999999999	0.9851	5.6986	674.64	630.72	0.9433	-0.0468	-0.2068	0.9772	-1.1058	6.1344	-26.433	0.0	7	1.0	1.0	1.0	0	0
1701731354675	t	kitchen_test_cue_lab_left	0.0	25	0	6.0876	688.896	571.52	0.9796	5.7078	674.64	630.72	0.9592	-0.0467	-0.2071	0.9772	-1.0767	6.1355	-26.4349	0.0	7	1.0	1.0	1.0	0	0
1701731354684	t	kitchen_test_cue_lab_left	0.0	25	0	6.0864	688.896	571.52	0.9796	5.7077	674.496	630.72	0.9592	-0.0467	-0.2071	0.9772	-1.0922	6.1358	-26.4371	0.0	7	1.0	1.0	1.0	0	0
1701731354692	t	kitchen_test_cue_lab_left	0.0	25	0	6.0864	688.896	571.52	0.9833	5.709	674.496	630.72	0.9435	-0.0469	-0.207	0.9772	-1.0711	6.1363	-26.4398	0.0	7	1.0	1.0	1.0	0	0
1701731354700	t	kitchen_test_cue_lab_left	0.0	25	0	6.0792	688.752	571.52	0.9833	5.7074	674.496	630.4	0.9435	-0.0468	-0.2065	0.9773	-1.1184	6.1359	-26.4396	0.0	7	1.0	1.0	1.0	0	0
1701731354709	t	kitchen_test_cue_lab_left	0.0	25	0	6.0794	688.752	571.52	0.9854	5.7158	674.496	630.4	0.9512	-0.047	-0.2063	0.9773	-1.268	6.133	-26.4391	0.0	7	1.0	1.0	1.0	0	0
1701731354717	t	kitchen_test_cue_lab_left	0.0	25	0	6.0632	688.752	571.52	0.9854	5.7177	674.496	630.24	0.9512	-0.0473	-0.2061	0.9774	-1.3322	6.1317	-26.4396	0.0	7	1.0	1.0	1.0	0	0
1701731354725	t	kitchen_test_cue_lab_left	0.0	25	0	6.0795	688.752	571.52	0.9811	5.7176	674.496	630.24	0.9375	-0.0473	-0.2063	0.9773	-1.3886	6.1317	-26.4394	0.0	7	1.0	1.0	1.0	0	0
1701731354734	t	kitchen_test_cue_lab_left	0.0	25	0	6.0862	688.6080000000001	571.52	0.9811	5.7153	674.496	630.24	0.9375	-0.0474	-0.2064	0.9773	-1.4026	6.133	-26.4427	0.0	7	1.0	1.0	1.0	0	0
1701731354743	t	kitchen_test_cue_lab_left	0.0	25	0	6.0795	688.464	571.52	0.9764	5.7151	674.496	630.24	0.9631	-0.0473	-0.2066	0.9773	-1.3278	6.1359	-26.446	0.0	7	1.0	1.0	1.0	0	0
1701731354750	t	kitchen_test_cue_lab_left	0.0	25	0	6.0661	688.464	571.52	0.9764	5.7149	674.496	630.0799999999999	0.9631	-0.0477	-0.2063	0.9773	-1.2805	6.1374	-26.4495	0.0	7	1.0	1.0	1.0	0	0
1701731354759	t	kitchen_test_cue_lab_left	0.0	25	0	6.0661	688.464	571.52	0.9836	5.7168	674.496	629.92	0.9402	-0.0477	-0.2058	0.9774	-1.2729	6.1375	-26.4512	0.0	7	1.0	1.0	1.0	0	0
1701731354768	t	kitchen_test_cue_lab_left	0.0	25	0	6.0661	688.464	571.52	0.9836	5.7168	674.496	629.92	0.9402	-0.0479	-0.2057	0.9774	-1.2501	6.1378	-26.4536	0.0	7	1.0	1.0	1.0	0	0
1701731354776	t	kitchen_test_cue_lab_left	0.0	25	0	6.0479	688.752	572.32	0.9787	5.7145	674.496	630.0799999999999	0.9511	-0.0473	-0.2056	0.9775	-1.9303	6.1195	-26.4544	0.0	7	1.0	1.0	1.0	0	0
1701731354784	t	kitchen_test_cue_lab_left	0.0	25	0	6.1175	689.04	572.0	0.9787	5.7143	674.352	630.24	0.9511	-0.0473	-0.2041	0.9778	-2.0203	6.1117	-26.461	0.0	7	1.0	1.0	1.0	0	0
1701731354792	t	kitchen_test_cue_lab_left	0.0	25	0	6.0253	688.896	573.4399999999999	0.9839	5.7143	674.352	630.24	0.9397	-0.0465	-0.2055	0.9775	-3.9038	6.0745	-26.423	0.0	7	1.0	1.0	1.0	0	0
1701731354801	t	kitchen_test_cue_lab_left	0.0	25	0	6.0627	690.48	573.28	0.984	5.7031	674.0640000000001	630.24	0.9401	-0.0472	-0.2048	0.9777	-5.6447	6.0448	-26.4106	0.0	7	1.0	1.0	1.0	0	0
1701731354809	t	kitchen_test_cue_lab_left	0.0	25	0	6.0238	688.896	573.28	0.9718	5.6999	674.0640000000001	631.68	0.9403	-0.0451	-0.2074	0.9772	-6.1544	6.0325	-26.3926	0.0	7	1.0	1.0	1.0	0	0
1701731354817	t	kitchen_test_cue_lab_left	0.0	25	0	6.0304	688.6080000000001	573.28	0.9718	5.6966	674.0640000000001	631.68	0.9403	-0.0446	-0.2073	0.9772	-6.2873	6.0303	-26.3917	0.0	7	1.0	1.0	1.0	0	0
