Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722529309	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6867	818.64	951.52	1.0	2.9705	865.152	1035.04	1.0	-0.0471	0.0789	0.9958	32.5276	2.3678	-41.1824	0.0	4	0.0	1.0	0.5	0	0
1701722529318	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6704	817.056	953.92	1.0	2.9515	866.3040000000001	1033.6000000000001	1.0	-0.0445	0.0789	0.9959	32.5428	2.3263	-41.1825	0.0	4	0.0	1.0	0.5	0	0
1701722529326	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7411	817.4879999999999	955.04	1.0	2.9887	866.88	1033.6000000000001	1.0	-0.0505	0.0854	0.9951	32.27	2.2588	-41.1187	0.0	4	0.0	1.0	0.5	0	0
1701722529334	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6903	813.5999999999999	959.36	1.0	3.1041	866.1600000000001	1033.1200000000001	1.0	-0.0393	0.0743	0.9965	30.5351	2.2179	-41.1331	0.0	4	0.0	1.0	0.5	0	0
1701722529343	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7784	812.4480000000001	960.4799999999999	1.0	2.9456	863.1360000000001	1035.52	1.0	-0.0404	0.0733	0.9965	29.1501	2.1727	-41.0769	0.0	4	0.0	1.0	0.5	0	0
1701722529351	t	aquarium_test_cue_gallery_right	0.0	23	0	2.733	812.016	959.36	1.0	2.9303	863.856	1033.92	1.0	-0.0463	0.0765	0.996	29.1492	2.1671	-41.0511	0.0	4	0.0	1.0	0.5	0	0
1701722529359	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7953	812.592	961.76	1.0	3.0979	864.72	1033.76	1.0	-0.0566	0.0651	0.9963	32.1327	2.2736	-41.2394	0.0	4	0.0	1.0	0.5	0	0
1701722529367	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6386	810.144	957.9200000000001	1.0	3.025	860.4000000000001	1035.52	1.0	-0.0515	0.0768	0.9957	29.9257	2.3038	-41.4379	0.0	4	0.0	1.0	0.5	0	0
1701722529376	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6836	807.84	960.8000000000001	1.0	3.0244	859.68	1034.88	1.0	-0.0476	0.07	0.9964	27.0527	2.238	-41.3811	0.0	4	0.0	1.0	0.5	0	0
1701722529384	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8071	810.5759999999999	964.1600000000001	1.0	3.1182	857.3760000000001	1035.68	1.0	-0.0616	0.0616	0.9962	29.3493	2.2585	-41.383	0.0	4	0.0	1.0	0.5	0	0
1701722529392	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9043	809.712	966.08	1.0	3.0429	855.936	1034.72	1.0	-0.0643	0.058	0.9962	30.8246	2.2752	-41.4099	0.0	4	0.0	1.0	0.5	0	0
1701722529401	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8628	809.4240000000001	965.6	1.0	2.9766	856.944	1037.28	1.0	-0.0683	0.0617	0.9957	26.1462	2.202	-41.3992	0.0	4	0.0	1.0	0.5	0	0
1701722529409	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6997	804.96	964.64	1.0	3.0372	856.512	1036.1599999999999	1.0	-0.0577	0.063	0.9963	23.4998	2.1998	-41.4918	0.0	4	0.0	1.0	0.5	0	0
1701722529417	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8035	803.232	965.9200000000001	1.0	3.0315	858.5279999999999	1032.8	1.0	-0.0573	0.0575	0.9967	31.0301	2.2865	-41.4476	0.0	4	0.0	1.0	0.5	0	0
1701722529426	t	aquarium_test_cue_gallery_right	0.0	23	0	2.776	803.376	963.84	1.0	2.9533	855.36	1031.8400000000001	1.0	-0.0608	0.0621	0.9962	32.2377	2.2819	-41.3503	0.0	4	0.0	1.0	0.5	0	0
1701722529434	t	aquarium_test_cue_gallery_right	0.0	23	0	2.668	799.488	962.5600000000001	1.0	3.0251	852.7679999999999	1034.56	1.0	-0.0497	0.0617	0.9969	32.4972	2.3368	-41.4676	0.0	4	0.0	1.0	0.5	0	0
1701722529443	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7283	800.208	963.68	1.0	3.1089	852.336	1031.68	1.0	-0.0591	0.0559	0.9967	32.3745	2.3829	-41.5975	0.0	4	0.0	1.0	0.5	0	0
1701722529451	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7138	785.9519999999999	963.84	1.0	2.9466	840.24	1032.96	1.0	-0.0392	0.0544	0.9977	24.7528	2.5633	-42.5211	0.0	4	0.0	1.0	0.5	0	0
1701722529459	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7605	750.24	976.0	1.0	3.0433	800.7840000000001	1044.96	1.0	0.0316	0.028	0.9991	16.5451	2.6425	-43.3775	0.0	4	0.0	1.0	0.5	0	0
1701722529468	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7931	716.4	994.0799999999999	1.0	3.1555	759.5999999999999	1054.4	1.0	0.1001	-0.0004	0.995	-2.3274	2.2511	-43.0617	0.0	4	0.0	1.0	0.5	0	0
1701722529476	t	aquarium_test_cue_gallery_right	0.0	23	0	2.3616	692.784	1009.1200000000001	1.0	2.9736	726.192	1062.08	1.0	0.1186	-0.0228	0.9927	33.0703	2.0573	-41.8659	0.0	4	0.0	1.0	0.5	0	0
1701722529484	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7768	655.2	1016.16	1.0	2.7754	696.528	1067.04	1.0	0.2049	-0.0145	0.9787	34.3238	1.9594	-41.93	0.0	4	0.0	1.0	0.5	0	0
1701722529492	t	aquarium_test_cue_gallery_right	0.0	23	0	2.85	640.08	1028.1599999999999	1.0	3.0391	668.88	1072.32	1.0	0.2295	-0.0336	0.9727	34.4349	1.8731	-41.9712	0.0	4	0.0	1.0	0.5	0	0
1701722529501	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9592	643.6800000000001	1022.24	1.0	3.0304	675.36	1072.96	1.0	0.2082	-0.0053	0.9781	34.4429	1.8399	-41.9853	0.0	4	0.0	1.0	0.5	0	0
1701722529509	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9275	638.928	1025.6	1.0	3.0777	672.624	1073.6000000000001	1.0	0.2213	-0.0149	0.9751	34.3584	1.8335	-41.9935	0.0	4	0.0	1.0	0.5	0	0
1701722529517	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8315	638.064	1026.88	1.0	3.1016	674.208	1076.64	1.0	0.224	-0.0219	0.9743	33.0006	1.8369	-42.0035	0.0	4	0.0	1.0	0.5	0	0
1701722529526	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7728	643.3919999999999	1032.0	1.0	3.0551	675.9359999999999	1078.72	1.0	0.2099	-0.0447	0.9767	19.8374	1.8077	-42.1077	0.0	4	0.0	1.0	0.5	0	0
1701722529534	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9023	644.4	1024.0	1.0	2.983	682.7040000000001	1072.16	1.0	0.203	-0.0204	0.979	22.8047	1.8696	-42.2066	0.0	4	0.0	1.0	0.5	0	0
1701722529542	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8665	642.816	1024.6399999999999	1.0	2.7887	688.752	1069.44	1.0	0.2071	-0.0259	0.978	34.5188	1.8869	-41.9661	0.0	4	0.0	1.0	0.5	0	0
1701722529551	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7368	649.1519999999999	1023.84	1.0	2.836	691.344	1071.36	1.0	0.1889	-0.0288	0.9816	34.5221	1.8972	-41.943	0.0	4	0.0	1.0	0.5	0	0
1701722529559	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8246	648.144	1023.04	1.0	2.912	693.936	1067.04	1.0	0.199	-0.0244	0.9797	34.4914	1.8984	-41.947	0.0	4	0.0	1.0	0.5	0	0
1701722529567	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8385	650.304	1023.1999999999999	1.0	2.8138	698.688	1068.1599999999999	1.0	0.1947	-0.0314	0.9803	34.4728	1.9246	-41.9341	0.0	4	0.0	1.0	0.5	0	0
1701722529576	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8915	653.472	1022.72	1.0	2.8728	699.408	1067.3600000000001	1.0	0.1869	-0.0334	0.9818	34.4511	1.9399	-41.9224	0.0	4	0.0	1.0	0.5	0	0
1701722529584	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6775	660.24	1024.48	1.0	2.8413	700.704	1068.64	1.0	0.1659	-0.044	0.9852	34.427	1.9394	-41.8968	0.0	4	0.0	1.0	0.5	0	0
1701722529592	t	aquarium_test_cue_gallery_right	0.0	23	0	2.839	657.9359999999999	1021.9200000000001	1.0	2.8497	705.168	1068.32	1.0	0.1787	-0.0385	0.9831	34.4002	1.9668	-41.9041	0.0	4	0.0	1.0	0.5	0	0
1701722529601	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7119	659.232	1025.76	1.0	2.7852	707.616	1065.76	1.0	0.1776	-0.0549	0.9826	34.3865	1.9729	-41.8834	0.0	4	0.0	1.0	0.5	0	0
1701722529609	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8329	658.512	1019.52	1.0	2.9545	709.2	1065.6000000000001	1.0	0.1845	-0.0332	0.9823	34.3699	1.9811	-41.8968	0.0	4	0.0	1.0	0.5	0	0
1701722529617	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8798	661.8240000000001	1022.56	1.0	2.8626	712.2239999999999	1064.32	1.0	0.1746	-0.045	0.9836	34.3552	1.9806	-41.8778	0.0	4	0.0	1.0	0.5	0	0
1701722529626	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8473	661.104	1019.8399999999999	1.0	2.8555	713.232	1064.32	1.0	0.1814	-0.0338	0.9828	34.3367	1.9779	-41.8914	0.0	4	0.0	1.0	0.5	0	0
1701722529634	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8739	663.84	1020.32	1.0	2.8792	715.968	1065.12	1.0	0.1742	-0.0337	0.9841	34.3212	1.9689	-41.8892	0.0	4	0.0	1.0	0.5	0	0
1701722529642	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8536	664.128	1019.68	1.0	2.8813	716.688	1065.28	1.0	0.1747	-0.0287	0.9842	34.3075	1.9567	-41.8965	0.0	4	0.0	1.0	0.5	0	0
1701722529651	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7828	666.72	1021.4399999999999	1.0	2.8895	718.416	1067.68	1.0	0.1653	-0.0333	0.9857	34.2836	1.9408	-41.887	0.0	4	0.0	1.0	0.5	0	0
1701722529659	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7485	665.424	1023.3599999999999	1.0	2.8924	718.56	1067.3600000000001	1.0	0.1703	-0.038	0.9846	34.2034	1.9316	-41.8873	0.0	4	0.0	1.0	0.5	0	0
1701722529667	t	aquarium_test_cue_gallery_right	0.0	23	0	2.827	666.288	1023.6800000000001	1.0	2.8314	720.5759999999999	1066.24	1.0	0.1662	-0.0384	0.9853	34.1639	1.9296	-41.8862	0.0	4	0.0	1.0	0.5	0	0
1701722529676	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8003	667.872	1023.3599999999999	1.0	2.876	720.0	1065.76	1.0	0.1589	-0.0372	0.9866	34.2398	1.9277	-41.8841	0.0	4	0.0	1.0	0.5	0	0
1701722529684	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8068	666.432	1024.16	1.0	2.8443	720.144	1065.6000000000001	1.0	0.1626	-0.0398	0.9859	34.1762	1.9283	-41.885	0.0	4	0.0	1.0	0.5	0	0
1701722529692	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8711	668.1600000000001	1023.1999999999999	1.0	2.9144	719.568	1063.36	1.0	0.1556	-0.0384	0.9871	34.2317	1.9355	-41.8801	0.0	4	0.0	1.0	0.5	0	0
1701722529701	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7911	667.2959999999999	1021.9200000000001	1.0	2.9025	719.568	1062.72	1.0	0.1589	-0.0365	0.9866	34.2982	1.9457	-41.8821	0.0	4	0.0	1.0	0.5	0	0
1701722529709	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8471	667.728	1021.7599999999999	1.0	2.9663	720.4319999999999	1065.76	1.0	0.1581	-0.0377	0.9867	34.3194	1.955	-41.8775	0.0	4	0.0	1.0	0.5	0	0
1701722529717	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7646	668.1600000000001	1021.7599999999999	1.0	2.9295	721.584	1063.2	1.0	0.1585	-0.0455	0.9863	34.3144	1.9872	-41.8718	0.0	4	0.0	1.0	0.5	0	0
1701722529726	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7274	669.168	1022.4	1.0	2.7928	723.168	1063.6799999999998	1.0	0.156	-0.0512	0.9864	34.308	2.0027	-41.8664	0.0	4	0.0	1.0	0.5	0	0
1701722529734	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7278	671.904	1018.5600000000001	1.0	2.9404	723.888	1062.72	1.0	0.1469	-0.0401	0.9883	34.3052	2.0119	-41.8698	0.0	4	0.0	1.0	0.5	0	0
1701722529742	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7992	670.752	1018.8800000000001	1.0	2.9397	722.592	1061.6	1.0	0.1514	-0.0408	0.9876	34.3023	2.0123	-41.8685	0.0	4	0.0	1.0	0.5	0	0
1701722529751	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8236	669.456	1019.2	1.0	3.0162	723.3119999999999	1064.32	1.0	0.1557	-0.0416	0.9869	34.2979	2.0119	-41.8699	0.0	4	0.0	1.0	0.5	0	0
1701722529759	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6368	672.048	1018.0799999999999	1.0	3.0225	723.4559999999999	1062.72	1.0	0.1454	-0.0345	0.9888	34.2844	1.9909	-41.8795	0.0	4	0.0	1.0	0.5	0	0
1701722529767	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8538	669.312	1023.1999999999999	1.0	2.8356	723.744	1064.6399999999999	1.0	0.1524	-0.0458	0.9872	34.3048	1.9691	-41.8722	0.0	4	0.0	1.0	0.5	0	0
1701722529776	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7235	667.2959999999999	1020.1599999999999	1.0	2.8863	721.44	1061.1200000000001	1.0	0.157	-0.0323	0.9871	34.3179	1.9547	-41.8886	0.0	4	0.0	1.0	0.5	0	0
1701722529784	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7966	664.992	1023.6800000000001	1.0	2.8402	721.44	1063.2	1.0	0.161	-0.0416	0.9861	34.3058	1.9419	-41.8852	0.0	4	0.0	1.0	0.5	0	0
1701722529792	t	aquarium_test_cue_gallery_right	0.0	23	0	2.72	666.144	1023.1999999999999	1.0	2.8489	718.9920000000001	1065.44	1.0	0.1524	-0.0407	0.9875	33.8498	1.9409	-41.8923	0.0	4	0.0	1.0	0.5	0	0
1701722529801	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7732	666.432	1021.9200000000001	1.0	2.8698	719.28	1062.72	1.0	0.1488	-0.0363	0.9882	31.6975	1.9436	-41.9271	0.0	4	0.0	1.0	0.5	0	0
1701722529809	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7641	666.0	1021.4399999999999	1.0	2.8954	718.416	1060.1599999999999	1.0	0.149	-0.0358	0.9882	29.0316	1.9515	-41.971	0.0	4	0.0	1.0	0.5	0	0
1701722529817	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8136	664.128	1024.16	1.0	2.8932	718.848	1060.32	1.0	0.1534	-0.0457	0.9871	29.5698	1.9591	-41.9617	0.0	4	0.0	1.0	0.5	0	0
1701722529826	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7237	665.136	1021.12	1.0	2.8912	718.416	1060.48	1.0	0.1485	-0.039	0.9881	29.9515	1.9702	-41.9622	0.0	4	0.0	1.0	0.5	0	0
1701722529834	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7622	665.712	1022.72	1.0	2.8409	717.552	1060.1599999999999	1.0	0.1452	-0.0444	0.9884	26.6626	1.9711	-41.9951	0.0	4	0.0	1.0	0.5	0	0
1701722529842	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7448	664.7040000000001	1020.48	1.0	2.9395	716.1120000000001	1057.76	1.0	0.1492	-0.036	0.9881	24.4155	1.9712	-42.0299	0.0	4	0.0	1.0	0.5	0	0
1701722529851	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7822	662.688	1021.12	1.0	2.96	716.688	1058.56	1.0	0.1555	-0.0375	0.9871	18.9707	1.9682	-42.1	0.0	4	0.0	1.0	0.5	0	0
1701722529859	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7541	663.264	1019.9999999999999	1.0	2.9511	716.976	1058.88	1.0	0.1541	-0.0347	0.9874	14.8911	1.9657	-42.1513	0.0	4	0.0	1.0	0.5	0	0
1701722529867	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7833	662.688	1020.1599999999999	1.0	2.9443	716.688	1059.2	1.0	0.1561	-0.0349	0.9871	11.3638	1.9646	-42.2003	0.0	4	0.0	1.0	0.5	0	0
1701722529875	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7875	663.264	1020.64	1.0	2.9502	716.256	1059.3600000000001	1.0	0.155	-0.0362	0.9872	12.4767	1.9654	-42.1887	0.0	4	0.0	1.0	0.5	0	0
1701722529884	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7824	662.688	1020.8000000000001	1.0	2.9436	716.688	1059.3600000000001	1.0	0.156	-0.0364	0.9871	12.6698	1.9654	-42.1867	0.0	4	0.0	1.0	0.5	0	0
1701722529892	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7874	663.264	1020.96	1.0	2.9369	716.976	1059.3600000000001	1.0	0.1547	-0.0366	0.9873	10.3809	1.9638	-42.2175	0.0	4	0.0	1.0	0.5	0	0
1701722529900	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7296	666.288	1020.48	1.0	2.9348	717.12	1059.68	1.0	0.1499	-0.0332	0.9881	6.3183	1.951	-42.2794	0.0	4	0.0	1.0	0.5	0	0
1701722529909	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7755	664.4159999999999	1022.4	1.0	2.9331	717.12	1060.0	1.0	0.1557	-0.0369	0.9871	1.7878	1.9474	-42.3306	0.0	4	0.0	1.0	0.5	0	0
1701722529917	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7608	665.424	1022.72	1.0	2.963	718.9920000000001	1057.44	1.0	0.1496	-0.0359	0.9881	23.8607	1.9197	-41.9656	0.0	4	0.0	1.0	0.5	0	0
1701722529925	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7871	670.032	1020.48	1.0	2.9197	721.008	1060.1599999999999	1.0	0.137	-0.0349	0.9899	31.4657	1.9539	-41.9089	0.0	4	0.0	1.0	0.5	0	0
1701722529934	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5154	686.448	1010.2399999999999	1.0	2.7338	738.432	1046.0800000000002	1.0	0.1035	-0.0196	0.9944	25.3868	2.1429	-42.3285	0.0	4	0.0	1.0	0.5	0	0
1701722529942	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7674	709.92	989.7600000000001	1.0	2.8275	765.216	1031.8400000000001	1.0	0.0713	0.0222	0.9972	29.0373	2.2601	-42.2063	0.0	4	0.0	1.0	0.5	0	0
1701722529951	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5766	743.184	975.52	1.0	2.7323	797.04	1015.04	1.0	0.0171	0.0325	0.9993	29.1418	2.5513	-42.5691	0.0	4	0.0	1.0	0.5	0	0
1701722529959	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8522	776.1600000000001	954.08	1.0	2.949	828.576	996.1600000000001	1.0	-0.0357	0.0844	0.9958	33.2012	2.5011	-41.8942	0.0	4	0.0	1.0	0.5	0	0
1701722529967	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8788	807.6959999999999	944.6400000000001	1.0	2.9899	856.224	986.5600000000001	1.0	-0.0926	0.106	0.99	32.8179	2.4375	-41.4436	0.0	4	0.0	1.0	0.5	0	0
1701722529976	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7197	828.72	944.3199999999999	1.0	2.9447	870.0479999999999	983.36	1.0	-0.1323	0.0904	0.9871	32.6094	2.5717	-41.6398	0.0	4	0.0	1.0	0.5	0	0
1701722529984	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8295	826.4159999999999	943.2	1.0	2.9489	871.1999999999999	989.12	1.0	-0.1208	0.0965	0.988	32.3169	2.4838	-41.3582	0.0	4	0.0	1.0	0.5	0	0
1701722529992	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7689	827.1360000000001	946.24	1.0	2.9398	872.784	986.5600000000001	1.0	-0.1246	0.0869	0.9884	30.4096	2.4753	-41.3863	0.0	4	0.0	1.0	0.5	0	0
1701722530001	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8442	826.9920000000001	940.0	1.0	2.9001	873.648	987.2	1.0	-0.1307	0.1223	0.9838	-9.4965	2.438	-42.2685	0.0	4	0.0	1.0	0.5	0	0
1701722530009	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8186	827.28	942.0799999999999	1.0	2.9034	874.2239999999999	986.4000000000001	1.0	-0.1317	0.1308	0.9826	-31.2436	2.4467	-42.835	0.0	4	0.0	1.0	0.5	0	0
1701722530017	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7314	828.72	943.68	1.0	2.9217	875.664	988.32	1.0	-0.1342	0.1225	0.9833	-25.6498	2.447	-42.7112	0.0	4	0.0	1.0	0.5	0	0
1701722530025	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7305	827.856	943.8399999999999	1.0	2.9586	875.664	986.2399999999999	1.0	-0.1295	0.1222	0.984	-11.5068	2.4403	-42.3581	0.0	4	0.0	1.0	0.5	0	0
