Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994022322	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6781	688.3199999999999	619.0400000000001	1.0	3.5272	689.472	846.5600000000001	1.0	0.0302	-0.035	0.9989	-29.9263	4.4512	-39.5987	0.0	23	0.0	1.0	0.5	0	0
1701994022329	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7519	686.592	620.8000000000001	1.0	3.5371	690.624	846.88	1.0	0.0263	-0.0324	0.9991	-29.8468	4.4456	-39.6125	0.0	23	0.0	1.0	0.5	0	0
1701994022338	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7091	688.896	620.3199999999999	1.0	3.6102	691.776	848.64	1.0	0.024	-0.037	0.999	-29.8978	4.3986	-39.4858	0.0	23	0.0	1.0	0.5	0	0
1701994022347	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7005	687.168	621.44	1.0	3.5723	691.344	848.0	1.0	0.0269	-0.0334	0.9991	-29.7536	4.4003	-39.4756	0.0	23	0.0	1.0	0.5	0	0
1701994022354	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7469	689.04	621.76	1.0	3.5534	691.344	848.32	1.0	0.028	-0.0338	0.999	-29.2858	4.4177	-39.4541	0.0	23	0.0	1.0	0.5	0	0
1701994022363	t	fountain_test_cue_art_studio_right	0.0	6	0	3.738	688.6080000000001	621.28	1.0	3.5682	691.488	848.48	1.0	0.0285	-0.0332	0.999	-28.9017	4.4318	-39.4406	0.0	23	0.0	1.0	0.5	0	0
1701994022371	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7484	688.3199999999999	622.0799999999999	1.0	3.5834	691.776	848.64	1.0	0.029	-0.0328	0.999	-28.5094	4.4463	-39.4261	0.0	23	0.0	1.0	0.5	0	0
1701994022379	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7586	688.6080000000001	623.0400000000001	1.0	3.5919	692.0640000000001	849.44	1.0	0.0284	-0.036	0.9989	-28.5676	4.4384	-39.4069	0.0	23	0.0	1.0	0.5	0	0
1701994022388	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7662	688.3199999999999	623.0400000000001	1.0	3.6004	691.776	850.08	1.0	0.0342	-0.0377	0.9987	-20.7985	4.8106	-39.1145	0.0	23	0.0	1.0	0.5	0	0
1701994022396	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7597	688.6080000000001	623.0400000000001	1.0	3.6058	692.0640000000001	850.56	1.0	0.0425	-0.034	0.9985	-0.2978	5.799	-38.3857	0.0	23	0.0	1.0	0.5	0	0
1701994022404	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7663	688.752	623.2	1.0	3.6106	692.352	850.8800000000001	1.0	0.0436	-0.0326	0.9985	5.2469	6.0643	-38.1942	0.0	23	0.0	1.0	0.5	0	0
1701994022413	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7697	688.6080000000001	623.2	1.0	3.6231	692.496	851.0400000000001	1.0	0.0425	-0.0335	0.9985	3.0739	5.9573	-38.2655	0.0	23	0.0	1.0	0.5	0	0
1701994022421	t	fountain_test_cue_art_studio_right	0.0	6	0	3.827	690.624	625.12	1.0	3.7902	692.352	858.56	1.0	0.0368	-0.0493	0.9981	-11.6109	5.1462	-38.5559	0.0	23	0.0	1.0	0.5	0	0
1701994022429	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7269	697.248	630.72	1.0	3.7645	699.408	864.0	1.0	0.0376	-0.0449	0.9983	1.6815	5.8531	-38.6056	0.0	23	0.0	1.0	0.5	0	0
1701994022438	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8497	718.416	653.76	1.0	3.6996	711.072	886.0799999999999	1.0	0.0072	-0.0858	0.9963	31.9175	7.1831	-37.4884	0.0	23	0.0	1.0	0.5	0	0
1701994022446	t	fountain_test_cue_art_studio_right	0.0	6	0	3.903	739.2959999999999	670.72	1.0	3.7047	723.4559999999999	896.96	1.0	-0.0239	-0.1205	0.9924	31.9005	7.1422	-37.781	0.0	23	0.0	1.0	0.5	0	0
1701994022454	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7832	750.528	678.08	1.0	3.5336	732.3840000000001	908.64	1.0	-0.035	-0.1255	0.9915	31.7491	7.0163	-37.6786	0.0	23	0.0	1.0	0.5	0	0
1701994022463	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6756	757.728	684.64	1.0	3.5748	745.3439999999999	921.28	1.0	-0.0503	-0.1365	0.9893	31.7561	6.9407	-37.6122	0.0	23	0.0	1.0	0.5	0	0
1701994022473	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8157	757.728	683.1999999999999	1.0	3.7811	745.488	923.5200000000001	1.0	-0.0555	-0.1333	0.9895	31.6975	6.9244	-37.5149	0.0	23	0.0	1.0	0.5	0	0
1701994022479	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7641	755.28	683.6800000000001	1.0	3.7447	748.2239999999999	922.88	1.0	-0.0506	-0.1355	0.9895	31.5286	6.9083	-37.4964	0.0	23	0.0	1.0	0.5	0	0
1701994022488	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7373	755.28	684.0	1.0	3.807	747.504	921.4399999999999	1.0	-0.0525	-0.136	0.9893	31.4439	6.8927	-37.4619	0.0	23	0.0	1.0	0.5	0	0
1701994022496	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7972	754.992	683.1999999999999	1.0	3.7036	749.664	921.7599999999999	1.0	-0.0516	-0.1355	0.9894	31.4615	6.908	-37.478	0.0	23	0.0	1.0	0.5	0	0
1701994022504	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5994	754.992	683.04	1.0	3.727	750.8159999999999	918.72	1.0	-0.0511	-0.137	0.9892	31.6321	6.9475	-37.5597	0.0	23	0.0	1.0	0.5	0	0
1701994022513	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7014	752.544	682.4	1.0	3.6489	747.36	923.6800000000001	1.0	-0.0432	-0.1352	0.9899	31.8103	6.9586	-37.5521	0.0	23	0.0	1.0	0.5	0	0
1701994022521	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6368	752.6880000000001	684.32	1.0	3.7189	748.2239999999999	920.96	1.0	-0.0447	-0.1423	0.9888	31.6749	6.9538	-37.5767	0.0	23	0.0	1.0	0.5	0	0
1701994022529	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7446	752.112	681.9200000000001	1.0	3.762	749.232	918.8800000000001	1.0	-0.048	-0.1304	0.9903	31.34	6.9267	-37.6025	0.0	23	0.0	1.0	0.5	0	0
1701994022538	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7883	752.256	682.24	1.0	3.7762	749.664	918.5600000000001	1.0	-0.048	-0.1328	0.99	30.0029	6.8692	-37.6793	0.0	23	0.0	1.0	0.5	0	0
1701994022546	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8232	752.256	682.72	1.0	3.7631	750.24	918.2399999999999	1.0	-0.0632	-0.1494	0.9867	10.7046	5.9364	-38.3683	0.0	23	0.0	1.0	0.5	0	0
1701994022556	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7814	752.256	682.72	1.0	3.7622	750.8159999999999	916.8	1.0	-0.0711	-0.1534	0.9856	1.359	5.4838	-38.7128	0.0	23	0.0	1.0	0.5	0	0
1701994022563	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7864	751.392	683.6800000000001	1.0	3.8173	752.4	917.2800000000001	1.0	-0.0733	-0.1604	0.9843	-5.7216	5.1223	-38.9022	0.0	23	0.0	1.0	0.5	0	0
1701994022571	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8516	752.6880000000001	683.04	1.0	3.8422	753.8399999999999	916.0	1.0	-0.0799	-0.1559	0.9845	-8.3579	4.9926	-39.0086	0.0	23	0.0	1.0	0.5	0	0
1701994022579	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8719	753.6959999999999	685.28	1.0	3.8364	752.8320000000001	919.0400000000001	1.0	-0.0767	-0.1653	0.9832	-8.0624	5.0053	-39.0139	0.0	23	0.0	1.0	0.5	0	0
1701994022588	t	fountain_test_cue_art_studio_right	0.0	6	0	3.793	751.968	685.44	1.0	3.8405	752.976	917.1200000000001	1.0	-0.0752	-0.1628	0.9838	-10.2966	4.9016	-39.0975	0.0	23	0.0	1.0	0.5	0	0
1701994022596	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8491	752.8320000000001	686.4	1.0	3.773	754.5600000000001	913.12	1.0	-0.0838	-0.1563	0.9841	-13.2581	4.7694	-39.2026	0.0	23	0.0	1.0	0.5	0	0
1701994022604	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9021	752.256	686.56	1.0	3.8231	753.6959999999999	911.68	1.0	-0.0786	-0.1539	0.985	-11.6888	4.8552	-39.1535	0.0	23	0.0	1.0	0.5	0	0
1701994022613	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8473	752.256	686.24	1.0	3.8365	753.408	911.36	1.0	-0.0731	-0.1521	0.9857	-6.7879	5.0998	-39.0053	0.0	23	0.0	1.0	0.5	0	0
1701994022621	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7921	752.256	686.56	1.0	3.8931	753.9839999999999	910.88	1.0	-0.0698	-0.1504	0.9861	-1.3549	5.3648	-38.8336	0.0	23	0.0	1.0	0.5	0	0
1701994022630	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8294	752.256	686.24	1.0	3.8462	753.552	912.32	1.0	-0.0663	-0.1517	0.9862	2.1358	5.5341	-38.7221	0.0	23	0.0	1.0	0.5	0	0
1701994022638	t	fountain_test_cue_art_studio_right	0.0	6	0	3.867	752.256	685.76	1.0	3.8707	752.976	912.32	1.0	-0.0641	-0.1501	0.9866	3.8705	5.6181	-38.6699	0.0	23	0.0	1.0	0.5	0	0
1701994022646	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8677	752.256	685.76	1.0	3.8648	752.8320000000001	912.32	1.0	-0.0649	-0.1511	0.9864	1.877	5.5246	-38.7397	0.0	23	0.0	1.0	0.5	0	0
1701994022654	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8334	749.376	684.9599999999999	1.0	3.8736	753.12	911.0400000000001	1.0	-0.0688	-0.155	0.9855	-8.665	5.0567	-39.1774	0.0	23	0.0	1.0	0.5	0	0
1701994022662	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8186	748.5120000000001	685.12	1.0	3.8819	752.8320000000001	909.76	1.0	-0.0788	-0.1579	0.9843	-22.6878	4.3758	-39.5764	0.0	23	0.0	1.0	0.5	0	0
1701994022671	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8299	747.792	683.84	1.0	3.8894	752.8320000000001	909.6	1.0	-0.0837	-0.1595	0.9836	-28.1891	4.1062	-39.7194	0.0	23	0.0	1.0	0.5	0	0
1701994022679	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8775	747.648	684.32	1.0	3.8827	752.8320000000001	909.2800000000001	1.0	-0.0857	-0.1595	0.9835	-29.6319	4.0358	-39.7601	0.0	23	0.0	1.0	0.5	0	0
1701994022687	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8479	746.496	683.84	1.0	3.6961	750.384	913.9200000000001	1.0	-0.0838	-0.1837	0.9794	-29.9592	4.0347	-39.7608	0.0	23	0.0	1.0	0.5	0	0
1701994022696	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8503	746.352	682.08	1.0	3.7181	749.8080000000001	904.64	1.0	-0.0825	-0.1495	0.9853	-29.3886	4.0806	-39.767	0.0	23	0.0	1.0	0.5	0	0
1701994022706	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8459	745.0559999999999	681.6	1.0	3.8038	750.384	905.28	1.0	-0.0842	-0.1536	0.9845	-27.2287	4.1818	-39.6453	0.0	23	0.0	1.0	0.5	0	0
1701994022712	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8634	746.208	682.24	1.0	3.7859	751.248	904.1600000000001	1.0	-0.0849	-0.1503	0.985	-22.7351	4.4027	-39.501	0.0	23	0.0	1.0	0.5	0	0
1701994022721	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8834	746.064	681.12	1.0	3.8155	749.232	905.5999999999999	1.0	-0.0725	-0.1522	0.9857	-15.8228	4.7328	-39.2741	0.0	23	0.0	1.0	0.5	0	0
1701994022730	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8407	746.496	681.44	1.0	3.724	744.9119999999999	906.08	1.0	-0.0571	-0.1542	0.9864	-7.885	5.1078	-38.9652	0.0	23	0.0	1.0	0.5	0	0
1701994022738	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8867	743.616	679.52	1.0	3.9451	749.088	901.76	1.0	-0.0695	-0.1431	0.9872	-11.9962	4.8967	-38.9948	0.0	23	0.0	1.0	0.5	0	0
1701994022746	t	fountain_test_cue_art_studio_right	0.0	6	0	3.83	744.48	678.72	1.0	3.8261	747.504	899.04	1.0	-0.0742	-0.1406	0.9873	-20.5517	4.5067	-39.2731	0.0	23	0.0	1.0	0.5	0	0
1701994022755	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8233	744.48	679.52	1.0	3.7593	746.208	900.3199999999999	1.0	-0.0747	-0.1511	0.9857	-26.0739	4.3001	-39.5992	0.0	23	0.0	1.0	0.5	0	0
1701994022763	t	fountain_test_cue_art_studio_right	0.0	6	0	3.898	742.8960000000001	677.12	1.0	3.8612	747.072	899.6800000000001	1.0	-0.0807	-0.1491	0.9855	-27.5625	4.2596	-39.7305	0.0	23	0.0	1.0	0.5	0	0
1701994022771	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8943	742.4639999999999	678.56	1.0	3.7571	743.76	898.24	1.0	-0.0687	-0.146	0.9869	-26.6563	4.3049	-39.6957	0.0	23	0.0	1.0	0.5	0	0
1701994022780	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9125	741.6	678.56	1.0	3.6812	741.744	898.7199999999999	1.0	-0.0606	-0.1498	0.9868	-23.0631	4.473	-39.5438	0.0	23	0.0	1.0	0.5	0	0
1701994022788	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9012	741.888	677.9200000000001	1.0	3.7888	744.9119999999999	896.96	1.0	-0.0657	-0.143	0.9875	-10.8663	5.0715	-39.1793	0.0	23	0.0	1.0	0.5	0	0
1701994022796	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8909	741.1680000000001	677.28	1.0	3.7112	743.616	897.9200000000001	1.0	-0.0481	-0.1439	0.9884	11.9333	6.1736	-38.4498	0.0	23	0.0	1.0	0.5	0	0
1701994022805	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9641	741.1680000000001	674.08	1.0	3.8161	744.768	896.32	1.0	-0.048	-0.1322	0.9901	23.5117	6.6961	-37.9258	0.0	23	0.0	1.0	0.5	0	0
1701994022813	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9611	741.6	673.6	1.0	3.7405	742.4639999999999	895.52	1.0	-0.0493	-0.1328	0.9899	26.6433	6.8689	-37.857	0.0	23	0.0	1.0	0.5	0	0
1701994022821	t	fountain_test_cue_art_studio_right	0.0	6	0	3.91	741.0239999999999	670.88	1.0	3.8135	744.624	893.44	1.0	-0.0496	-0.1263	0.9907	26.1493	6.8634	-37.891	0.0	23	0.0	1.0	0.5	0	0
1701994022829	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9962	739.8720000000001	672.64	1.0	3.7086	742.1759999999999	895.68	1.0	-0.048	-0.1367	0.9894	21.6435	6.6471	-37.989	0.0	23	0.0	1.0	0.5	0	0
1701994022838	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9262	741.312	671.04	1.0	3.7731	743.04	894.0799999999999	1.0	-0.0551	-0.1339	0.9895	18.0223	6.4908	-38.1346	0.0	23	0.0	1.0	0.5	0	0
1701994022846	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9742	740.8799999999999	670.56	1.0	3.8068	743.76	892.6399999999999	1.0	-0.0577	-0.1339	0.9893	15.5033	6.3771	-38.1997	0.0	23	0.0	1.0	0.5	0	0
1701994022855	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8925	740.448	669.28	1.0	3.812	743.76	892.16	1.0	-0.0607	-0.134	0.9891	7.2336	5.9988	-38.504	0.0	23	0.0	1.0	0.5	0	0
1701994022863	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9156	740.736	669.12	1.0	3.8173	743.76	891.6800000000001	1.0	-0.0662	-0.136	0.9885	-3.443	5.5135	-38.9384	0.0	23	0.0	1.0	0.5	0	0
1701994022871	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9318	740.448	668.96	1.0	3.8126	743.76	891.6800000000001	1.0	-0.0693	-0.1378	0.988	-11.0944	5.1668	-39.2579	0.0	23	0.0	1.0	0.5	0	0
1701994022880	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8794	739.1519999999999	666.72	1.0	3.8078	743.76	891.6800000000001	1.0	-0.067	-0.1367	0.9883	-10.0379	5.2257	-39.2257	0.0	23	0.0	1.0	0.5	0	0
1701994022888	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9237	739.7280000000001	665.4399999999999	1.0	3.7901	743.472	891.6800000000001	1.0	-0.0674	-0.1358	0.9884	-9.769	5.2441	-39.2249	0.0	23	0.0	1.0	0.5	0	0
1701994022896	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8594	738.864	664.8	1.0	3.7947	743.76	891.6800000000001	1.0	-0.0656	-0.1346	0.9887	-6.5827	5.3948	-39.095	0.0	23	0.0	1.0	0.5	0	0
1701994022905	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9887	739.2959999999999	665.6	1.0	3.7836	743.472	891.6800000000001	1.0	-0.0651	-0.1354	0.9886	-3.2328	5.5497	-38.943	0.0	23	0.0	1.0	0.5	0	0
1701994022913	t	fountain_test_cue_art_studio_right	0.0	6	0	3.834	738.864	665.28	1.0	3.7723	743.184	891.6800000000001	1.0	-0.0646	-0.1365	0.9885	-5.0595	5.4646	-39.0035	0.0	23	0.0	1.0	0.5	0	0
1701994022921	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8813	739.2959999999999	663.68	1.0	3.7514	743.04	891.6800000000001	1.0	-0.0647	-0.1347	0.9888	-3.788	5.5285	-38.9531	0.0	23	0.0	1.0	0.5	0	0
1701994022929	t	fountain_test_cue_art_studio_right	0.0	6	0	3.914	738.864	662.08	1.0	3.7455	738.1439999999999	891.04	1.0	-0.0526	-0.1279	0.9904	8.9427	6.1021	-38.3276	0.0	23	0.0	1.0	0.5	0	0
1701994022938	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7893	730.08	662.4	1.0	3.7274	733.2479999999999	887.52	1.0	-0.0447	-0.1269	0.9909	6.7676	6.0474	-38.5759	0.0	23	0.0	1.0	0.5	0	0
