trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
644,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
643,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
641,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
640,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
636,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
635,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
633,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
631,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
667,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
676,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
628,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
836,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
858,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
808,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
799,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
868,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
791,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
876,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
692,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
777,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
759,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
751,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
736,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
722,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
710,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
702,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
630,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
839,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
620,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
627,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
626,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5604722122931728,0.11688035393178421,0.1340022991133392,0.22378248485262514,0.5678887078478896,0.11123486559882641,0.5477615219235654,0.0958850734384794,0.5482115085536547,0.5479181835114039,"{0: 0.5494674816708714, 1: 0.5494674816708716}","{0: 0.5494674816708714, 1: 0.5494674816708716}",0.5494674816708716,"[[329 308]
 [273 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
