Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728106579	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	822.3840000000001	1217.1200000000001	0.0	-1.0	849.7439999999999	1238.4	0.0481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106587	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	752.544	1073.12	0.0	-1.0	846.576	1229.28	0.0481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106595	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	700.704	999.84	0.0675	-1.0	842.544	1259.84	0.1354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106603	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	808.992	1062.72	0.0675	-1.0	836.064	1251.2	0.1354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106611	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	837.792	1116.6399999999999	0.1349	-1.0	818.784	1262.24	0.2197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106619	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	690.048	1343.52	0.1349	-1.0	777.456	1357.44	0.2197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106627	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	689.472	1374.08	0.0	-1.0	-1440.0	-1600.0	0.1124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106635	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	445.104	1306.8799999999999	0.0	-1.0	-1440.0	-1600.0	0.1124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106644	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	457.776	1308.0	0.0	-1.0	769.248	1349.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106652	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	675.792	1332.48	0.0	-1.0	768.96	1432.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106661	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	646.1279999999999	1307.84	0.0	-1.0	815.76	1314.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106670	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	585.9359999999999	1333.76	0.0	-1.0	842.256	1270.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106677	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	604.2239999999999	1341.76	0.0	-1.0	833.616	1273.44	0.0204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106686	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	467.28000000000003	1246.56	0.0	-1.0	785.808	1335.3600000000001	0.0204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106693	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	458.928	1215.3600000000001	0.0	-1.0	-1440.0	-1600.0	0.078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106701	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106709	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106718	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106726	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106735	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	700.992	1477.28	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106744	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	690.912	1401.6	0.0	-1.0	655.4879999999999	1468.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106752	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	678.9599999999999	1302.24	0.0	-1.0	651.024	1499.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106761	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	680.976	1257.76	0.0	-1.0	800.7840000000001	1440.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106769	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	546.192	1359.3600000000001	0.0	-1.0	804.384	1375.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106778	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	576.432	1357.44	0.0	-1.0	814.752	1353.9199999999998	0.0181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106786	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	847.44	1281.6000000000001	0.0	-1.0	783.936	1344.96	0.0181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106794	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	839.664	1295.52	0.0	-1.0	634.8960000000001	1387.6799999999998	0.0636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106801	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	656.4960000000001	1403.04	0.0636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106809	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106820	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106826	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	492.912	1511.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106835	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	507.02400000000006	1520.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106843	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	200.88000000000002	1490.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106852	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	617.04	1368.48	0.0	-1.0	294.47999999999996	1524.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106861	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	633.168	1324.6399999999999	0.0	-1.0	772.56	1473.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106869	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	455.04	1273.44	0.0	-1.0	785.376	1453.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106877	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	446.544	1287.04	0.0	-1.0	772.4159999999999	1384.8000000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106886	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	805.5360000000001	1107.04	0.0	-1.0	816.192	1330.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106895	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	820.8	1088.96	0.0623	-1.0	823.104	1290.56	0.0672	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106903	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	448.128	1215.68	0.0623	-1.0	817.92	1294.24	0.0672	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106911	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	421.056	1214.0800000000002	0.1071	-1.0	819.792	1282.08	0.1191	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106919	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	484.704	1237.28	0.1071	-1.0	830.8799999999999	1275.52	0.1191	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106928	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	475.344	1208.32	0.1618	-1.0	835.0559999999999	1266.08	0.1789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106937	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	836.64	1040.96	0.1618	-1.0	826.7040000000001	1285.1200000000001	0.1789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106945	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	839.664	1050.24	0.231	-1.0	824.688	1284.8000000000002	0.2496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106954	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	833.9039999999999	1026.3999999999999	0.231	-1.0	834.0480000000001	1267.84	0.2496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106963	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	841.8240000000001	1047.2	0.3032	-1.0	831.888	1264.8	0.3737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106971	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	809.136	1031.36	0.3032	-1.0	831.888	1250.56	0.3737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106980	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	837.504	1053.1200000000001	0.383	-1.0	831.744	1253.9199999999998	0.4526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106988	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	839.376	1058.08	0.383	-1.0	836.64	1250.72	0.4526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5828	0	0
1701728106997	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7995	839.088	1059.52	0.4762	5.1044	832.4639999999999	1248.48	0.5405	0.0356	-0.2969	0.9542	-33.3716	-3.6247	-30.7285	0.0	6	0.0	0.0		5828	0	0
1701728107005	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5654	835.7760000000001	1022.88	0.4762	4.9418	833.328	1244.64	0.5405	0.0323	-0.2821	0.9588	-33.3615	-3.6385	-30.7324	0.0	6	0.0	0.0		5828	0	0
1701728107013	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.2445	842.4	1036.0	0.5609	5.257	835.3439999999999	1245.6	0.6139	0.0307	-0.2785	0.9599	-19.6986	-2.9921	-30.5357	0.0	6	0.0	0.0		5828	0	0
1701728107021	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3246	841.1039999999999	1038.24	0.5609	5.2644	833.328	1235.3600000000001	0.6139	0.0359	-0.2509	0.9673	-29.3042	-3.4393	-30.669	0.0	6	0.0	0.0		5828	0	0
1701728107030	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0622	840.24	1046.0800000000002	0.6555	5.2685	833.472	1226.56	0.654	0.0338	-0.2224	0.9744	-32.2112	-3.5682	-30.7099	0.0	6	0.0	0.0		5828	0	0
1701728107038	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.4797	842.6880000000001	1028.48	0.6555	5.2611	832.8960000000001	1225.76	0.654	0.0361	-0.2187	0.9751	-31.9722	-3.556	-30.7087	0.0	6	0.0	0.0		5828	0	0
1701728107046	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3192	844.7040000000001	1030.24	0.6847	5.2709	832.1759999999999	1224.9599999999998	0.6743	0.0387	-0.2159	0.9756	-32.9064	-3.5995	-30.7222	0.0	6	0.0	0.0		5828	0	0
1701728107054	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.2848	846.144	1029.6	0.6862	5.2702	833.616	1224.16	0.6758	0.0297	-0.2	0.9793	-32.8496	-3.6508	-30.7433	0.0	6	0.0	0.0		5828	0	0
1701728107063	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5251	839.664	1020.64	0.7005	5.2082	830.304	1216.96	0.7045	0.0415	-0.1877	0.9813	-29.9662	-3.4612	-30.6991	0.0	6	0.0	0.0		5828	0	0
1701728107071	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5883	839.088	1023.3599999999999	0.7005	5.2087	833.184	1221.28	0.7045	0.0295	-0.1992	0.9795	-29.2096	-3.4398	-30.6937	0.0	6	0.0	0.0		5828	0	0
1701728107079	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.4384	836.208	1028.1599999999999	0.7566	5.337	829.2959999999999	1218.3999999999999	0.716	0.0528	-0.1818	0.9819	-27.7849	-3.4077	-30.6997	0.0	6	0.0	0.0		5828	0	0
1701728107088	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6763	855.36	1028.8	0.7566	5.504	840.24	1228.0	0.716	0.0226	-0.1949	0.9806	-23.0426	-3.2521	-30.6622	0.0	6	0.0	0.0		5828	0	0
1701728107096	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.438	872.352	1048.48	0.7642	5.5132	849.8879999999999	1233.6000000000001	0.7234	-0.0067	-0.205	0.9787	-22.0697	-3.2977	-30.635	0.0	6	0.0	0.0		5828	0	0
1701728107105	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5616	874.6560000000001	1049.6000000000001	0.7642	5.5992	857.088	1245.9199999999998	0.7234	-0.0208	-0.23	0.973	-20.1376	-3.2469	-30.619	0.0	6	0.0	0.0		5828	0	0
1701728107113	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.777	873.0719999999999	1043.52	0.7511	5.3919	862.128	1246.8799999999999	0.7291	-0.0366	-0.218	0.9753	-18.879	-3.2267	-30.6358	0.0	6	0.0	0.0		5828	0	0
1701728107121	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8882	871.9200000000001	1043.2	0.7511	5.4048	861.2639999999999	1247.2	0.7291	-0.0315	-0.2171	0.9756	-18.9021	-3.2363	-30.6324	0.0	6	0.0	0.0		5828	0	0
1701728107130	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6756	867.024	1045.28	0.765	5.4255	862.4159999999999	1248.96	0.7529	-0.019	-0.2239	0.9744	-10.5276	-2.8427	-30.505	0.0	6	0.0	0.0		5828	0	0
1701728107138	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.645	870.912	1046.8799999999999	0.765	5.3163	863.856	1246.72	0.7529	-0.0266	-0.222	0.9747	-7.1259	-2.6838	-30.4562	0.0	6	0.0	0.0		5828	0	0
1701728107146	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6406	874.8000000000001	1045.9199999999998	0.7386	5.4133	861.696	1245.44	0.7599	-0.0268	-0.2181	0.9755	-4.6515	-2.5672	-30.42	0.0	6	0.0	0.0		5828	0	0
1701728107155	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6547	873.2160000000001	1045.6	0.7386	5.4915	860.2560000000001	1240.16	0.7599	-0.0204	-0.2073	0.9781	-4.671	-2.5691	-30.4223	0.0	6	0.0	0.0		5828	0	0
1701728107163	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.64	874.8000000000001	1045.9199999999998	0.7876	5.4263	861.84	1245.6	0.7823	-0.0266	-0.2186	0.9754	-4.9421	-2.5799	-30.4245	0.0	6	0.0	0.0		5828	0	0
1701728107171	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.653	874.6560000000001	1045.6	0.7876	5.4196	862.128	1244.96	0.7823	-0.0252	-0.2188	0.9754	-1.4507	-2.4102	-30.3725	0.0	6	0.0	0.0		5828	0	0
1701728107180	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6645	874.6560000000001	1045.9199999999998	0.774	5.4285	861.84	1244.32	0.7771	-0.0244	-0.219	0.9754	-2.6411	-2.4614	-30.3881	0.0	6	0.0	0.0		5828	0	0
1701728107188	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6763	874.512	1046.0800000000002	0.7752	5.4599	860.2560000000001	1242.88	0.7784	-0.0209	-0.2166	0.976	-2.5904	-2.4591	-30.3881	0.0	6	0.0	0.0		5828	0	0
1701728107196	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.688	874.512	1045.9199999999998	0.8161	5.4915	859.68	1241.44	0.7865	-0.0195	-0.214	0.9766	-1.9863	-2.4308	-30.3803	0.0	6	0.0	0.0		5828	0	0
1701728107205	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7188	874.512	1045.76	0.8161	5.5111	859.824	1242.08	0.7865	-0.0198	-0.2146	0.9765	-2.1055	-2.4361	-30.3823	0.0	6	0.0	0.0		5828	0	0
1701728107213	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7049	874.512	1045.44	0.8298	5.4886	859.968	1242.88	0.7956	-0.0203	-0.2155	0.9763	-2.0725	-2.4343	-30.3821	0.0	6	0.0	0.0		5828	0	0
1701728107221	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7272	874.512	1045.44	0.8298	5.49	860.1120000000001	1242.08	0.7956	-0.0209	-0.2136	0.9767	-2.6079	-2.4605	-30.3899	0.0	6	0.0	0.0		5828	0	0
