Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977224776	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1857	645.696	1165.28	1.0	4.0354	685.152	1202.08	1.0	0.1988	0.1446	0.9693	-14.7537	-6.5393	-27.4542	0.0	18	1.0	0.0		5266	0	0
1701977224784	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1467	651.168	1163.8400000000001	1.0	4.059	691.776	1199.3600000000001	1.0	0.1876	0.15	0.9707	-15.3869	-6.5269	-27.4603	0.0	18	1.0	0.0		5266	0	0
1701977224793	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2011	660.528	1162.56	1.0	3.9371	699.408	1199.52	1.0	0.1667	0.143	0.9756	-16.1043	-6.5021	-27.4569	0.0	18	1.0	0.0		5266	0	0
1701977224801	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0241	671.184	1160.48	1.0	4.0138	706.176	1200.48	1.0	0.1496	0.1385	0.979	-14.5817	-6.4642	-27.4721	0.0	18	1.0	0.0		5266	0	0
1701977224809	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0841	674.928	1156.0	1.0	4.0228	710.64	1200.32	1.0	0.1446	0.1411	0.9794	-11.4032	-6.3999	-27.5207	0.0	18	1.0	0.0		5266	0	0
1701977224818	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.041	680.688	1155.36	1.0	3.9008	717.696	1199.04	1.0	0.1298	0.1373	0.982	-8.4232	-6.3209	-27.5654	0.0	18	1.0	0.0		5266	0	0
1701977224826	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1703	684.0	1154.0800000000002	1.0	3.9733	725.76	1198.08	1.0	0.1182	0.1394	0.9831	-6.6109	-6.2769	-27.5956	0.0	18	1.0	0.0		5266	0	0
1701977224834	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0952	691.488	1155.36	1.0	3.9362	730.656	1197.12	1.0	0.1058	0.1342	0.9853	-5.2472	-6.2358	-27.6042	0.0	18	1.0	0.0		5266	0	0
1701977224842	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0491	694.5120000000001	1152.8	1.0	4.0924	737.568	1194.5600000000002	1.0	0.0974	0.1355	0.986	-5.5916	-6.205	-27.5763	0.0	18	1.0	0.0		5266	0	0
1701977224851	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0853	698.544	1150.88	1.0	3.9657	740.304	1196.16	1.0	0.0942	0.1255	0.9876	-4.9283	-6.1448	-27.5976	0.0	18	1.0	0.0		5266	0	0
1701977224859	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.996	704.304	1150.3999999999999	1.0	3.8989	745.1999999999999	1190.24	1.0	0.0803	0.1322	0.988	-5.2894	-6.1262	-27.583	0.0	18	1.0	0.0		5266	0	0
1701977224867	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1058	711.072	1148.16	1.0	3.9453	750.672	1188.96	1.0	0.0665	0.1323	0.989	-5.2255	-6.0972	-27.5665	0.0	18	1.0	0.0		5266	0	0
1701977224876	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1626	713.52	1148.0	1.0	3.9561	755.28	1188.64	1.0	0.0596	0.128	0.99	-3.6382	-6.0517	-27.5656	0.0	18	1.0	0.0		5266	0	0
1701977224884	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0249	715.68	1144.32	1.0	3.9661	757.728	1187.04	1.0	0.0512	0.1274	0.9905	1.7987	-5.9279	-27.6378	0.0	18	1.0	0.0		5266	0	0
1701977224892	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8042	696.384	1127.36	1.0	3.7721	737.1360000000001	1172.96	1.0	0.1008	0.1636	0.9814	-1.9229	-5.8723	-27.6598	0.0	18	1.0	0.0		5266	0	0
1701977224901	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0832	677.664	1118.3999999999999	1.0	4.0274	713.952	1158.24	1.0	0.1457	0.1888	0.9711	-4.7331	-5.7876	-27.668	0.0	18	1.0	0.0		5266	0	0
1701977224909	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1759	679.68	1113.76	1.0	4.0033	707.472	1149.12	1.0	0.1357	0.195	0.9714	-8.2198	-5.7333	-27.6227	0.0	18	1.0	0.0		5266	0	0
1701977224917	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0022	680.4	1109.92	1.0	3.9384	711.504	1148.0	1.0	0.1245	0.1917	0.9735	-12.6679	-5.7491	-27.5505	0.0	18	1.0	0.0		5266	0	0
1701977224926	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0748	683.712	1112.3200000000002	1.0	3.8988	718.1279999999999	1147.52	1.0	0.113	0.1816	0.9769	-13.9324	-5.7292	-27.5088	0.0	18	1.0	0.0		5266	0	0
1701977224934	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9771	681.12	1109.76	0.8782	3.869	716.976	1145.44	0.9192	0.1263	0.1882	0.974	-13.6314	-5.7133	-27.5308	0.0	18	1.0	0.0		5266	0	0
1701977224942	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0102	685.7280000000001	1105.28	0.8782	3.7794	720.144	1142.24	0.9192	0.1197	0.1956	0.9733	-10.8649	-5.6479	-27.5816	0.0	18	1.0	0.0		5266	0	0
1701977224950	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0516	688.032	1103.04	0.8762	3.8146	724.752	1138.8799999999999	0.9262	0.1108	0.2025	0.973	8.3379	-5.3655	-27.8757	0.0	18	1.0	0.0		5266	0	0
1701977224959	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9841	689.04	1098.08	0.8762	3.7473	728.928	1139.36	0.9262	0.1079	0.2076	0.9722	6.2223	-5.3688	-27.8557	0.0	18	1.0	0.0		5266	0	0
1701977224967	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8831	694.656	1100.96	0.8728	3.7887	730.512	1138.24	0.9244	0.0992	0.1952	0.9757	3.4459	-5.3808	-27.7876	0.0	18	1.0	0.0		5266	0	0
1701977224975	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.04	697.536	1099.04	0.8728	3.7487	732.672	1138.72	0.9244	0.0922	0.1989	0.9757	1.46	-5.4062	-27.7618	0.0	18	1.0	0.0		5266	0	0
1701977224984	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0054	698.4	1097.76	0.8822	3.83	737.9999999999999	1136.1599999999999	0.9023	0.0875	0.2063	0.9746	1.731	-5.3978	-27.7783	0.0	18	1.0	0.0		5266	0	0
1701977224992	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8914	702.8639999999999	1099.2	0.8822	3.5852	739.008	1136.8	0.9023	0.0825	0.2008	0.9762	0.6879	-5.4184	-27.7542	0.0	18	1.0	0.0		5266	0	0
1701977225000	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.729	705.456	1097.28	0.8879	3.6482	742.4639999999999	1136.48	0.8952	0.0764	0.2041	0.976	-0.3433	-5.4295	-27.7439	0.0	18	1.0	0.0		5266	0	0
1701977225009	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9047	705.888	1097.92	0.8879	3.6458	743.616	1139.04	0.8952	0.0782	0.1987	0.9769	0.0804	-5.4233	-27.74	0.0	18	1.0	0.0		5266	0	0
1701977225017	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7233	709.3439999999999	1095.52	0.9016	3.654	746.064	1133.76	0.8617	0.071	0.2084	0.9754	0.3107	-5.3987	-27.7614	0.0	18	1.0	0.0		5266	0	0
1701977225025	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9224	710.64	1092.8000000000002	0.9016	3.6754	747.36	1135.2	0.8617	0.0692	0.2086	0.9755	-0.3795	-5.3915	-27.7492	0.0	18	1.0	0.0		5266	0	0
1701977225034	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.822	712.6560000000001	1094.4	0.9115	3.6967	749.664	1136.96	0.8736	0.0662	0.1983	0.9779	-0.5827	-5.3803	-27.7322	0.0	18	1.0	0.0		5266	0	0
1701977225042	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8719	711.6479999999999	1092.96	0.9121	3.6895	751.6800000000001	1136.3200000000002	0.8743	0.0654	0.2011	0.9774	0.3223	-5.3574	-27.7494	0.0	18	1.0	0.0		5266	0	0
1701977225051	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9472	713.52	1092.32	0.9296	3.746	754.7040000000001	1134.08	0.8771	0.0525	0.2115	0.976	0.8846	-5.3666	-27.7767	0.0	18	1.0	0.0		5266	0	0
1701977225059	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9029	714.672	1092.48	0.9296	3.6498	756.8639999999999	1133.92	0.8771	0.0499	0.2124	0.9759	0.9906	-5.3729	-27.7775	0.0	18	1.0	0.0		5266	0	0
1701977225067	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8537	718.848	1095.52	0.9256	3.7259	758.88	1134.08	0.8762	0.0393	0.2087	0.9772	1.2817	-5.3824	-27.7733	0.0	18	1.0	0.0		5266	0	0
1701977225076	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8616	716.832	1094.4	0.9256	3.6239	756.7199999999999	1137.92	0.8762	0.0481	0.2039	0.9778	1.2074	-5.3874	-27.7674	0.0	18	1.0	0.0		5266	0	0
1701977225084	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7153	718.416	1091.2	0.9392	3.6842	758.5920000000001	1136.64	0.8845	0.0439	0.2094	0.9768	1.1298	-5.3738	-27.7771	0.0	18	1.0	0.0		5266	0	0
1701977225092	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7973	720.0	1094.08	0.9392	3.6297	758.016	1135.52	0.8845	0.0433	0.2049	0.9778	0.731	-5.3777	-27.762	0.0	18	1.0	0.0		5266	0	0
1701977225101	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7636	719.856	1091.04	0.9562	3.6118	759.312	1136.0	0.8837	0.0428	0.2077	0.9772	0.491	-5.3696	-27.7651	0.0	18	1.0	0.0		5266	0	0
1701977225109	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7995	721.44	1092.32	0.9562	3.6473	760.896	1133.92	0.8837	0.0379	0.2089	0.9772	0.5756	-5.3656	-27.7661	0.0	18	1.0	0.0		5266	0	0
1701977225117	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7454	723.168	1092.48	0.9605	3.6977	765.072	1133.28	0.9007	0.0277	0.2098	0.9774	0.2085	-5.3699	-27.763	0.0	18	1.0	0.0		5266	0	0
1701977225126	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7603	724.176	1090.24	0.9605	3.6931	765.216	1133.28	0.9007	0.0266	0.2137	0.9765	0.0469	-5.3696	-27.7676	0.0	18	1.0	0.0		5266	0	0
1701977225134	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7508	723.744	1091.3600000000001	0.9729	3.7489	765.36	1134.08	0.9054	0.0291	0.2112	0.977	0.2081	-5.3708	-27.7664	0.0	18	1.0	0.0		5266	0	0
1701977225142	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7175	723.4559999999999	1093.28	0.9729	3.6677	764.784	1135.2	0.9054	0.031	0.2056	0.9781	0.3851	-5.3726	-27.7633	0.0	18	1.0	0.0		5266	0	0
1701977225151	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7349	724.896	1090.4	0.9881	3.659	765.36	1134.24	0.9273	0.0267	0.2121	0.9769	0.5431	-5.3649	-27.7745	0.0	18	1.0	0.0		5266	0	0
1701977225159	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.598	724.608	1094.5600000000002	0.9881	3.6346	764.784	1135.04	0.9273	0.0288	0.201	0.9792	0.3169	-5.3688	-27.757	0.0	18	1.0	0.0		5266	0	0
1701977225167	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6511	724.896	1090.8799999999999	0.9987	3.539	765.792	1134.08	0.948	0.0257	0.205	0.9784	0.2391	-5.3453	-27.7614	0.0	18	1.0	0.0		5266	0	0
1701977225176	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7102	725.904	1090.08	0.9987	3.7048	765.36	1132.48	0.9483	0.0249	0.2074	0.9779	-0.4925	-5.3405	-27.7528	0.0	18	1.0	0.0		5266	0	0
1701977225184	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7508	725.616	1090.8799999999999	0.9934	3.6524	766.368	1132.96	0.946	0.0238	0.2038	0.9787	-0.6789	-5.3395	-27.7459	0.0	18	1.0	0.0		5266	0	0
1701977225192	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8434	725.472	1087.2	0.9934	3.6035	767.2320000000001	1132.48	0.946	0.0223	0.2108	0.9772	-0.9649	-5.3348	-27.7528	0.0	18	1.0	0.0		5266	0	0
1701977225201	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6149	726.3359999999999	1091.04	0.9897	3.6239	767.808	1132.48	0.9157	0.021	0.2029	0.979	-1.0844	-5.34	-27.7402	0.0	18	1.0	0.0		5266	0	0
1701977225209	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6334	726.048	1089.4399999999998	0.9897	3.6033	768.3839999999999	1132.48	0.9157	0.0206	0.2056	0.9784	-1.0114	-5.3371	-27.744	0.0	18	1.0	0.0		5266	0	0
1701977225217	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6323	726.048	1088.32	0.9873	3.5848	768.672	1132.48	0.9121	0.0208	0.2075	0.978	-1.1978	-5.3377	-27.7478	0.0	18	1.0	0.0		5266	0	0
1701977225226	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6148	726.624	1088.64	0.9873	3.6029	768.96	1132.48	0.9121	0.0199	0.2064	0.9783	-1.3177	-5.3384	-27.7448	0.0	18	1.0	0.0		5266	0	0
1701977225234	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6046	727.3439999999999	1089.12	0.9708	3.5847	768.96	1132.32	0.9009	0.0187	0.2056	0.9784	-1.3295	-5.3384	-27.7442	0.0	18	1.0	0.0		5266	0	0
1701977225242	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6145	727.3439999999999	1088.64	0.9708	3.5667	769.104	1132.32	0.9009	0.0188	0.2064	0.9783	-1.2079	-5.3364	-27.7464	0.0	18	1.0	0.0		5266	0	0
1701977225251	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6705	727.2	1088.0	0.9825	3.5655	769.248	1132.32	0.9064	0.0189	0.2078	0.978	-1.272	-5.3365	-27.7457	0.0	18	1.0	0.0		5266	0	0
1701977225259	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7259	727.3439999999999	1087.36	0.9825	3.5824	771.2639999999999	1131.04	0.9064	0.0168	0.2061	0.9784	-1.1921	-5.3069	-27.7461	0.0	18	1.0	0.0		5266	0	0
1701977225267	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7007	727.2	1087.36	0.9759	3.558	771.4079999999999	1132.0	0.9001	0.0172	0.2028	0.9791	-0.6019	-5.292	-27.7508	0.0	18	1.0	0.0		5266	0	0
1701977225276	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6956	727.3439999999999	1087.2	0.9759	3.5269	771.984	1130.72	0.9001	0.0156	0.204	0.9788	-0.4497	-5.2825	-27.756	0.0	18	1.0	0.0		5266	0	0
1701977225284	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6846	727.3439999999999	1087.36	0.9792	3.5897	770.688	1129.92	0.888	0.0176	0.2047	0.9787	-0.1394	-5.273	-27.7621	0.0	18	1.0	0.0		5266	0	0
1701977225292	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6931	727.3439999999999	1087.2	0.9792	3.5788	771.5520000000001	1129.44	0.888	0.0161	0.2056	0.9785	-0.0622	-5.2704	-27.7645	0.0	18	1.0	0.0		5266	0	0
1701977225301	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6829	727.3439999999999	1087.36	0.9733	3.5646	771.2639999999999	1129.92	0.8805	0.0162	0.204	0.9788	-0.4464	-5.2746	-27.7598	0.0	18	1.0	0.0		5266	0	0
1701977225309	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6725	727.4879999999999	1087.36	0.9735	3.5469	771.4079999999999	1130.72	0.8812	0.0158	0.2021	0.9792	-0.3554	-5.2723	-27.7604	0.0	18	1.0	0.0		5266	0	0
1701977225317	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6574	727.4879999999999	1087.36	0.9808	3.5651	771.2639999999999	1129.92	0.8971	0.0158	0.2039	0.9789	-0.2958	-5.2731	-27.7622	0.0	18	1.0	0.0		5266	0	0
1701977225326	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6429	727.632	1087.36	0.9808	3.565	771.4079999999999	1130.56	0.8971	0.0157	0.2031	0.979	-0.4136	-5.2765	-27.7609	0.0	18	1.0	0.0		5266	0	0
1701977225334	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6295	727.776	1087.36	0.9738	3.5642	771.5520000000001	1130.4	0.9005	0.0151	0.2033	0.979	-0.4997	-5.2789	-27.76	0.0	18	1.0	0.0		5266	0	0
1701977225342	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6162	728.0640000000001	1087.36	0.9738	3.5652	771.84	1130.56	0.9005	0.014	0.2031	0.979	-0.5486	-5.2804	-27.7594	0.0	18	1.0	0.0		5266	0	0
1701977225351	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6425	728.2080000000001	1087.36	0.9729	3.5664	772.272	1130.72	0.8901	0.0129	0.203	0.9791	-0.4276	-5.2783	-27.762	0.0	18	1.0	0.0		5266	0	0
1701977225359	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6421	728.3520000000001	1087.36	0.9729	3.565	772.272	1130.8799999999999	0.8901	0.0125	0.2029	0.9791	-0.3247	-5.2772	-27.7639	0.0	18	1.0	0.0		5266	0	0
1701977225367	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6418	728.928	1087.52	0.9714	3.566	772.272	1131.04	0.8828	0.0115	0.2028	0.9791	-0.3501	-5.2789	-27.7642	0.0	18	1.0	0.0		5266	0	0
1701977225376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5984	729.2159999999999	1088.32	0.9714	3.5771	772.4159999999999	1131.04	0.8828	0.0108	0.2012	0.9795	0.0179	-5.2735	-27.7707	0.0	18	1.0	0.0		5266	0	0
1701977225384	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5974	729.2159999999999	1088.48	0.9778	3.5883	772.704	1131.04	0.8788	0.0105	0.2008	0.9796	-0.5115	-5.2813	-27.7641	0.0	18	1.0	0.0		5266	0	0
1701977225392	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5958	729.504	1088.48	0.9778	3.5768	772.704	1131.2	0.8788	0.01	0.2007	0.9796	-0.6342	-5.284	-27.7628	0.0	18	1.0	0.0		5266	0	0
1701977225401	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5959	729.504	1088.48	0.9833	3.5659	772.704	1131.36	0.8799	0.0099	0.2004	0.9797	-0.673	-5.2848	-27.7624	0.0	18	1.0	0.0		5266	0	0
