Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815653238	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2586	900.4319999999999	856.8	1.0	5.1058	994.608	1159.52	1.0	-0.1077	-0.1773	0.9782	-33.7323	-1.2599	-35.0249	0.0	10	1.0	0.0		5394	0	0
1701815653247	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.239	900.0	856.8	1.0	5.1408	995.1840000000001	1158.56	1.0	-0.1085	-0.1747	0.9786	-32.2368	-1.1572	-35.0018	0.0	10	1.0	0.0		5394	0	0
1701815653255	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2168	900.0	856.48	1.0	5.1289	994.608	1158.08	1.0	-0.1065	-0.1733	0.9791	-29.1301	-0.9433	-34.9561	0.0	10	1.0	0.0		5394	0	0
1701815653263	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3579	900.4319999999999	856.64	1.0	5.236	994.032	1160.0	1.0	-0.1022	-0.1744	0.9793	-23.795	-0.5926	-34.8742	0.0	10	1.0	0.0		5394	0	0
1701815653271	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3772	902.16	861.12	1.0	5.1028	995.1840000000001	1162.08	1.0	-0.1047	-0.1789	0.9783	-18.5829	-0.2528	-34.7669	0.0	10	1.0	0.0		5394	0	0
1701815653280	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3849	901.728	862.2400000000001	1.0	5.2099	996.192	1159.2	1.0	-0.1047	-0.173	0.9793	-16.5548	-0.1192	-34.7416	0.0	10	1.0	0.0		5394	0	0
1701815653288	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4176	904.4639999999999	861.76	1.0	4.9977	999.648	1160.64	1.0	-0.1134	-0.1749	0.978	-15.9027	-0.0714	-34.7489	0.0	10	1.0	0.0		5394	0	0
1701815653296	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4433	904.896	865.6	1.0	5.1447	996.768	1159.52	1.0	-0.105	-0.1765	0.9787	-13.0934	0.1272	-34.7198	0.0	10	1.0	0.0		5394	0	0
1701815653305	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3522	908.0640000000001	864.9599999999999	1.0	5.0715	999.072	1162.88	1.0	-0.1095	-0.1817	0.9772	-9.5112	0.367	-34.6399	0.0	10	1.0	0.0		5394	0	0
1701815653313	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3483	899.136	869.12	1.0	5.0195	995.04	1162.88	1.0	-0.1103	-0.1818	0.9771	-12.5384	0.1152	-34.645	0.0	10	1.0	0.0		5394	0	0
1701815653321	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1679	873.0719999999999	871.68	1.0	5.2598	954.4319999999999	1160.48	1.0	-0.0475	-0.1834	0.9819	-16.6054	-0.1621	-34.7816	0.0	10	1.0	0.0		5394	0	0
1701815653331	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1156	845.5680000000001	871.04	1.0	5.1601	921.744	1165.28	1.0	-0.0036	-0.2002	0.9798	-27.1902	-0.8819	-34.8998	0.0	10	1.0	0.0		5394	0	0
1701815653338	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1714	820.08	877.92	1.0	5.128	898.272	1159.04	1.0	0.0183	-0.1909	0.9814	-27.4525	-0.9084	-34.9069	0.0	10	1.0	0.0		5394	0	0
1701815653347	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0726	800.208	881.6	1.0	4.9847	870.336	1160.32	1.0	0.0704	-0.2021	0.9768	-26.9943	-0.8569	-34.8979	0.0	10	1.0	0.0		5394	0	0
1701815653355	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.131	783.504	888.0000000000001	1.0	5.0606	857.664	1159.52	1.0	0.0814	-0.2017	0.9761	-25.4463	-0.7765	-34.8708	0.0	10	1.0	0.0		5394	0	0
1701815653363	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1421	768.3839999999999	888.1600000000001	1.0	5.0974	834.0480000000001	1159.52	1.0	0.1194	-0.2006	0.9724	-24.2974	-0.7224	-34.8706	0.0	10	1.0	0.0		5394	0	0
1701815653372	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0869	752.6880000000001	888.48	1.0	5.1563	816.624	1163.04	1.0	0.1517	-0.2087	0.9661	-24.1435	-0.7236	-34.8464	0.0	10	1.0	0.0		5394	0	0
1701815653380	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1658	745.1999999999999	885.28	1.0	5.1115	814.896	1159.68	1.0	0.1547	-0.2046	0.9665	-24.9137	-0.7458	-34.8574	0.0	10	1.0	0.0		5394	0	0
1701815653388	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1135	747.792	880.9599999999999	1.0	5.074	819.792	1159.3600000000001	1.0	0.1508	-0.2096	0.9661	-24.8333	-0.6921	-34.8485	0.0	10	1.0	0.0		5394	0	0
1701815653397	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1398	750.9599999999999	879.52	1.0	5.1037	824.2560000000001	1157.76	1.0	0.146	-0.2061	0.9676	-22.9567	-0.5626	-34.818	0.0	10	1.0	0.0		5394	0	0
1701815653405	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.066	752.8320000000001	878.72	1.0	5.1306	827.712	1154.88	1.0	0.1421	-0.2026	0.9689	-19.4862	-0.3105	-34.7885	0.0	10	1.0	0.0		5394	0	0
1701815653413	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0911	756.432	876.96	1.0	5.0855	829.1519999999999	1155.52	1.0	0.1319	-0.2073	0.9693	-0.7043	0.9368	-34.5058	0.0	10	1.0	0.0		5394	0	0
1701815653422	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1023	756.432	877.12	1.0	5.106	833.616	1157.2800000000002	1.0	0.1308	-0.2104	0.9688	-4.3018	0.709	-34.5565	0.0	10	1.0	0.0		5394	0	0
1701815653430	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1677	760.896	874.7199999999999	1.0	5.0141	835.488	1156.96	1.0	0.1235	-0.2091	0.97	-1.5287	0.907	-34.5202	0.0	10	1.0	0.0		5394	0	0
1701815653438	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0947	761.328	873.76	1.0	5.0413	835.7760000000001	1161.28	1.0	0.126	-0.2143	0.9686	-1.5768	0.9097	-34.5136	0.0	10	1.0	0.0		5394	0	0
1701815653446	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1396	763.92	872.0000000000001	1.0	5.1041	839.232	1156.32	1.0	0.1193	-0.2063	0.9712	-1.0675	0.9522	-34.52	0.0	10	1.0	0.0		5394	0	0
1701815653455	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1616	764.064	871.1999999999999	1.0	5.0326	843.264	1160.8	1.0	0.1157	-0.2113	0.9706	-0.9499	0.9634	-34.5138	0.0	10	1.0	0.0		5394	0	0
1701815653463	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1924	765.792	871.04	1.0	5.1519	844.5600000000001	1155.8400000000001	1.0	0.1124	-0.2017	0.973	-0.9628	0.9534	-34.5459	0.0	10	1.0	0.0		5394	0	0
1701815653471	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2001	769.68	868.96	1.0	5.0052	851.184	1157.76	1.0	0.0995	-0.2027	0.9742	-0.809	0.9733	-34.551	0.0	10	1.0	0.0		5394	0	0
1701815653479	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1534	769.248	869.76	1.0	5.0905	853.056	1158.88	1.0	0.1026	-0.2057	0.9732	-0.1397	1.0257	-34.5398	0.0	10	1.0	0.0		5394	0	0
1701815653488	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1678	771.984	870.4000000000001	1.0	5.103	854.4960000000001	1158.24	1.0	0.1018	-0.2062	0.9732	0.4935	1.0751	-34.5262	0.0	10	1.0	0.0		5394	0	0
1701815653498	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0365	774.4319999999999	869.76	1.0	5.0341	855.5039999999999	1160.1599999999999	1.0	0.1032	-0.2097	0.9723	0.2634	1.0693	-34.5115	0.0	10	1.0	0.0		5394	0	0
1701815653505	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.231	775.728	873.28	1.0	5.1563	861.2639999999999	1153.44	1.0	0.0965	-0.2062	0.9737	0.7721	1.107	-34.5105	0.0	10	1.0	0.0		5394	0	0
1701815653513	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1741	778.032	870.4000000000001	1.0	5.108	862.4159999999999	1156.6399999999999	1.0	0.0941	-0.207	0.9738	0.3656	1.0879	-34.5222	0.0	10	1.0	0.0		5394	0	0
1701815653521	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2029	780.624	873.9200000000001	1.0	5.1722	861.4079999999999	1152.64	1.0	0.0939	-0.2075	0.9737	-0.6767	1.0268	-34.5405	0.0	10	1.0	0.0		5394	0	0
1701815653529	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1672	781.056	872.1600000000001	1.0	5.2106	861.84	1152.1599999999999	1.0	0.0937	-0.2055	0.9742	-1.3912	0.9863	-34.5536	0.0	10	1.0	0.0		5394	0	0
1701815653538	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.185	782.496	872.8	1.0	5.2067	862.9920000000001	1150.08	1.0	0.0904	-0.2038	0.9748	-1.806	0.959	-34.5553	0.0	10	1.0	0.0		5394	0	0
1701815653546	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0829	781.4879999999999	868.8000000000001	1.0	5.09	865.4399999999999	1150.24	1.0	0.0858	-0.2003	0.976	-2.0784	0.9492	-34.572	0.0	10	1.0	0.0		5394	0	0
1701815653554	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2388	778.1759999999999	871.52	1.0	5.1097	860.832	1152.48	1.0	0.0905	-0.2101	0.9735	-1.7853	0.983	-34.5342	0.0	10	1.0	0.0		5394	0	0
1701815653563	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4204	759.456	858.08	1.0	5.0533	838.6560000000001	1131.2	1.0	0.1132	-0.1917	0.9749	3.516	1.5093	-34.5704	0.0	10	1.0	0.0		5394	0	0
1701815653571	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2899	730.08	836.8000000000001	1.0	5.0974	807.408	1107.3600000000001	1.0	0.1541	-0.1709	0.9732	24.316	3.0299	-34.2091	0.0	10	1.0	0.0		5394	0	0
1701815653580	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.195	706.176	818.8800000000001	1.0	5.0025	775.728	1085.6	1.0	0.1851	-0.1511	0.971	27.5104	3.389	-34.1363	0.0	10	1.0	0.0		5394	0	0
1701815653588	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0952	684.432	811.9999999999999	0.796	4.8848	746.208	1077.6	0.8992	0.2211	-0.1498	0.9637	27.6737	3.5114	-34.1393	0.0	10	1.0	0.0		5394	0	0
1701815653597	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1205	667.5840000000001	803.52	0.796	4.9427	724.32	1065.6000000000001	0.8992	0.2465	-0.136	0.9595	27.4082	3.5554	-34.1722	0.0	10	1.0	0.0		5394	0	0
1701815653605	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1112	658.8000000000001	795.52	0.6589	5.1082	717.984	1060.0	0.7035	0.2599	-0.1185	0.9583	26.9303	3.545	-34.2069	0.0	10	1.0	0.0		5394	0	0
1701815653613	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1907	662.256	794.24	0.6589	5.0095	721.584	1056.0	0.7035	0.246	-0.1116	0.9628	25.9862	3.4606	-34.2278	0.0	10	1.0	0.0		5394	0	0
1701815653622	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2337	664.5600000000001	795.04	0.7502	4.9827	725.472	1057.2800000000002	0.8112	0.2426	-0.1104	0.9638	25.0207	3.3781	-34.241	0.0	10	1.0	0.0		5394	0	0
1701815653630	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1811	665.2800000000001	794.24	0.7502	5.065	729.648	1058.3999999999999	0.8112	0.2434	-0.1076	0.9639	23.536	3.2821	-34.2655	0.0	10	1.0	0.0		5394	0	0
1701815653638	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3144	670.608	795.6800000000001	0.7645	5.0924	730.656	1061.28	0.9572	0.2352	-0.1115	0.9655	21.715	3.1671	-34.2763	0.0	10	1.0	0.0		5394	0	0
1701815653647	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2283	669.888	795.52	0.7645	5.0255	734.1120000000001	1061.44	0.9572	0.2397	-0.1116	0.9644	20.1886	3.0768	-34.3001	0.0	10	1.0	0.0		5394	0	0
1701815653655	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2282	672.192	793.28	0.8193	5.0157	739.1519999999999	1063.2	1.0	0.2485	-0.1003	0.9634	3.142	1.9714	-34.5645	0.0	10	1.0	0.0		5394	0	0
1701815653663	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2017	675.36	793.44	0.8193	4.9608	741.888	1061.44	1.0	0.2456	-0.0983	0.9644	1.2087	1.8536	-34.6027	0.0	10	1.0	0.0		5394	0	0
1701815653671	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1877	678.672	794.4	0.8548	5.0024	748.0799999999999	1061.1200000000001	1.0	0.2387	-0.0986	0.9661	1.2267	1.8537	-34.6051	0.0	10	1.0	0.0		5394	0	0
1701815653680	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2733	681.984	794.08	0.8548	4.907	751.8240000000001	1062.08	1.0	0.2336	-0.1002	0.9671	2.3374	1.9363	-34.606	0.0	10	1.0	0.0		5394	0	0
1701815653688	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.224	682.7040000000001	792.48	1.0	5.049	754.272	1063.52	1.0	0.2306	-0.1018	0.9677	7.3516	2.2721	-34.5555	0.0	10	1.0	0.0		5394	0	0
1701815653697	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2373	687.024	796.48	1.0	5.034	758.88	1064.8	1.0	0.2158	-0.1147	0.9697	16.9921	2.8965	-34.3864	0.0	10	1.0	0.0		5394	0	0
1701815653705	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2388	687.312	797.92	1.0	5.0259	760.32	1066.3999999999999	1.0	0.2156	-0.1201	0.9691	21.8854	3.2035	-34.2813	0.0	10	1.0	0.0		5394	0	0
1701815653713	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3253	691.344	797.76	1.0	5.0163	761.904	1067.68	1.0	0.2096	-0.1183	0.9706	20.4187	3.094	-34.2783	0.0	10	1.0	0.0		5394	0	0
1701815653721	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3266	695.664	800.3199999999999	1.0	5.1029	767.088	1066.3999999999999	1.0	0.1985	-0.1243	0.9722	22.695	3.2417	-34.2495	0.0	10	1.0	0.0		5394	0	0
1701815653730	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3143	695.664	798.7199999999999	1.0	5.0467	769.248	1067.3600000000001	1.0	0.1974	-0.1248	0.9723	29.4417	3.6804	-34.1324	0.0	10	1.0	0.0		5394	0	0
1701815653738	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2082	698.544	798.56	1.0	4.946	773.856	1071.6799999999998	1.0	0.1936	-0.1247	0.9731	29.4954	3.6788	-34.1179	0.0	10	1.0	0.0		5394	0	0
1701815653747	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2755	703.296	799.6800000000001	1.0	5.0629	776.736	1070.24	1.0	0.1839	-0.1279	0.9746	30.9725	3.771	-34.08	0.0	10	1.0	0.0		5394	0	0
1701815653755	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2676	704.592	798.4	1.0	4.9649	779.616	1069.6	1.0	0.1846	-0.1246	0.9749	31.1018	3.7823	-34.0814	0.0	10	1.0	0.0		5394	0	0
1701815653763	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2547	709.776	799.84	1.0	4.996	781.056	1069.1200000000001	1.0	0.1745	-0.1291	0.9761	31.0759	3.786	-34.073	0.0	10	1.0	0.0		5394	0	0
1701815653771	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2426	711.36	798.7199999999999	1.0	5.1137	786.384	1070.88	1.0	0.1729	-0.1266	0.9768	31.0577	3.7868	-34.0793	0.0	10	1.0	0.0		5394	0	0
1701815653780	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2641	714.816	800.3199999999999	1.0	5.0089	786.672	1070.72	1.0	0.1666	-0.1308	0.9773	31.0323	3.789	-34.0791	0.0	10	1.0	0.0		5394	0	0
1701815653788	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2428	715.2479999999999	798.88	1.0	5.0277	789.1200000000001	1070.88	1.0	0.1678	-0.1273	0.9776	31.0172	3.7896	-34.0775	0.0	10	1.0	0.0		5394	0	0
1701815653798	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2698	718.848	798.7199999999999	1.0	5.0093	790.5600000000001	1071.36	1.0	0.1593	-0.1273	0.979	31.0049	3.7916	-34.0829	0.0	10	1.0	0.0		5394	0	0
1701815653805	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.308	719.424	796.48	1.0	5.0177	793.1519999999999	1072.0	1.0	0.1592	-0.1236	0.9795	30.992	3.8086	-34.0906	0.0	10	1.0	0.0		5394	0	0
1701815653813	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2907	722.016	787.5200000000001	1.0	4.8899	794.448	1057.6000000000001	1.0	0.1564	-0.1146	0.981	30.9642	3.8973	-34.0724	0.0	10	1.0	0.0		5394	0	0
1701815653822	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1821	724.4639999999999	769.28	1.0	5.0384	792.0000000000001	1042.56	1.0	0.1569	-0.0858	0.9839	30.9177	4.0469	-34.1939	0.0	10	1.0	0.0		5394	0	0
1701815653830	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2663	727.4879999999999	764.48	1.0	4.9256	794.8800000000001	1039.68	1.0	0.1536	-0.0823	0.9847	30.8806	4.1244	-34.2527	0.0	10	1.0	0.0		5394	0	0
1701815653838	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2422	731.664	766.08	1.0	4.8667	798.48	1039.8400000000001	1.0	0.1411	-0.0907	0.9858	30.8927	4.2686	-34.6981	0.0	10	1.0	0.0		5394	0	0
1701815653847	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1712	732.3840000000001	766.5600000000001	1.0	4.9749	800.6400000000001	1038.8799999999999	1.0	0.1402	-0.0911	0.9859	30.8872	4.2758	-34.7461	0.0	10	1.0	0.0		5394	0	0
1701815653855	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2353	734.1120000000001	767.84	1.0	4.9003	802.944	1043.84	1.0	0.1374	-0.0934	0.9861	30.8717	4.25	-34.6764	0.0	10	1.0	0.0		5394	0	0
1701815653863	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1129	734.832	767.36	1.0	4.9834	806.256	1044.1599999999999	1.0	0.1374	-0.0919	0.9862	30.8611	4.2481	-34.6868	0.0	10	1.0	0.0		5394	0	0
1701815653871	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2287	737.712	767.6800000000001	1.0	4.9037	807.264	1045.28	1.0	0.1288	-0.0924	0.9874	30.8551	4.3239	-34.984	0.0	10	1.0	0.0		5394	0	0
1701815653879	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2525	739.1519999999999	767.6800000000001	1.0	4.8604	808.992	1041.92	1.0	0.1263	-0.0913	0.9878	29.9157	4.2893	-35.1094	0.0	10	1.0	0.0		5394	0	0
1701815653888	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2297	741.456	768.48	1.0	4.9786	811.008	1044.96	1.0	0.1231	-0.0922	0.9881	26.6979	4.1114	-35.2884	0.0	10	1.0	0.0		5394	0	0
1701815653897	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1865	741.744	768.48	1.0	4.9081	814.608	1041.92	1.0	0.1207	-0.0926	0.9884	29.4652	4.3217	-35.3835	0.0	10	1.0	0.0		5394	0	0
1701815653905	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1875	744.336	770.08	1.0	4.9726	814.32	1043.2	1.0	0.1176	-0.0949	0.9885	26.5981	4.1866	-35.6169	0.0	10	1.0	0.0		5394	0	0
1701815653913	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2031	745.6320000000001	768.64	1.0	4.9981	816.624	1042.24	1.0	0.1127	-0.0925	0.9893	30.7938	4.4893	-35.6993	0.0	10	1.0	0.0		5394	0	0
1701815653922	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1527	748.8000000000001	768.96	1.0	4.992	820.08	1046.72	1.0	0.1073	-0.0919	0.99	30.639	4.4642	-35.6853	0.0	10	1.0	0.0		5394	0	0
1701815653930	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0974	749.9520000000001	771.6800000000001	1.0	4.9588	823.3919999999999	1046.4	1.0	0.106	-0.0975	0.9896	30.5051	4.4834	-35.8212	0.0	10	1.0	0.0		5394	0	0
1701815653938	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1147	748.0799999999999	769.28	1.0	4.9035	825.84	1046.24	1.0	0.1124	-0.0906	0.9895	29.9004	4.4703	-35.9523	0.0	10	1.0	0.0		5394	0	0
1701815653946	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1283	753.552	771.6800000000001	1.0	4.9629	826.1279999999999	1045.12	1.0	0.1161	-0.0858	0.9895	19.0256	3.3741	-34.7501	0.0	10	1.0	0.0		5394	0	0
1701815653955	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1948	754.128	771.04	1.0	4.9699	827.712	1044.1599999999999	1.0	0.1443	-0.0623	0.9875	-33.5087	0.2651	-36.6046	0.0	10	1.0	0.0		5394	0	0
1701815653963	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.17	755.136	767.1999999999999	1.0	4.9169	828.576	1045.6	1.0	0.1472	-0.0677	0.9868	-33.6349	-0.0323	-35.6115	0.0	10	1.0	0.0		5394	0	0
