Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979941340	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3053	689.76	911.0400000000001	1.0	4.7644	693.648	982.24	1.0	-0.0674	-0.049	0.9965	-11.8338	1.3046	-34.6161	0.0	19	0.0	0.0		5244	0	0
1701979941349	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2816	687.168	910.2399999999999	1.0	4.9756	694.2239999999999	984.16	1.0	-0.0741	-0.0479	0.9961	-1.0989	1.5093	-34.8589	0.0	19	0.0	0.0		5244	0	0
1701979941357	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1895	679.68	915.04	1.0	5.0218	690.48	985.28	1.0	-0.0557	-0.0545	0.9969	-7.7475	1.3449	-34.6736	0.0	19	0.0	0.0		5244	0	0
1701979941365	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2825	679.68	918.0799999999999	0.9876	5.0587	686.448	989.9200000000001	0.9383	-0.0478	-0.0562	0.9973	-2.0708	1.3729	-34.719	0.0	19	0.0	0.0		5244	0	0
1701979941374	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2465	676.8	918.8800000000001	0.9876	5.0417	683.424	994.88	0.9383	-0.0268	-0.0453	0.9986	25.7965	1.8346	-35.2341	0.0	19	0.0	0.0		5244	0	0
1701979941382	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2995	678.816	922.72	0.9861	4.9339	684.144	1000.8	0.9588	-0.03	-0.0484	0.9984	33.1607	1.9404	-35.3932	0.0	19	0.0	0.0		5244	0	0
1701979941390	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.327	676.224	926.72	0.9861	4.8695	681.984	1007.04	0.9588	-0.0172	-0.0592	0.9981	33.7944	1.9017	-35.2847	0.0	19	0.0	0.0		5244	0	0
1701979941399	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3033	671.472	924.9599999999999	0.9769	4.8352	679.392	1007.1999999999999	0.954	-0.0023	-0.0533	0.9986	34.2497	1.922	-35.332	0.0	19	0.0	0.0		5244	0	0
1701979941407	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3147	669.024	925.2800000000001	0.9769	4.9022	672.912	1005.5999999999999	0.954	-0.0098	-0.054	0.9985	34.2295	1.8763	-35.1801	0.0	19	0.0	0.0		5244	0	0
1701979941415	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2155	658.944	926.24	0.9588	4.9139	664.992	998.56	0.9439	0.0159	-0.0618	0.998	33.7886	1.9626	-35.4531	0.0	19	0.0	0.0		5244	0	0
1701979941424	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2	652.752	926.8800000000001	0.9588	4.8935	656.784	996.48	0.9439	0.0231	-0.0574	0.9981	32.8888	1.8893	-35.3574	0.0	19	0.0	0.0		5244	0	0
1701979941432	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3332	664.5600000000001	943.2	0.9616	4.8263	664.5600000000001	1005.9200000000001	0.9507	-0.0031	-0.1028	0.9947	24.4198	1.8108	-35.6312	0.0	19	0.0	0.0		5244	0	0
1701979941440	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9499	690.192	961.5999999999999	0.9616	4.9741	683.712	1026.56	0.9507	-0.0608	-0.1481	0.9871	16.309	1.5183	-35.3463	0.0	19	0.0	0.0		5244	0	0
1701979941448	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.279	717.264	987.8399999999999	0.971	5.0996	696.24	1046.72	0.9191	-0.0959	-0.1841	0.9782	-22.788	0.5962	-34.4315	0.0	19	0.0	0.0		5244	0	0
1701979941457	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3819	744.336	1004.8	0.971	5.0399	715.824	1069.6	0.9191	-0.1456	-0.2189	0.9648	-17.6014	0.4974	-34.5535	0.0	19	0.0	0.0		5244	0	0
1701979941465	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3098	765.792	1024.32	0.9944	5.1634	736.2719999999999	1095.6799999999998	0.8539	-0.1829	-0.2648	0.9468	-21.0971	0.2709	-34.5645	0.0	19	0.0	0.0		5244	0	0
1701979941473	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3599	788.112	1034.3999999999999	0.9944	5.1868	758.304	1115.68	0.8539	-0.2198	-0.2871	0.9323	-21.1479	0.1185	-34.6648	0.0	19	0.0	0.0		5244	0	0
1701979941482	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3073	809.856	1050.88	0.9766	5.0914	783.0719999999999	1131.68	0.7776	-0.2584	-0.3086	0.9154	-18.1682	0.076	-34.8384	0.0	19	0.0	0.0		5244	0	0
1701979941490	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3488	834.768	1059.04	0.9766	5.2713	805.68	1145.12	0.7776	-0.2965	-0.3192	0.9001	25.7587	0.9925	-35.7558	0.0	19	0.0	0.0		5244	0	0
1701979941498	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3186	842.112	1058.3999999999999	0.9302	5.142	814.32	1150.56	0.6804	-0.2994	-0.3096	0.9025	27.4333	1.0004	-35.8251	0.0	19	0.0	0.0		5244	0	0
1701979941508	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2806	836.7839999999999	1057.6000000000001	0.9302	5.214	810.5759999999999	1148.16	0.6804	-0.2889	-0.3048	0.9075	30.9914	1.0643	-35.8759	0.0	19	0.0	0.0		5244	0	0
1701979941515	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.298	829.7280000000001	1057.12	0.8848	5.1253	811.872	1143.2	0.6621	-0.2776	-0.3028	0.9117	30.7264	1.0468	-35.8499	0.0	19	0.0	0.0		5244	0	0
1701979941523	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2571	823.9680000000001	1060.8	0.8848	5.257	806.112	1143.04	0.6621	-0.2721	-0.3116	0.9104	29.4771	0.9947	-35.8162	0.0	19	0.0	0.0		5244	0	0
1701979941532	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3647	819.936	1060.32	0.891	5.1644	801.072	1140.0	0.6785	-0.2697	-0.3095	0.9119	25.6714	0.9096	-35.7348	0.0	19	0.0	0.0		5244	0	0
1701979941540	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2429	812.3040000000001	1058.56	0.891	5.0949	794.8800000000001	1138.4	0.6785	-0.2487	-0.3063	0.9189	18.5084	0.7522	-35.5837	0.0	19	0.0	0.0		5244	0	0
1701979941548	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3054	805.392	1056.48	0.9062	5.0829	789.1200000000001	1135.3600000000001	0.6624	-0.2348	-0.3015	0.9241	11.6855	0.6093	-35.4404	0.0	19	0.0	0.0		5244	0	0
1701979941557	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2663	802.08	1060.32	0.9062	5.0419	786.24	1133.92	0.6624	-0.2294	-0.304	0.9247	7.8776	0.5061	-35.3668	0.0	19	0.0	0.0		5244	0	0
1701979941565	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2361	797.7600000000001	1057.44	0.9255	4.9669	782.928	1131.68	0.6976	-0.2239	-0.2931	0.9295	7.3906	0.4797	-35.3522	0.0	19	0.0	0.0		5244	0	0
1701979941573	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2788	790.1279999999999	1054.0800000000002	0.9255	4.9941	776.448	1133.1200000000001	0.6976	-0.2071	-0.289	0.9346	8.8872	0.5039	-35.363	0.0	19	0.0	0.0		5244	0	0
1701979941581	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2008	784.512	1054.56	0.9204	5.1487	772.704	1127.84	0.7079	-0.2031	-0.2906	0.935	9.2823	0.5375	-35.345	0.0	19	0.0	0.0		5244	0	0
1701979941590	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1264	776.448	1050.72	0.9204	5.1405	763.776	1116.0	0.7079	-0.1855	-0.2794	0.9421	10.6717	0.6029	-35.3397	0.0	19	0.0	0.0		5244	0	0
1701979941598	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2005	768.24	1048.32	0.917	5.066	757.728	1108.0	0.7077	-0.1722	-0.2766	0.9454	13.9435	0.7052	-35.3747	0.0	19	0.0	0.0		5244	0	0
1701979941607	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1624	763.776	1044.1599999999999	0.917	5.1094	750.672	1102.24	0.7077	-0.1663	-0.2683	0.9489	16.7056	0.7777	-35.4128	0.0	19	0.0	0.0		5244	0	0
1701979941615	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1815	755.28	1046.4	0.9092	5.1173	747.648	1101.92	0.7209	-0.1522	-0.2763	0.9489	18.7305	0.8148	-35.4417	0.0	19	0.0	0.0		5244	0	0
1701979941623	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2051	747.792	1045.44	0.9092	5.1447	743.76	1098.56	0.7209	-0.1333	-0.2693	0.9538	19.571	0.8134	-35.4554	0.0	19	0.0	0.0		5244	0	0
1701979941632	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1964	745.0559999999999	1042.88	0.9226	5.2128	742.6080000000001	1099.68	0.7567	-0.1308	-0.2599	0.9567	17.78	0.7695	-35.4203	0.0	19	0.0	0.0		5244	0	0
1701979941640	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2748	741.312	1041.92	0.9226	5.0481	737.1360000000001	1101.92	0.7567	-0.119	-0.2614	0.9579	15.1065	0.7274	-35.3573	0.0	19	0.0	0.0		5244	0	0
1701979941648	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1154	741.1680000000001	1035.2	0.9218	5.1056	737.1360000000001	1101.28	0.7657	-0.1239	-0.2546	0.9591	10.317	0.6855	-35.2494	0.0	19	0.0	0.0		5244	0	0
1701979941657	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1588	737.1360000000001	1028.64	0.9218	5.0453	732.528	1098.08	0.7657	-0.1132	-0.2511	0.9613	6.2274	0.6724	-35.143	0.0	19	0.0	0.0		5244	0	0
1701979941665	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0837	732.3840000000001	1027.04	0.9371	5.0493	728.0640000000001	1091.52	0.8091	-0.102	-0.2504	0.9628	-5.0727	0.5142	-34.8826	0.0	19	0.0	0.0		5244	0	0
1701979941673	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2011	724.896	1025.1200000000001	0.9371	5.1053	723.024	1086.08	0.8091	-0.0899	-0.246	0.9651	-4.3693	0.566	-34.8798	0.0	19	0.0	0.0		5244	0	0
1701979941682	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1279	721.44	1024.48	0.9328	5.0059	718.848	1080.0	0.8262	-0.0833	-0.2355	0.9683	-2.2894	0.6082	-34.92	0.0	19	0.0	0.0		5244	0	0
1701979941690	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0887	717.696	1028.1599999999999	0.9328	4.8365	713.376	1082.08	0.8262	-0.0733	-0.2425	0.9674	3.91	0.6867	-35.0461	0.0	19	0.0	0.0		5244	0	0
1701979941698	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.076	713.952	1029.76	0.9399	4.9833	709.056	1082.24	0.8326	-0.0647	-0.2376	0.9692	5.2547	0.6684	-35.0821	0.0	19	0.0	0.0		5244	0	0
1701979941707	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0831	710.64	1028.8	0.9399	4.9379	708.192	1089.28	0.8326	-0.0593	-0.239	0.9692	5.8742	0.6435	-35.1028	0.0	19	0.0	0.0		5244	0	0
1701979941715	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1294	710.064	1030.8799999999999	0.9356	4.9347	707.76	1093.1200000000001	0.8306	-0.0582	-0.2422	0.9685	5.0517	0.5992	-35.0946	0.0	19	0.0	0.0		5244	0	0
1701979941723	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0939	713.808	1027.04	0.9356	4.9102	709.2	1091.84	0.8306	-0.0592	-0.2376	0.9695	3.6783	0.5972	-35.0624	0.0	19	0.0	0.0		5244	0	0
1701979941732	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0964	724.176	1028.1599999999999	0.9426	5.0573	726.912	1085.1200000000001	0.843	-0.0816	-0.2413	0.967	3.3018	0.6588	-35.0541	0.0	19	0.0	0.0		5244	0	0
1701979941740	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2218	751.5360000000001	1014.72	0.9426	5.0367	748.5120000000001	1074.56	0.843	-0.1313	-0.2177	0.9671	2.8501	0.7647	-35.062	0.0	19	0.0	0.0		5244	0	0
1701979941748	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1189	780.768	993.28	0.9366	5.0187	773.712	1067.04	0.8461	-0.1895	-0.1869	0.9639	4.4861	0.9342	-35.131	0.0	19	0.0	0.0		5244	0	0
1701979941757	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3193	803.808	976.4799999999999	0.9366	5.1494	794.448	1054.4	0.8461	-0.2282	-0.1526	0.9616	8.3233	1.1426	-35.2499	0.0	19	0.0	0.0		5244	0	0
1701979941765	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3032	825.552	960.16	0.927	5.1347	813.5999999999999	1039.36	0.7597	-0.2649	-0.1122	0.9577	12.8716	1.3512	-35.3821	0.0	19	0.0	0.0		5244	0	0
1701979941773	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3096	843.6959999999999	955.6800000000001	0.927	5.203	828.288	1029.12	0.7597	-0.298	-0.1031	0.949	16.6991	1.5178	-35.4916	0.0	19	0.0	0.0		5244	0	0
1701979941782	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2985	849.7439999999999	946.24	0.9187	5.2811	835.6320000000001	1020.8000000000001	0.7342	-0.3122	-0.0806	0.9466	18.2551	1.6112	-35.5403	0.0	19	0.0	0.0		5244	0	0
1701979941790	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2802	844.5600000000001	950.08	0.9187	5.2877	831.456	1019.2	0.7342	-0.2964	-0.0865	0.9511	17.9604	1.5787	-35.5213	0.0	19	0.0	0.0		5244	0	0
1701979941798	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2062	840.384	950.8800000000001	0.9236	5.2224	829.1519999999999	1021.12	0.7536	-0.2917	-0.0866	0.9526	15.6487	1.5104	-35.4697	0.0	19	0.0	0.0		5244	0	0
1701979941807	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3027	836.352	952.6400000000001	0.9236	5.1883	828.1439999999999	1022.72	0.7536	-0.2891	-0.0882	0.9532	11.7956	1.4155	-35.3926	0.0	19	0.0	0.0		5244	0	0
1701979941815	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.373	833.76	950.7199999999999	0.9654	5.1247	824.1120000000001	1022.88	0.8582	-0.2836	-0.0882	0.9548	7.0898	1.3387	-35.2884	0.0	19	0.0	0.0		5244	0	0
1701979941823	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2484	827.568	952.16	0.9654	5.1982	819.2159999999999	1020.96	0.8582	-0.2679	-0.0968	0.9586	3.8461	1.3003	-35.1929	0.0	19	0.0	0.0		5244	0	0
1701979941832	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2542	821.808	953.28	1.0	5.1774	817.3439999999999	1020.96	1.0	-0.2621	-0.1041	0.9594	2.6088	1.2954	-35.1559	0.0	19	0.0	0.0		5244	0	0
1701979941840	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3185	817.632	956.0	1.0	5.2872	813.5999999999999	1019.68	1.0	-0.2582	-0.11	0.9598	2.4288	1.2989	-35.1341	0.0	19	0.0	0.0		5244	0	0
1701979941848	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2408	811.584	955.3599999999999	1.0	5.1469	808.992	1016.0	1.0	-0.2482	-0.1066	0.9628	-4.1525	1.1966	-34.9835	0.0	19	0.0	0.0		5244	0	0
1701979941857	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1671	808.128	956.32	1.0	5.1368	803.952	1019.68	1.0	-0.2471	-0.1206	0.9614	5.6241	1.3797	-35.1626	0.0	19	0.0	0.0		5244	0	0
1701979941865	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.164	801.7919999999999	951.52	1.0	5.0376	799.92	1014.88	1.0	-0.2433	-0.1153	0.9631	8.0602	1.4824	-35.234	0.0	19	0.0	0.0		5244	0	0
1701979941874	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1769	791.136	943.68	1.0	5.0436	788.256	1000.16	1.0	-0.222	-0.1151	0.9682	-21.8564	1.1946	-34.6492	0.0	19	0.0	0.0		5244	0	0
1701979941882	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2733	780.336	913.4399999999999	1.0	5.1039	773.1360000000001	968.4799999999999	1.0	-0.2064	-0.072	0.9758	-32.2075	1.3091	-34.211	0.0	19	0.0	0.0		5244	0	0
1701979941890	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2844	772.9920000000001	872.8	1.0	4.941	758.16	927.36	1.0	-0.1967	0.0065	0.9804	-32.6581	1.6445	-34.1856	0.0	19	0.0	0.0		5244	0	0
1701979941899	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1554	759.8879999999999	836.48	0.9951	4.9796	733.104	886.88	0.8455	-0.1478	0.0784	0.9859	-32.3852	2.0235	-34.2143	0.0	19	0.0	0.0		5244	0	0
1701979941908	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2708	736.56	796.64	0.9951	4.9328	703.152	849.2800000000001	0.8455	-0.0835	0.1441	0.986	-32.0917	2.3735	-34.2163	0.0	19	0.0	0.0		5244	0	0
1701979941916	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3459	715.2479999999999	764.8	0.9315	5.055	684.864	808.64	0.8032	-0.0572	0.2489	0.9668	-31.8455	2.628	-34.2422	0.0	19	0.0	0.0		5244	0	0
1701979941924	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3941	688.6080000000001	736.48	0.9315	4.9963	664.848	788.64	0.8032	-0.013	0.2744	0.9615	-31.6608	2.8634	-34.2648	0.0	19	0.0	0.0		5244	0	0
1701979941933	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3769	665.2800000000001	716.16	0.9186	4.957	644.112	770.4	0.8034	0.0301	0.315	0.9486	-31.4538	3.0092	-34.3126	0.0	19	0.0	0.0		5244	0	0
1701979941941	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4524	641.232	701.92	0.9186	5.1555	631.152	758.24	0.8034	0.05	0.3584	0.9322	-31.2915	3.053	-34.3749	0.0	19	0.0	0.0		5244	0	0
1701979941949	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.495	624.528	695.6800000000001	0.9728	5.068	609.552	755.04	0.8418	0.1049	0.3834	0.9176	-31.1303	3.0032	-34.418	0.0	19	0.0	0.0		5244	0	0
1701979941958	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4579	608.4	700.0	0.9728	5.0781	597.744	763.1999999999999	0.8418	0.129	0.3847	0.914	-31.0153	2.854	-34.4192	0.0	19	0.0	0.0		5244	0	0
1701979941965	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3558	599.472	704.8	1.0	5.0031	591.552	770.24	1.0	0.1438	0.4016	0.9044	-30.939	2.6524	-34.4359	0.0	19	0.0	0.0		5244	0	0
1701979941974	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5936	599.04	715.84	1.0	4.8747	591.984	791.36	1.0	0.1531	0.3731	0.9151	-29.9696	2.4118	-34.4101	0.0	19	0.0	0.0		5244	0	0
1701979941982	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4564	599.1840000000001	730.72	1.0	5.0985	600.624	808.8	1.0	0.138	0.3521	0.9257	-29.3823	2.2119	-34.3716	0.0	19	0.0	0.0		5244	0	0
1701979941991	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5385	601.1999999999999	738.88	1.0	5.0992	605.808	823.6800000000001	1.0	0.1294	0.3243	0.9371	-18.2972	2.3338	-34.614	0.0	19	0.0	0.0		5244	0	0
1701979941999	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.414	602.928	748.0	1.0	4.9491	602.64	835.8399999999999	1.0	0.1421	0.299	0.9436	-8.2378	2.4768	-34.834	0.0	19	0.0	0.0		5244	0	0
1701979942008	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4098	605.52	754.08	1.0	4.9967	608.832	848.9599999999999	1.0	0.1221	0.2762	0.9533	15.3557	2.972	-35.257	0.0	19	0.0	0.0		5244	0	0
1701979942016	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4033	610.128	763.52	1.0	5.0432	612.8639999999999	859.52	1.0	0.1107	0.2519	0.9614	24.1467	3.1631	-35.5269	0.0	19	0.0	0.0		5244	0	0
1701979942024	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2272	610.704	769.76	1.0	5.0596	614.16	869.28	1.0	0.1205	0.2358	0.9643	26.1546	3.1663	-35.5616	0.0	19	0.0	0.0		5244	0	0
1701979942033	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3444	611.136	776.64	1.0	4.979	621.792	878.2400000000001	1.0	0.1227	0.2181	0.9682	32.3332	3.2922	-35.6763	0.0	19	0.0	0.0		5244	0	0
1701979942041	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3441	615.6	783.36	1.0	4.8802	623.808	885.12	1.0	0.1089	0.1996	0.9738	30.663	3.2102	-35.6287	0.0	19	0.0	0.0		5244	0	0
1701979942049	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4207	618.624	791.04	1.0	4.9402	627.408	889.7600000000001	1.0	0.0994	0.1745	0.9796	31.1636	3.2049	-35.6161	0.0	19	0.0	0.0		5244	0	0
1701979942058	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3806	621.072	795.2	1.0	4.9373	631.728	892.6399999999999	1.0	0.0915	0.1584	0.9831	32.0056	3.2227	-35.6078	0.0	19	0.0	0.0		5244	0	0
1701979942066	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4421	621.36	799.2	1.0	4.9272	630.72	896.0000000000001	1.0	0.0916	0.1443	0.9853	31.9761	3.2137	-35.586	0.0	19	0.0	0.0		5244	0	0
1701979942074	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4054	623.52	803.04	1.0	4.9171	631.296	898.4	1.0	0.0817	0.1315	0.9879	32.5549	3.2148	-35.5814	0.0	19	0.0	0.0		5244	0	0
1701979942082	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3963	623.376	803.52	1.0	4.8035	632.736	902.2399999999999	1.0	0.0812	0.1261	0.9887	33.1919	3.2417	-35.5869	0.0	19	0.0	0.0		5244	0	0
1701979942091	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4122	624.816	806.24	1.0	4.8963	633.8879999999999	908.16	1.0	0.0761	0.111	0.9909	29.2017	3.1452	-35.4778	0.0	19	0.0	0.0		5244	0	0
1701979942099	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.412	625.1039999999999	807.04	1.0	4.8227	633.312	912.32	1.0	0.077	0.1034	0.9917	27.3248	3.106	-35.4334	0.0	19	0.0	0.0		5244	0	0
1701979942107	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3905	626.832	809.6	1.0	4.9583	634.176	917.92	1.0	0.0744	0.0912	0.993	28.1735	3.1305	-35.4228	0.0	19	0.0	0.0		5244	0	0
1701979942116	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3415	628.1279999999999	810.2399999999999	1.0	4.8768	635.904	922.08	1.0	0.0758	0.0817	0.9938	19.6057	2.9069	-35.2879	0.0	19	0.0	0.0		5244	0	0
1701979942124	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3577	628.9920000000001	811.9999999999999	1.0	4.8603	637.3439999999999	922.56	1.0	0.0751	0.079	0.994	25.5833	3.0569	-35.352	0.0	19	0.0	0.0		5244	0	0
1701979942132	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2598	629.28	814.08	1.0	4.8253	640.944	926.72	1.0	0.0758	0.0678	0.9948	22.5035	2.9703	-35.2863	0.0	19	0.0	0.0		5244	0	0
1701979942141	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3128	631.152	817.6	1.0	4.8487	643.104	928.6400000000001	1.0	0.0739	0.0565	0.9957	16.1243	2.7705	-35.1291	0.0	19	0.0	0.0		5244	0	0
1701979942149	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2905	630.0	818.2399999999999	1.0	4.8381	642.24	927.68	1.0	0.0774	0.049	0.9958	14.3874	2.7369	-35.0449	0.0	19	0.0	0.0		5244	0	0
1701979942157	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.412	623.088	807.3600000000001	1.0	4.987	632.304	917.6	1.0	0.0959	0.0707	0.9929	13.8318	2.8297	-35.1022	0.0	19	0.0	0.0		5244	0	0
1701979942166	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4623	617.3280000000001	800.8	1.0	4.8504	626.4	908.16	1.0	0.1076	0.085	0.9905	14.3278	2.9354	-35.2096	0.0	19	0.0	0.0		5244	0	0
1701979942173	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3914	613.008	796.96	1.0	5.032	614.448	901.12	1.0	0.1257	0.096	0.9874	13.1279	2.9158	-35.1187	0.0	19	0.0	0.0		5244	0	0
1701979942182	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.335	607.1039999999999	798.24	1.0	4.9059	608.976	900.0	1.0	0.1379	0.0968	0.9857	20.0414	3.1167	-35.3495	0.0	19	0.0	0.0		5244	0	0
1701979942190	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3306	608.4	802.72	1.0	4.9983	610.704	906.08	1.0	0.1347	0.0905	0.9867	17.9492	2.9877	-35.2545	0.0	19	0.0	0.0		5244	0	0
1701979942198	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3616	608.4	807.1999999999999	1.0	4.956	615.888	911.36	1.0	0.1318	0.0908	0.9871	20.6867	2.9756	-35.2899	0.0	19	0.0	0.0		5244	0	0
1701979942207	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.332	609.12	815.5200000000001	1.0	4.8461	618.912	917.1200000000001	1.0	0.13	0.0723	0.9889	22.1686	2.9816	-35.3775	0.0	19	0.0	0.0		5244	0	0
1701979942215	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3195	608.976	817.92	1.0	4.7787	618.336	920.64	1.0	0.1293	0.068	0.9893	30.6031	3.196	-35.5702	0.0	19	0.0	0.0		5244	0	0
1701979942223	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3873	608.976	820.1599999999999	1.0	4.7781	619.92	922.88	1.0	0.1302	0.0618	0.9895	34.0231	3.2798	-35.6287	0.0	19	0.0	0.0		5244	0	0
1701979942232	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3703	613.152	821.7599999999999	1.0	4.7751	624.672	927.2	1.0	0.1164	0.054	0.9917	34.0025	3.2888	-35.6411	0.0	19	0.0	0.0		5244	0	0
1701979942240	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3721	615.7439999999999	819.8399999999999	1.0	4.7737	628.416	929.7599999999999	1.0	0.1119	0.0575	0.992	33.623	3.3018	-35.6701	0.0	19	0.0	0.0		5244	0	0
