trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5334701485001699,0.06881254133768956,0.0934163371079169,0.12706684591096323,0.5467081685539584,0.0635334229554816,0.5408763758900648,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5265089039431242, 1: 0.5265089039431243}","{0: 0.5265089039431242, 1: 0.5265089039431243}",0.5265089039431243,"[[329 322]
 [275 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5358397735263868,0.0766227883181755,0.08913319705043843,0.1461925030151328,0.5445665985252192,0.07309625150756642,0.5359888223062962,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5305756711286665, 1: 0.5305756711286665}","{0: 0.5305756711286665, 1: 0.5305756711286665}",0.5305756711286665,"[[339 312]
 [292 359]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5294469186300924,0.0608731487793061,0.08640500494170006,0.11247947074031044,0.54320250247085,0.056239735370155204,0.5409262694611734,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5287068694977123, 1: 0.5287068694977124}","{0: 0.5287068694977123, 1: 0.5287068694977124}",0.5287068694977124,"[[330 321]
 [276 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5294469186300924,0.0608731487793061,0.08640500494170006,0.11247947074031044,0.54320250247085,0.056239735370155204,0.5409262694611734,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5287068694977123, 1: 0.5287068694977124}","{0: 0.5287068694977123, 1: 0.5287068694977124}",0.5287068694977124,"[[330 321]
 [276 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5294469186300924,0.0608731487793061,0.08640500494170006,0.11247947074031044,0.54320250247085,0.056239735370155204,0.5409262694611734,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5287068694977123, 1: 0.5287068694977124}","{0: 0.5287068694977123, 1: 0.5287068694977124}",0.5287068694977124,"[[330 321]
 [276 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5294469186300924,0.0608731487793061,0.08640500494170006,0.11247947074031044,0.54320250247085,0.056239735370155204,0.5409262694611734,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5287068694977123, 1: 0.5287068694977124}","{0: 0.5287068694977123, 1: 0.5287068694977124}",0.5287068694977124,"[[330 321]
 [276 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5294469186300924,0.0608731487793061,0.08640500494170006,0.11247947074031044,0.54320250247085,0.056239735370155204,0.5409262694611734,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5287068694977123, 1: 0.5287068694977124}","{0: 0.5287068694977123, 1: 0.5287068694977124}",0.5287068694977124,"[[330 321]
 [276 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5294469186300924,0.0608731487793061,0.08640500494170006,0.11247947074031044,0.54320250247085,0.056239735370155204,0.5409262694611734,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5287068694977123, 1: 0.5287068694977124}","{0: 0.5287068694977123, 1: 0.5287068694977124}",0.5287068694977124,"[[330 321]
 [276 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5294469186300924,0.0608731487793061,0.08640500494170006,0.11247947074031044,0.54320250247085,0.056239735370155204,0.5409262694611734,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5287068694977123, 1: 0.5287068694977124}","{0: 0.5287068694977123, 1: 0.5287068694977124}",0.5287068694977124,"[[330 321]
 [276 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5294469186300924,0.0608731487793061,0.08640500494170006,0.11247947074031044,0.54320250247085,0.056239735370155204,0.5409262694611734,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5287068694977123, 1: 0.5287068694977124}","{0: 0.5287068694977123, 1: 0.5287068694977124}",0.5287068694977124,"[[330 321]
 [276 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5264907275848413,0.10294143893413221,0.07823699175972398,0.2008346373776121,0.5391184958798619,0.10041731868880607,0.5196221440761662,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5195197746111972, 1: 0.5195197746111972}","{0: 0.5195197746111972, 1: 0.5195197746111972}",0.5195197746111972,"[[321 330]
 [295 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5264907275848413,0.10294143893413221,0.07823699175972398,0.2008346373776121,0.5391184958798619,0.10041731868880607,0.5196221440761662,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5195197746111972, 1: 0.5195197746111972}","{0: 0.5195197746111972, 1: 0.5195197746111972}",0.5195197746111972,"[[321 330]
 [295 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.528396298478606,0.05683866297992357,0.07670798159875004,0.1035242220887893,0.538353990799375,0.05176211104439464,0.5344292862537764,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5270740276686463, 1: 0.5270740276686463}","{0: 0.5270740276686463, 1: 0.5270740276686463}",0.5270740276686463,"[[337 314]
 [292 359]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.528396298478606,0.05683866297992357,0.07670798159875004,0.1035242220887893,0.538353990799375,0.05176211104439464,0.5344292862537764,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5270740276686463, 1: 0.5270740276686463}","{0: 0.5270740276686463, 1: 0.5270740276686463}",0.5270740276686463,"[[337 314]
 [292 359]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.52121863922866,0.07261334514856954,0.07582295537280208,0.1374374316447795,0.537911477686401,0.06871871582238974,0.5380543407044376,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5206075492979017, 1: 0.5206075492979017}","{0: 0.5206075492979017, 1: 0.5206075492979017}",0.5206075492979017,"[[319 332]
 [268 383]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5235941520706987,0.06089078023132412,0.07512544627529297,0.10641564053639146,0.5375627231376465,0.053207820268195725,0.5401814715685881,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5264369362035484, 1: 0.5264369362035484}","{0: 0.5264369362035484, 1: 0.5264369362035484}",0.5264369362035484,"[[330 321]
 [277 374]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5235941520706987,0.06089078023132412,0.07512544627529297,0.10641564053639146,0.5375627231376465,0.053207820268195725,0.5401814715685881,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5264369362035484, 1: 0.5264369362035484}","{0: 0.5264369362035484, 1: 0.5264369362035484}",0.5264369362035484,"[[330 321]
 [277 374]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5235941520706987,0.06089078023132412,0.07512544627529297,0.10641564053639146,0.5375627231376465,0.053207820268195725,0.5401814715685881,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5264369362035484, 1: 0.5264369362035484}","{0: 0.5264369362035484, 1: 0.5264369362035484}",0.5264369362035484,"[[330 321]
 [277 374]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5235941520706987,0.06089078023132412,0.07512544627529297,0.10641564053639146,0.5375627231376465,0.053207820268195725,0.5401814715685881,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5264369362035484, 1: 0.5264369362035484}","{0: 0.5264369362035484, 1: 0.5264369362035484}",0.5264369362035484,"[[330 321]
 [277 374]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5273961962455912,0.07330146258257568,0.07507852116565734,0.1403312633081224,0.5375392605828287,0.07016563165406119,0.5327074557509587,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5278515152158678, 1: 0.5278515152158678}","{0: 0.5278515152158678, 1: 0.5278515152158678}",0.5278515152158678,"[[330 321]
 [287 364]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.529074113221441,0.057136071965755396,0.07335896946995582,0.10810594169809266,0.536679484734978,0.05405297084904633,0.5360939317645005,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5273206056616194, 1: 0.5273206056616194}","{0: 0.5273206056616194, 1: 0.5273206056616194}",0.5273206056616194,"[[347 304]
 [300 351]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.529074113221441,0.057136071965755396,0.07335896946995582,0.10810594169809266,0.536679484734978,0.05405297084904633,0.5360939317645005,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5273206056616194, 1: 0.5273206056616194}","{0: 0.5273206056616194, 1: 0.5273206056616194}",0.5273206056616194,"[[347 304]
 [300 351]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.529074113221441,0.057136071965755396,0.07335896946995582,0.10810594169809266,0.536679484734978,0.05405297084904633,0.5360939317645005,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5273206056616194, 1: 0.5273206056616194}","{0: 0.5273206056616194, 1: 0.5273206056616194}",0.5273206056616194,"[[347 304]
 [300 351]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.529074113221441,0.057136071965755396,0.07335896946995582,0.10810594169809266,0.536679484734978,0.05405297084904633,0.5360939317645005,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5273206056616194, 1: 0.5273206056616194}","{0: 0.5273206056616194, 1: 0.5273206056616194}",0.5273206056616194,"[[347 304]
 [300 351]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.529074113221441,0.057136071965755396,0.07335896946995582,0.10810594169809266,0.536679484734978,0.05405297084904633,0.5360939317645005,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5273206056616194, 1: 0.5273206056616194}","{0: 0.5273206056616194, 1: 0.5273206056616194}",0.5273206056616194,"[[347 304]
 [300 351]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.529074113221441,0.057136071965755396,0.07335896946995582,0.10810594169809266,0.536679484734978,0.05405297084904633,0.5360939317645005,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5273206056616194, 1: 0.5273206056616194}","{0: 0.5273206056616194, 1: 0.5273206056616194}",0.5273206056616194,"[[347 304]
 [300 351]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
