Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815659970	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2942	732.2399999999999	764.32	0.9329	4.899	806.112	1039.68	0.962	0.1605	-0.1778	0.9709	-1.9039	2.9564	-35.5453	0.0	10	1.0	0.0		5394	0	0
1701815659979	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3472	753.6959999999999	751.8399999999999	0.9329	5.0234	828.432	1021.4399999999999	0.962	0.1198	-0.1607	0.9797	16.3576	4.184	-35.004	0.0	10	1.0	0.0		5394	0	0
1701815659987	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.408	775.008	739.04	0.9406	5.0446	851.6160000000001	1003.52	0.9655	0.0901	-0.1434	0.9855	24.3882	4.7659	-34.7333	0.0	10	1.0	0.0		5394	0	0
1701815659995	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2261	802.08	722.56	0.9406	4.9239	864.576	987.04	0.9655	0.0731	-0.1009	0.9922	-8.7375	2.8643	-35.5713	0.0	10	1.0	0.0		5394	0	0
1701815660004	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3226	815.76	717.12	0.9702	5.0025	876.96	981.28	0.9288	0.0653	-0.0777	0.9948	-32.3958	1.4831	-36.3406	0.0	10	1.0	0.0		5394	0	0
1701815660012	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2799	820.08	714.4	0.9702	4.9359	877.5360000000001	985.12	0.9288	0.0704	-0.0863	0.9938	-34.1007	1.3748	-36.3846	0.0	10	1.0	0.0		5394	0	0
1701815660021	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3029	818.928	717.44	0.991	4.9229	879.408	985.44	0.9194	0.0707	-0.0801	0.9943	-34.1108	1.2348	-36.0582	0.0	10	1.0	0.0		5394	0	0
1701815660029	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4326	817.776	714.24	0.991	5.0378	881.28	984.4799999999999	0.9194	0.0697	-0.0759	0.9947	-33.7976	1.2728	-36.142	0.0	10	1.0	0.0		5394	0	0
1701815660037	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.417	819.072	717.6	1.0	4.9928	882.432	985.12	1.0	0.0676	-0.0776	0.9947	-32.5296	1.3495	-36.1114	0.0	10	1.0	0.0		5394	0	0
1701815660045	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2483	820.8	717.92	1.0	4.9955	885.312	985.28	1.0	0.0583	-0.0813	0.995	-26.7534	1.6919	-35.8863	0.0	10	1.0	0.0		5394	0	0
1701815660053	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3063	819.504	717.92	1.0	4.954	883.7280000000001	984.96	1.0	0.0539	-0.0896	0.9945	-8.8045	2.7044	-35.0491	0.0	10	1.0	0.0		5394	0	0
1701815660062	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2444	819.648	717.12	1.0	5.0102	885.168	984.3199999999999	1.0	0.0378	-0.0998	0.9943	16.4742	4.1455	-33.9442	0.0	10	1.0	0.0		5394	0	0
1701815660070	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4074	815.76	718.4	1.0	5.011	886.0319999999999	985.12	1.0	0.0414	-0.106	0.9935	24.0293	4.5949	-33.6851	0.0	10	1.0	0.0		5394	0	0
1701815660078	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3066	817.776	720.96	1.0	5.0085	885.168	986.0799999999999	1.0	0.0488	-0.0981	0.994	-2.0517	3.108	-34.8266	0.0	10	1.0	0.0		5394	0	0
1701815660087	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2943	816.048	718.4	1.0	4.9499	884.592	986.4000000000001	1.0	0.0556	-0.0909	0.9943	-11.8224	2.5465	-35.2401	0.0	10	1.0	0.0		5394	0	0
1701815660095	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3456	812.736	717.44	1.0	4.983	884.016	986.0799999999999	1.0	0.0605	-0.0882	0.9943	-15.0047	2.3613	-35.3653	0.0	10	1.0	0.0		5394	0	0
1701815660103	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3293	812.88	718.24	1.0	4.9796	883.2959999999999	985.28	1.0	0.0588	-0.0872	0.9944	-13.8259	2.4277	-35.3296	0.0	10	1.0	0.0		5394	0	0
1701815660111	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2759	810.288	717.44	1.0	4.9334	880.992	987.04	1.0	0.0656	-0.0892	0.9939	-14.706	2.3707	-35.3517	0.0	10	1.0	0.0		5394	0	0
1701815660120	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1886	811.584	716.3199999999999	1.0	5.0794	879.1200000000001	985.76	1.0	0.0674	-0.0901	0.9936	-14.2899	2.4264	-35.3525	0.0	10	1.0	0.0		5394	0	0
1701815660129	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2843	809.856	715.0400000000001	1.0	4.9658	879.264	985.44	1.0	0.0663	-0.0873	0.994	-12.9201	2.4919	-35.2881	0.0	10	1.0	0.0		5394	0	0
1701815660137	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1583	807.12	713.92	1.0	4.9397	879.1200000000001	985.76	1.0	0.0672	-0.0868	0.9939	-10.5207	2.6214	-35.1861	0.0	10	1.0	0.0		5394	0	0
1701815660145	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1494	807.264	713.92	1.0	4.9025	876.384	983.6800000000001	1.0	0.0679	-0.0896	0.9937	-7.8159	2.8233	-35.1185	0.0	10	1.0	0.0		5394	0	0
1701815660154	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1649	806.256	713.12	1.0	4.9086	876.816	985.6	1.0	0.0672	-0.0916	0.9935	-9.5024	2.7246	-35.18	0.0	10	1.0	0.0		5394	0	0
1701815660162	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3615	801.216	714.24	1.0	4.8895	873.648	985.76	1.0	0.0758	-0.0938	0.9927	-8.2503	2.7883	-35.0871	0.0	10	1.0	0.0		5394	0	0
1701815660170	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2379	800.496	710.4	1.0	5.0663	872.496	987.04	1.0	0.0773	-0.0922	0.9927	-6.2083	2.9039	-34.9923	0.0	10	1.0	0.0		5394	0	0
1701815660179	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1608	799.0559999999999	710.72	1.0	4.974	872.208	984.16	1.0	0.0802	-0.0857	0.9931	-14.2847	2.4586	-35.4292	0.0	10	1.0	0.0		5394	0	0
1701815660187	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1879	800.064	711.68	1.0	4.865	872.0640000000001	985.6	1.0	0.0793	-0.088	0.993	-15.6394	2.356	-35.4187	0.0	10	1.0	0.0		5394	0	0
1701815660195	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2076	799.0559999999999	711.68	1.0	4.9468	871.056	988.32	1.0	0.0836	-0.091	0.9923	-17.8455	2.2117	-35.495	0.0	10	1.0	0.0		5394	0	0
1701815660204	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1864	798.336	712.16	1.0	4.9035	871.3439999999999	989.28	1.0	0.0836	-0.0922	0.9922	-18.6153	2.153	-35.5024	0.0	10	1.0	0.0		5394	0	0
1701815660212	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2102	797.6159999999999	712.64	1.0	4.9854	871.7760000000001	990.4	1.0	0.0816	-0.0928	0.9923	-12.8505	2.457	-35.2114	0.0	10	1.0	0.0		5394	0	0
1701815660220	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1867	797.904	713.12	1.0	4.8761	867.888	991.36	1.0	0.0838	-0.0957	0.9919	-4.387	2.9553	-34.8947	0.0	10	1.0	0.0		5394	0	0
1701815660229	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1651	797.6159999999999	713.76	1.0	4.7655	870.48	991.5200000000001	1.0	0.0771	-0.0972	0.9923	2.5016	3.4049	-34.7805	0.0	10	1.0	0.0		5394	0	0
1701815660237	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1209	810.7199999999999	714.0799999999999	1.0	4.8219	881.424	991.36	1.0	0.0611	-0.1004	0.9931	5.9064	3.6012	-34.5281	0.0	10	1.0	0.0		5394	0	0
1701815660245	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2752	840.096	705.92	1.0	5.042	916.2719999999999	979.36	1.0	0.0139	-0.0884	0.996	12.4907	4.023	-34.0484	0.0	10	1.0	0.0		5394	0	0
1701815660253	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3026	868.8960000000001	692.0	1.0	5.1531	946.512	964.8	1.0	-0.02	-0.0587	0.9981	3.7242	3.4383	-33.7813	0.0	10	1.0	0.0		5394	0	0
1701815660262	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3149	904.032	677.28	1.0	5.1051	977.04	954.72	1.0	-0.0658	-0.019	0.9976	-33.7139	1.3451	-35.5263	0.0	10	1.0	0.0		5394	0	0
1701815660270	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.467	941.6160000000001	671.84	1.0	5.3006	1009.4399999999999	953.92	1.0	-0.1118	-0.0157	0.9936	-35.6668	1.4807	-36.3368	0.0	10	1.0	0.0		5394	0	0
1701815660278	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2787	974.592	666.4	1.0	5.1911	1032.48	958.4	1.0	-0.1388	-0.0233	0.99	-35.9163	1.4795	-36.3966	0.0	10	1.0	0.0		5394	0	0
1701815660287	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3636	995.472	669.6	1.0	5.1055	1066.896	964.1600000000001	1.0	-0.195	-0.0235	0.9805	-36.1364	1.4387	-36.4907	0.0	10	1.0	0.0		5394	0	0
1701815660295	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2901	1018.2239999999999	670.24	1.0	5.1566	1089.216	969.12	1.0	-0.2205	-0.0213	0.9751	-36.27	1.3862	-36.562	0.0	10	1.0	0.0		5394	0	0
1701815660303	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4104	1030.1760000000002	672.0	1.0	5.0085	1105.056	977.6	1.0	-0.2464	-0.0338	0.9686	-36.3223	1.3537	-36.6003	0.0	10	1.0	0.0		5394	0	0
1701815660311	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4991	1024.416	675.52	1.0	5.0359	1105.2	978.0799999999999	1.0	-0.2426	-0.0291	0.9697	-36.2049	1.3271	-36.6065	0.0	10	1.0	0.0		5394	0	0
1701815660320	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4948	1016.496	680.16	1.0	5.0516	1102.176	979.52	1.0	-0.2362	-0.0255	0.9714	-36.1801	1.2749	-36.6077	0.0	10	1.0	0.0		5394	0	0
1701815660330	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3279	1011.888	678.88	1.0	5.1073	1094.544	985.28	1.0	-0.2171	-0.0366	0.9754	-36.443	1.2148	-36.5945	0.0	10	1.0	0.0		5394	0	0
1701815660337	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4944	1007.856	679.6800000000001	1.0	5.0701	1094.6879999999999	988.0000000000001	1.0	-0.2214	-0.0401	0.9744	-36.4967	1.1873	-36.5973	0.0	10	1.0	0.0		5394	0	0
1701815660345	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2357	1005.84	679.52	1.0	5.0598	1088.064	986.88	1.0	-0.21	-0.036	0.977	-36.4518	1.1682	-36.5843	0.0	10	1.0	0.0		5394	0	0
1701815660354	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4076	999.3599999999999	682.24	1.0	5.3162	1080.432	984.8000000000001	1.0	-0.1935	-0.0308	0.9806	-30.7882	1.4963	-36.2835	0.0	10	1.0	0.0		5394	0	0
1701815660362	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3562	994.608	686.4	1.0	5.1478	1077.696	988.9599999999999	1.0	-0.1943	-0.0417	0.9801	-22.4043	1.976	-35.8192	0.0	10	1.0	0.0		5394	0	0
1701815660370	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3016	987.408	687.36	1.0	5.0852	1070.928	984.16	1.0	-0.1875	-0.0281	0.9818	-35.8295	1.1614	-36.5182	0.0	10	1.0	0.0		5394	0	0
1701815660379	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4151	981.216	685.6	1.0	5.0871	1066.752	986.4000000000001	1.0	-0.1801	-0.0329	0.9831	-36.2716	1.1219	-36.5352	0.0	10	1.0	0.0		5394	0	0
1701815660387	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4496	975.8879999999999	686.88	1.0	4.9736	1063.2959999999998	988.48	1.0	-0.1803	-0.0362	0.9829	-36.216	1.1016	-36.5273	0.0	10	1.0	0.0		5394	0	0
1701815660395	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3817	971.8560000000001	689.6	1.0	5.0677	1056.24	986.88	1.0	-0.166	-0.0305	0.9856	-36.1761	1.0847	-36.5194	0.0	10	1.0	0.0		5394	0	0
1701815660403	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4161	969.264	690.56	1.0	4.9958	1052.7839999999999	989.28	1.0	-0.16	-0.0355	0.9865	-36.1536	1.0668	-36.5105	0.0	10	1.0	0.0		5394	0	0
1701815660412	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4107	967.3919999999999	690.08	1.0	4.952	1052.496	988.32	1.0	-0.1631	-0.0307	0.9861	-36.1322	1.053	-36.5162	0.0	10	1.0	0.0		5394	0	0
1701815660420	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3259	963.36	694.24	1.0	4.9822	1047.312	990.08	1.0	-0.1523	-0.0351	0.9877	-36.1054	1.0427	-36.5024	0.0	10	1.0	0.0		5394	0	0
1701815660428	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2462	960.48	692.8	1.0	4.9335	1045.152	989.28	1.0	-0.1472	-0.0331	0.9885	-36.1016	1.0379	-36.4977	0.0	10	1.0	0.0		5394	0	0
1701815660437	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2554	955.4399999999999	694.08	1.0	4.9517	1040.4	986.2399999999999	1.0	-0.141	-0.0273	0.9896	-36.0517	1.0471	-36.4857	0.0	10	1.0	0.0		5394	0	0
1701815660445	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1741	951.84	695.04	1.0	5.025	1037.232	987.04	1.0	-0.1368	-0.0322	0.9901	-34.5651	1.1339	-36.3569	0.0	10	1.0	0.0		5394	0	0
1701815660453	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2393	946.368	695.2	1.0	5.0696	1031.904	986.88	1.0	-0.1295	-0.037	0.9909	-20.0848	1.9066	-35.2975	0.0	10	1.0	0.0		5394	0	0
1701815660462	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3108	942.6239999999999	696.48	1.0	5.1056	1026.0	987.2	1.0	-0.1217	-0.0423	0.9917	-17.4871	2.0599	-35.1129	0.0	10	1.0	0.0		5394	0	0
1701815660470	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.26	937.872	695.04	1.0	5.1116	1020.672	985.92	1.0	-0.1166	-0.0419	0.9923	-15.2537	2.1803	-34.9235	0.0	10	1.0	0.0		5394	0	0
1701815660479	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3097	935.424	696.8	1.0	5.0052	1019.232	983.84	1.0	-0.1181	-0.0417	0.9921	-16.6746	2.1041	-34.9743	0.0	10	1.0	0.0		5394	0	0
1701815660487	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1709	933.552	695.6800000000001	1.0	5.0569	1013.472	984.3199999999999	1.0	-0.1131	-0.0434	0.9926	-8.7857	2.5311	-34.4841	0.0	10	1.0	0.0		5394	0	0
1701815660495	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2453	927.36	695.6800000000001	1.0	5.01	1013.9039999999999	982.56	1.0	-0.1118	-0.0406	0.9929	-12.5365	2.3454	-34.7798	0.0	10	1.0	0.0		5394	0	0
1701815660504	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1886	927.504	696.96	1.0	4.9009	1010.16	981.1199999999999	1.0	-0.1085	-0.0398	0.9933	-11.7474	2.3594	-34.6326	0.0	10	1.0	0.0		5394	0	0
1701815660512	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0426	923.04	696.8	1.0	4.9526	1008.1439999999999	978.88	1.0	-0.1014	-0.0364	0.9942	-10.4282	2.4106	-34.4774	0.0	10	1.0	0.0		5394	0	0
1701815660520	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0477	923.184	696.64	1.0	5.0081	1006.9920000000001	979.8400000000001	1.0	-0.1005	-0.0382	0.9942	-10.8471	2.3823	-34.473	0.0	10	1.0	0.0		5394	0	0
1701815660529	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2003	922.4639999999999	696.0	1.0	4.9641	1001.0880000000001	976.16	1.0	-0.1007	-0.0398	0.9941	8.3278	3.3582	-33.036	0.0	10	1.0	0.0		5394	0	0
1701815660537	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1791	919.4399999999999	695.6800000000001	1.0	4.9628	1001.52	975.0400000000001	1.0	-0.101	-0.0452	0.9939	19.9594	4.0103	-32.3418	0.0	10	1.0	0.0		5394	0	0
1701815660545	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1811	915.696	697.12	1.0	5.0208	996.624	975.0400000000001	1.0	-0.0971	-0.055	0.9937	28.7535	4.5383	-31.9265	0.0	10	1.0	0.0		5394	0	0
1701815660554	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1212	911.664	694.24	1.0	4.9623	994.32	973.76	1.0	-0.09	-0.052	0.9946	28.8987	4.6125	-32.084	0.0	10	1.0	0.0		5394	0	0
1701815660562	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.213	908.496	692.9599999999999	1.0	5.0174	990.7199999999999	976.6400000000001	1.0	-0.0849	-0.0515	0.9951	28.9352	4.7019	-32.3619	0.0	10	1.0	0.0		5394	0	0
1701815660570	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1196	901.872	690.08	1.0	5.124	987.12	979.8400000000001	1.0	-0.0711	-0.0479	0.9963	28.9809	4.7709	-32.549	0.0	10	1.0	0.0		5394	0	0
1701815660579	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1137	900.0	688.32	1.0	5.0551	983.6640000000001	975.52	1.0	-0.0728	-0.0463	0.9963	29.0283	4.7806	-32.4998	0.0	10	1.0	0.0		5394	0	0
1701815660586	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1759	896.6880000000001	687.6800000000001	1.0	5.0016	981.216	972.32	1.0	-0.0693	-0.0468	0.9965	29.061	4.7625	-32.3662	0.0	10	1.0	0.0		5394	0	0
1701815660595	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1874	892.6560000000001	688.32	1.0	4.9751	978.7679999999999	973.44	1.0	-0.0633	-0.05	0.9967	29.0907	4.7338	-32.2079	0.0	10	1.0	0.0		5394	0	0
1701815660603	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1777	893.088	686.08	1.0	5.0182	975.7439999999999	971.68	1.0	-0.069	-0.0451	0.9966	29.1157	4.7559	-32.2656	0.0	10	1.0	0.0		5394	0	0
1701815660611	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3058	890.7840000000001	688.0	1.0	5.0097	973.1519999999999	971.04	1.0	-0.067	-0.0499	0.9965	28.6481	4.7359	-32.322	0.0	10	1.0	0.0		5394	0	0
1701815660620	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0822	886.1759999999999	688.32	1.0	5.0272	969.264	971.84	1.0	-0.0554	-0.041	0.9976	7.3206	3.3722	-33.0671	0.0	10	1.0	0.0		5394	0	0
1701815660628	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0607	884.16	688.9599999999999	1.0	5.0541	965.9519999999999	972.48	1.0	-0.0535	-0.0452	0.9975	14.6884	3.795	-32.6715	0.0	10	1.0	0.0		5394	0	0
1701815660637	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0943	879.696	688.9599999999999	1.0	5.0899	961.9200000000001	967.52	1.0	-0.0456	-0.0454	0.9979	21.0226	4.1782	-32.3944	0.0	10	1.0	0.0		5394	0	0
1701815660645	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2909	878.544	690.08	1.0	5.1222	960.0479999999999	967.52	1.0	-0.0461	-0.0475	0.9978	21.9217	4.2376	-32.3886	0.0	10	1.0	0.0		5394	0	0
1701815660654	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0813	870.624	691.84	1.0	5.1066	958.3199999999999	967.6800000000001	1.0	-0.0269	-0.0551	0.9981	23.9726	4.4398	-32.5675	0.0	10	1.0	0.0		5394	0	0
1701815660662	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.05	869.904	689.9200000000001	1.0	5.0331	952.848	968.0	1.0	-0.0276	-0.0521	0.9983	26.0361	4.5696	-32.5005	0.0	10	1.0	0.0		5394	0	0
1701815660670	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0733	866.88	690.56	1.0	5.0313	951.12	966.7199999999999	1.0	-0.0236	-0.0517	0.9984	23.5285	4.4103	-32.5907	0.0	10	1.0	0.0		5394	0	0
1701815660679	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.907	863.2800000000001	693.28	1.0	4.9493	948.672	965.1199999999999	1.0	-0.0171	-0.056	0.9983	20.4594	4.2223	-32.7107	0.0	10	1.0	0.0		5394	0	0
1701815660687	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0053	863.2800000000001	690.24	1.0	4.8398	946.368	968.16	1.0	-0.0201	-0.0505	0.9985	19.9684	4.2334	-32.8973	0.0	10	1.0	0.0		5394	0	0
1701815660695	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0735	859.392	689.12	1.0	4.9448	941.184	967.6800000000001	1.0	-0.0117	-0.0461	0.9989	17.4979	4.0837	-33.0242	0.0	10	1.0	0.0		5394	0	0
1701815660704	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1204	858.3839999999999	689.6	1.0	4.889	937.44	962.2400000000001	1.0	-0.0113	-0.0432	0.999	17.929	4.0585	-32.8461	0.0	10	1.0	0.0		5394	0	0
1701815660712	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.169	855.216	690.7199999999999	1.0	4.9155	935.856	964.48	1.0	-0.0089	-0.0492	0.9987	23.1801	4.3765	-32.6431	0.0	10	1.0	0.0		5394	0	0
1701815660720	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2521	854.928	689.6	1.0	4.8396	931.248	963.04	1.0	-0.0132	-0.0484	0.9987	25.2406	4.543	-32.7119	0.0	10	1.0	0.0		5394	0	0
1701815660728	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1941	851.6160000000001	691.2	1.0	4.86	927.792	959.68	1.0	-0.0083	-0.0542	0.9985	26.1217	4.6524	-32.8521	0.0	10	1.0	0.0		5394	0	0
1701815660737	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1765	847.0079999999999	690.08	1.0	4.9084	926.496	963.68	1.0	0.0009	-0.0538	0.9986	27.943	4.798	-32.9051	0.0	10	1.0	0.0		5394	0	0
1701815660745	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0133	844.7040000000001	690.08	1.0	4.7919	921.0239999999999	961.12	1.0	0.0071	-0.0565	0.9984	29.3814	4.8858	-32.8128	0.0	10	1.0	0.0		5394	0	0
1701815660753	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0232	848.5920000000001	692.0	1.0	4.9141	924.0480000000001	961.4399999999999	1.0	0.0038	-0.0602	0.9982	29.312	4.8273	-32.6153	0.0	10	1.0	0.0		5394	0	0
1701815660762	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.005	876.672	692.48	1.0	5.0608	954.864	968.0	1.0	-0.0316	-0.0573	0.9978	28.9539	4.7191	-32.3103	0.0	10	1.0	0.0		5394	0	0
1701815660770	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2173	918.432	688.0	1.0	5.0947	990.0	967.6800000000001	1.0	-0.0899	-0.0462	0.9949	27.9554	4.6823	-32.3077	0.0	10	1.0	0.0		5394	0	0
1701815660778	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2052	953.568	683.84	1.0	5.0755	1024.992	965.28	1.0	-0.1331	-0.0333	0.9905	24.1398	4.3845	-32.1098	0.0	10	1.0	0.0		5394	0	0
1701815660787	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2737	986.4000000000001	686.4	1.0	5.1384	1056.096	971.68	1.0	-0.1688	-0.0373	0.9849	15.8192	3.9846	-32.7712	0.0	10	1.0	0.0		5394	0	0
1701815660796	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.217	1012.7520000000001	690.7199999999999	1.0	5.309	1076.2559999999999	984.4799999999999	1.0	-0.1971	-0.0415	0.9795	7.5679	3.4883	-33.3572	0.0	10	1.0	0.0		5394	0	0
1701815660803	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3945	1038.384	696.64	1.0	5.2218	1111.248	993.12	1.0	-0.2504	-0.0426	0.9672	-11.7809	2.2632	-34.2475	0.0	10	1.0	0.0		5394	0	0
1701815660811	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2205	1057.104	701.2800000000001	1.0	5.2532	1140.48	1003.68	1.0	-0.2625	-0.0549	0.9634	11.7257	3.696	-33.3051	0.0	10	1.0	0.0		5394	0	0
1701815660820	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3365	1070.928	703.2	1.0	5.0806	1159.344	1014.72	1.0	-0.2791	-0.0589	0.9584	18.7191	4.1157	-33.0353	0.0	10	1.0	0.0		5394	0	0
1701815660829	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2972	1062.72	701.92	1.0	5.15	1157.616	1015.04	1.0	-0.2629	-0.0583	0.963	21.6265	4.3025	-32.889	0.0	10	1.0	0.0		5394	0	0
1701815660837	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2676	1055.952	704.48	1.0	5.0862	1146.24	1010.0799999999999	1.0	-0.2536	-0.0625	0.9653	19.901	4.1834	-32.9456	0.0	10	1.0	0.0		5394	0	0
1701815660845	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2826	1052.208	707.84	1.0	4.9604	1146.384	1013.12	1.0	-0.2596	-0.0689	0.9632	14.841	3.8555	-33.1547	0.0	10	1.0	0.0		5394	0	0
1701815660854	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.295	1045.008	705.44	1.0	5.2208	1139.904	1007.3600000000001	1.0	-0.2855	-0.0472	0.9572	-26.4235	1.2556	-34.9607	0.0	10	1.0	0.0		5394	0	0
1701815660862	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3036	1035.7920000000001	703.2	1.0	5.0222	1132.272	1013.9200000000001	1.0	-0.2389	-0.0639	0.9689	12.769	3.7249	-33.2066	0.0	10	1.0	0.0		5394	0	0
1701815660870	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4852	1031.616	702.88	1.0	5.2449	1113.1200000000001	1006.88	1.0	-0.2328	-0.0612	0.9706	6.4257	3.329	-33.4586	0.0	10	1.0	0.0		5394	0	0
