Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714676534	t	classroom_test_cue_airport_left	0.0	0	0	3.6877	416.15999999999997	768.32	1.0	3.8279	326.16	820.96	1.0	0.2861	-0.1005	0.9529	-9.3215	5.2618	-39.4302	0.0	2	0.0	0.0		5699	0	0
1701714676542	t	classroom_test_cue_airport_left	0.0	0	0	3.8432	425.088	770.56	1.0	3.9738	339.696	821.7599999999999	1.0	0.2697	-0.1018	0.9575	-9.9951	5.2254	-39.35	0.0	2	0.0	0.0		5699	0	0
1701714676550	t	classroom_test_cue_airport_left	0.0	0	0	3.7715	431.28	770.4	1.0	3.9528	346.464	822.56	1.0	0.2651	-0.0979	0.9592	-11.0784	5.1652	-39.2625	0.0	2	0.0	0.0		5699	0	0
1701714676559	t	classroom_test_cue_airport_left	0.0	0	0	3.8588	438.91200000000003	771.3599999999999	1.0	3.9232	351.504	825.44	1.0	0.2648	-0.1005	0.959	-11.042	5.1371	-39.2525	0.0	2	0.0	0.0		5699	0	0
1701714676567	t	classroom_test_cue_airport_left	0.0	0	0	3.7363	447.984	769.76	1.0	3.8687	357.696	830.88	1.0	0.2567	-0.1086	0.9604	-10.5531	5.1245	-39.279	0.0	2	0.0	0.0		5699	0	0
1701714676576	t	classroom_test_cue_airport_left	0.0	0	0	3.6609	453.312	768.96	1.0	3.7354	370.224	832.64	1.0	0.2345	-0.1105	0.9658	-8.9681	5.1464	-39.3448	0.0	2	0.0	0.0		5699	0	0
1701714676584	t	classroom_test_cue_airport_left	0.0	0	0	3.7539	461.808	772.0	1.0	3.9011	378.864	834.72	1.0	0.2213	-0.1151	0.9684	0.5854	5.4144	-39.9824	0.0	2	0.0	0.0		5699	0	0
1701714676592	t	classroom_test_cue_airport_left	0.0	0	0	3.7568	466.272	766.4	1.0	4.0156	383.904	831.04	1.0	0.2173	-0.1087	0.97	20.2994	6.0947	-41.4898	0.0	2	0.0	0.0		5699	0	0
1701714676601	t	classroom_test_cue_airport_left	0.0	0	0	3.8005	471.456	763.52	1.0	3.8338	389.808	832.48	1.0	0.2132	-0.1102	0.9708	32.1911	6.4578	-42.1184	0.0	2	0.0	0.0		5699	0	0
1701714676609	t	classroom_test_cue_airport_left	0.0	0	0	3.5936	479.664	759.68	1.0	3.9112	394.41599999999994	835.2	1.0	0.1914	-0.1045	0.9759	34.7887	6.5443	-42.2158	0.0	2	0.0	0.0		5699	0	0
1701714676617	t	classroom_test_cue_airport_left	0.0	0	0	3.7714	487.584	757.5999999999999	1.0	3.8782	403.77599999999995	836.6400000000001	1.0	0.2059	-0.11	0.9724	-24.7542	4.2158	-36.8139	0.0	2	0.0	0.0		5699	0	0
1701714676626	t	classroom_test_cue_airport_left	0.0	0	0	3.7093	493.34400000000005	757.12	1.0	3.9633	408.96	832.3199999999999	1.0	0.2066	-0.1009	0.9732	-25.8248	4.278	-36.9832	0.0	2	0.0	0.0		5699	0	0
1701714676635	t	classroom_test_cue_airport_left	0.0	0	0	3.7672	497.66400000000004	757.4399999999999	1.0	3.8594	415.58400000000006	829.4399999999999	1.0	0.1971	-0.0966	0.9756	-25.8925	4.2231	-36.6915	0.0	2	0.0	0.0		5699	0	0
1701714676643	t	classroom_test_cue_airport_left	0.0	0	0	3.8721	504.288	755.1999999999999	1.0	3.781	423.50399999999996	829.5999999999999	1.0	0.1818	-0.102	0.978	-25.9619	4.2172	-36.5894	0.0	2	0.0	0.0		5699	0	0
1701714676651	t	classroom_test_cue_airport_left	0.0	0	0	3.6923	508.46400000000006	754.24	1.0	3.7924	430.70399999999995	827.68	1.0	0.1712	-0.1011	0.98	-26.0545	4.3158	-36.8483	0.0	2	0.0	0.0		5699	0	0
1701714676660	t	classroom_test_cue_airport_left	0.0	0	0	3.7501	512.208	751.1999999999999	1.0	3.5765	438.62399999999997	823.3599999999999	1.0	0.153	-0.0902	0.9841	-26.1014	4.2157	-36.4263	0.0	2	0.0	0.0		5699	0	0
1701714676668	t	classroom_test_cue_airport_left	0.0	0	0	3.657	517.824	754.08	1.0	3.7138	437.904	820.8000000000001	1.0	0.1642	-0.0843	0.9828	-26.1482	4.3018	-36.6694	0.0	2	0.0	0.0		5699	0	0
1701714676676	t	classroom_test_cue_airport_left	0.0	0	0	3.6563	521.424	751.36	1.0	3.4973	445.536	821.5999999999999	1.0	0.1458	-0.0938	0.9848	-26.2188	4.4029	-36.9414	0.0	2	0.0	0.0		5699	0	0
1701714676685	t	classroom_test_cue_airport_left	0.0	0	0	3.7324	525.7439999999999	746.24	1.0	3.8164	443.08799999999997	821.12	1.0	0.1727	-0.0807	0.9817	-25.4071	4.0269	-35.6823	0.0	2	0.0	0.0		5699	0	0
1701714676693	t	classroom_test_cue_airport_left	0.0	0	0	3.7072	528.912	748.48	1.0	3.801	447.984	821.12	1.0	0.157	-0.1204	0.9802	31.3906	6.2294	-40.0335	0.0	2	0.0	0.0		5699	0	0
1701714676701	t	classroom_test_cue_airport_left	0.0	0	0	3.5999	531.216	748.1600000000001	1.0	3.8899	447.264	818.5600000000001	1.0	0.1494	-0.1238	0.981	34.5642	6.4089	-40.4585	0.0	2	0.0	0.0		5699	0	0
1701714676710	t	classroom_test_cue_airport_left	0.0	0	0	3.6585	533.664	748.0	1.0	3.8314	450.72	820.48	1.0	0.1464	-0.1255	0.9812	34.4983	6.3894	-40.3332	0.0	2	0.0	0.0		5699	0	0
1701714676717	t	classroom_test_cue_airport_left	0.0	0	0	3.7233	537.264	747.52	1.0	3.9063	453.024	819.36	1.0	0.1381	-0.125	0.9825	34.3938	6.4239	-40.4514	0.0	2	0.0	0.0		5699	0	0
1701714676725	t	classroom_test_cue_airport_left	0.0	0	0	3.7932	538.9920000000001	746.24	1.0	3.6818	456.91200000000003	821.7599999999999	1.0	0.1336	-0.1215	0.9836	34.5029	6.4682	-40.6051	0.0	2	0.0	0.0		5699	0	0
1701714676735	t	classroom_test_cue_airport_left	0.0	0	0	3.7092	537.264	747.68	1.0	3.8235	456.048	819.36	1.0	0.1409	-0.1254	0.982	34.4556	6.4621	-40.5917	0.0	2	0.0	0.0		5699	0	0
1701714676743	t	classroom_test_cue_airport_left	0.0	0	0	3.7545	537.984	746.72	1.0	3.7617	456.768	819.52	1.0	0.1387	-0.1223	0.9827	34.4068	6.4743	-40.6428	0.0	2	0.0	0.0		5699	0	0
1701714676751	t	classroom_test_cue_airport_left	0.0	0	0	3.7062	538.56	746.72	1.0	3.6787	456.91200000000003	817.1200000000001	1.0	0.1368	-0.1219	0.9831	33.2792	6.4467	-40.6144	0.0	2	0.0	0.0		5699	0	0
1701714676760	t	classroom_test_cue_airport_left	0.0	0	0	3.812	546.768	745.76	1.0	3.6722	466.704	818.72	1.0	0.1206	-0.1092	0.9867	15.6467	5.9143	-39.7978	0.0	2	0.0	0.0		5699	0	0
1701714676770	t	classroom_test_cue_airport_left	0.0	0	0	3.7496	571.8240000000001	755.84	1.0	3.7457	490.464	822.88	1.0	0.0771	-0.1362	0.9877	33.2076	6.4545	-40.8866	0.0	2	0.0	0.0		5699	0	0
1701714676777	t	classroom_test_cue_airport_left	0.0	0	0	3.6909	599.1840000000001	762.4	1.0	3.7769	514.5120000000001	826.0799999999999	1.0	0.0337	-0.1498	0.9881	33.7489	6.5994	-41.5109	0.0	2	0.0	0.0		5699	0	0
1701714676785	t	classroom_test_cue_airport_left	0.0	0	0	3.8047	622.3679999999999	765.6	1.0	3.8064	540.144	835.0400000000001	1.0	0.0049	-0.151	0.9885	30.9907	6.6769	-42.0962	0.0	2	0.0	0.0		5699	0	0
1701714676793	t	classroom_test_cue_airport_left	0.0	0	0	3.6064	652.464	770.4	1.0	3.6156	567.36	840.32	1.0	-0.045	-0.1596	0.9861	29.4319	6.6708	-42.2378	0.0	2	0.0	0.0		5699	0	0
1701714676801	t	classroom_test_cue_airport_left	0.0	0	0	3.6092	678.816	777.9200000000001	1.0	3.6956	588.096	843.36	1.0	-0.1089	-0.1578	0.9814	-24.5878	4.6048	-37.6692	0.0	2	0.0	0.0		5699	0	0
1701714676810	t	classroom_test_cue_airport_left	0.0	0	0	3.5039	703.152	779.6800000000001	1.0	3.7143	609.264	852.6400000000001	1.0	-0.1514	-0.1791	0.9721	-23.835	4.532	-37.4846	0.0	2	0.0	0.0		5699	0	0
1701714676818	t	classroom_test_cue_airport_left	0.0	0	0	3.4903	727.056	790.56	1.0	3.5926	630.288	856.64	1.0	-0.197	-0.1867	0.9624	-27.4651	4.3951	-37.2472	0.0	2	0.0	0.0		5699	0	0
1701714676826	t	classroom_test_cue_airport_left	0.0	0	0	3.8161	745.0559999999999	793.28	1.0	3.4068	645.84	866.4	1.0	-0.2274	-0.2112	0.9506	-28.1077	4.3508	-37.2501	0.0	2	0.0	0.0		5699	0	0
1701714676834	t	classroom_test_cue_airport_left	0.0	0	0	3.7387	759.7439999999999	798.24	1.0	3.6572	664.4159999999999	864.32	1.0	-0.2662	-0.1934	0.9443	-28.3243	4.3325	-37.3111	0.0	2	0.0	0.0		5699	0	0
1701714676842	t	classroom_test_cue_airport_left	0.0	0	0	3.6384	774.144	800.6399999999999	1.0	3.6981	676.9440000000001	870.0799999999999	1.0	-0.291	-0.2	0.9356	-28.4668	4.2916	-37.3559	0.0	2	0.0	0.0		5699	0	0
1701714676850	t	classroom_test_cue_airport_left	0.0	0	0	3.7099	777.6	802.3999999999999	1.0	3.6516	679.8240000000001	870.4000000000001	1.0	-0.2942	-0.1998	0.9346	-28.3607	4.2933	-37.378	0.0	2	0.0	0.0		5699	0	0
1701714676858	t	classroom_test_cue_airport_left	0.0	0	0	3.7832	775.4399999999999	803.52	1.0	3.6415	679.68	871.04	1.0	-0.2909	-0.1989	0.9358	-28.3971	4.275	-37.3803	0.0	2	0.0	0.0		5699	0	0
1701714676867	t	classroom_test_cue_airport_left	0.0	0	0	3.7582	775.872	804.8	1.0	3.6888	679.392	872.64	1.0	-0.2898	-0.2022	0.9355	-28.376	4.2658	-37.3833	0.0	2	0.0	0.0		5699	0	0
1701714676876	t	classroom_test_cue_airport_left	0.0	0	0	3.7384	772.9920000000001	806.72	1.0	3.6685	679.536	873.28	1.0	-0.2905	-0.2041	0.9348	-28.2202	4.2707	-37.3952	0.0	2	0.0	0.0		5699	0	0
1701714676885	t	classroom_test_cue_airport_left	0.0	0	0	3.7468	770.544	808.3199999999999	1.0	3.6573	679.392	872.64	1.0	-0.2581	-0.2044	0.9442	1.4362	5.278	-39.5746	0.0	2	0.0	0.0		5699	0	0
1701714676893	t	classroom_test_cue_airport_left	0.0	0	0	3.7563	770.1120000000001	809.44	1.0	3.6956	677.376	871.04	1.0	-0.2611	-0.1999	0.9444	-3.6158	5.0936	-39.2019	0.0	2	0.0	0.0		5699	0	0
1701714676901	t	classroom_test_cue_airport_left	0.0	0	0	3.6855	768.96	813.4399999999999	1.0	3.6433	673.776	872.1600000000001	1.0	-0.2554	-0.2065	0.9445	-5.4617	5.025	-39.0544	0.0	2	0.0	0.0		5699	0	0
1701714676909	t	classroom_test_cue_airport_left	0.0	0	0	3.7098	765.072	813.28	1.0	3.6405	673.344	871.68	1.0	-0.2553	-0.2062	0.9446	-8.3138	4.933	-38.838	0.0	2	0.0	0.0		5699	0	0
1701714676919	t	classroom_test_cue_airport_left	0.0	0	0	3.6832	762.7679999999999	814.56	1.0	3.6107	672.192	872.32	1.0	-0.253	-0.2103	0.9443	-8.6876	4.9254	-38.8032	0.0	2	0.0	0.0		5699	0	0
1701714676926	t	classroom_test_cue_airport_left	0.0	0	0	3.7588	760.896	812.96	1.0	3.5958	669.6	867.36	1.0	-0.2472	-0.1993	0.9482	-8.3626	4.9406	-38.8205	0.0	2	0.0	0.0		5699	0	0
1701714676934	t	classroom_test_cue_airport_left	0.0	0	0	3.7826	757.152	811.0400000000001	1.0	3.5816	666.288	869.12	1.0	-0.2373	-0.2047	0.9496	-8.2144	4.9531	-38.816	0.0	2	0.0	0.0		5699	0	0
1701714676943	t	classroom_test_cue_airport_left	0.0	0	0	3.7518	756.144	811.52	1.0	3.6642	666.288	866.8799999999999	1.0	-0.2388	-0.2036	0.9495	-8.0303	4.9765	-38.8264	0.0	2	0.0	0.0		5699	0	0
1701714676951	t	classroom_test_cue_airport_left	0.0	0	0	3.7554	754.272	811.9999999999999	1.0	3.5986	664.5600000000001	867.2	1.0	-0.2323	-0.2107	0.9495	-4.6914	5.1061	-39.0606	0.0	2	0.0	0.0		5699	0	0
1701714676959	t	classroom_test_cue_airport_left	0.0	0	0	3.7701	751.8240000000001	809.2800000000001	1.0	3.6039	664.5600000000001	866.4	1.0	-0.2315	-0.2103	0.9498	-4.6487	5.1276	-39.0574	0.0	2	0.0	0.0		5699	0	0
1701714676968	t	classroom_test_cue_airport_left	0.0	0	0	3.7779	751.6800000000001	808.3199999999999	1.0	3.56	660.672	867.2	1.0	-0.2233	-0.2161	0.9505	-4.3769	5.1566	-39.0643	0.0	2	0.0	0.0		5699	0	0
1701714676976	t	classroom_test_cue_airport_left	0.0	0	0	3.7532	748.368	805.28	1.0	3.5899	660.528	861.76	1.0	-0.22	-0.2043	0.9538	-4.5674	5.1631	-39.0477	0.0	2	0.0	0.0		5699	0	0
1701714676984	t	classroom_test_cue_airport_left	0.0	0	0	3.7376	748.6560000000001	804.8	1.0	3.6563	659.664	863.52	1.0	-0.2197	-0.2088	0.9529	-4.3059	5.1788	-39.0632	0.0	2	0.0	0.0		5699	0	0
1701714676993	t	classroom_test_cue_airport_left	0.0	0	0	3.8186	746.208	808.16	1.0	3.6539	659.088	860.16	1.0	-0.2166	-0.2071	0.954	-4.5444	5.1764	-39.0429	0.0	2	0.0	0.0		5699	0	0
1701714677001	t	classroom_test_cue_airport_left	0.0	0	0	3.8273	743.9039999999999	805.7600000000001	1.0	3.6385	655.632	861.92	1.0	-0.2084	-0.2095	0.9553	-4.5139	5.1786	-39.0341	0.0	2	0.0	0.0		5699	0	0
1701714677009	t	classroom_test_cue_airport_left	0.0	0	0	3.7933	742.4639999999999	808.16	1.0	3.5866	650.736	861.76	1.0	-0.1975	-0.2131	0.9569	-4.4916	5.179	-39.024	0.0	2	0.0	0.0		5699	0	0
1701714677017	t	classroom_test_cue_airport_left	0.0	0	0	3.6995	740.16	806.56	1.0	3.4302	647.712	862.4000000000001	1.0	-0.19	-0.2135	0.9583	-4.5013	5.1762	-39.0152	0.0	2	0.0	0.0		5699	0	0
1701714677025	t	classroom_test_cue_airport_left	0.0	0	0	3.7993	739.1519999999999	809.6	1.0	3.6911	650.88	859.0400000000001	1.0	-0.1986	-0.2089	0.9575	-4.6276	5.1726	-39.0118	0.0	2	0.0	0.0		5699	0	0
1701714677033	t	classroom_test_cue_airport_left	0.0	0	0	3.7297	735.696	810.2399999999999	1.0	3.522	648.288	861.4399999999999	1.0	-0.19	-0.216	0.9577	-4.5092	5.1756	-39.0134	0.0	2	0.0	0.0		5699	0	0
1701714677042	t	classroom_test_cue_airport_left	0.0	0	0	3.8048	735.696	808.96	1.0	3.5611	649.44	854.5600000000001	1.0	-0.194	-0.2007	0.9603	-4.7893	5.1725	-38.9986	0.0	2	0.0	0.0		5699	0	0
1701714677051	t	classroom_test_cue_airport_left	0.0	0	0	3.7454	733.104	810.72	1.0	3.5379	644.544	854.88	1.0	-0.1793	-0.2052	0.9621	-4.6615	5.1773	-38.9963	0.0	2	0.0	0.0		5699	0	0
1701714677059	t	classroom_test_cue_airport_left	0.0	0	0	3.7274	732.096	810.5600000000001	1.0	3.4744	639.936	864.64	1.0	-0.1676	-0.2281	0.9591	-4.5301	5.1883	-38.989	0.0	2	0.0	0.0		5699	0	0
1701714677069	t	classroom_test_cue_airport_left	0.0	0	0	3.7446	731.0880000000001	810.3999999999999	1.0	3.5395	639.504	857.76	1.0	-0.1655	-0.2165	0.9621	-4.1248	5.213	-39.0191	0.0	2	0.0	0.0		5699	0	0
1701714677075	t	classroom_test_cue_airport_left	0.0	0	0	3.7587	730.8	810.0799999999999	1.0	3.6564	640.08	855.52	1.0	-0.1673	-0.2132	0.9626	-3.8907	5.2299	-39.0347	0.0	2	0.0	0.0		5699	0	0
1701714677084	t	classroom_test_cue_airport_left	0.0	0	0	3.729	726.768	807.1999999999999	1.0	3.7051	640.6560000000001	851.68	1.0	-0.1689	-0.2045	0.9642	-3.7494	5.2454	-39.0372	0.0	2	0.0	0.0		5699	0	0
1701714677092	t	classroom_test_cue_airport_left	0.0	0	0	3.7219	724.896	806.56	1.0	3.7041	640.08	850.24	1.0	-0.167	-0.2004	0.9654	-3.939	5.238	-39.0263	0.0	2	0.0	0.0		5699	0	0
1701714677100	t	classroom_test_cue_airport_left	0.0	0	0	3.7283	720.864	806.56	1.0	3.7523	638.784	846.72	1.0	-0.1612	-0.1944	0.9676	-4.2796	5.234	-38.9989	0.0	2	0.0	0.0		5699	0	0
1701714677109	t	classroom_test_cue_airport_left	0.0	0	0	3.729	721.296	807.6800000000001	1.0	3.7382	635.04	853.4399999999999	1.0	-0.1492	-0.2115	0.9659	-5.0482	5.2139	-38.9295	0.0	2	0.0	0.0		5699	0	0
1701714677117	t	classroom_test_cue_airport_left	0.0	0	0	3.8032	737.9999999999999	814.88	1.0	3.5985	652.32	856.1600000000001	1.0	-0.192	-0.2174	0.957	-5.1505	5.1965	-38.97	0.0	2	0.0	0.0		5699	0	0
1701714677125	t	classroom_test_cue_airport_left	0.0	0	0	3.815	763.488	820.96	1.0	3.8544	673.488	858.4	1.0	-0.2358	-0.2207	0.9464	-4.5067	5.2129	-39.097	0.0	2	0.0	0.0		5699	0	0
1701714677134	t	classroom_test_cue_airport_left	0.0	0	0	3.7299	784.8000000000001	821.7599999999999	1.0	3.7883	694.0799999999999	860.16	1.0	-0.2675	-0.2199	0.9381	-2.7245	5.269	-39.3068	0.0	2	0.0	0.0		5699	0	0
1701714677142	t	classroom_test_cue_airport_left	0.0	0	0	3.7642	810.864	825.1200000000001	1.0	3.8136	715.2479999999999	862.0799999999999	1.0	-0.3106	-0.2208	0.9245	0.3891	5.3646	-39.6308	0.0	2	0.0	0.0		5699	0	0
1701714677150	t	classroom_test_cue_airport_left	0.0	0	0	3.8037	831.312	829.28	1.0	3.7751	731.376	866.4	1.0	-0.3376	-0.2272	0.9134	2.634	5.4264	-39.8763	0.0	2	0.0	0.0		5699	0	0
1701714677159	t	classroom_test_cue_airport_left	0.0	0	0	3.7435	848.5920000000001	830.72	1.0	3.8493	745.3439999999999	870.0799999999999	1.0	-0.393	-0.2244	0.8917	-17.1684	4.8711	-38.4769	0.0	2	0.0	0.0		5699	0	0
1701714677167	t	classroom_test_cue_airport_left	0.0	0	0	3.889	865.2959999999999	838.08	1.0	3.8396	759.312	869.76	1.0	-0.4241	-0.221	0.8782	-18.6278	4.8421	-38.4475	0.0	2	0.0	0.0		5699	0	0
1701714677175	t	classroom_test_cue_airport_left	0.0	0	0	3.9159	874.3679999999999	839.1999999999999	1.0	3.8505	766.944	868.96	1.0	-0.4429	-0.2181	0.8696	-19.9264	4.8267	-38.3921	0.0	2	0.0	0.0		5699	0	0
1701714677184	t	classroom_test_cue_airport_left	0.0	0	0	3.8895	872.784	837.28	1.0	3.8664	763.776	868.96	1.0	-0.4321	-0.2239	0.8736	-19.615	4.8557	-38.392	0.0	2	0.0	0.0		5699	0	0
1701714677192	t	classroom_test_cue_airport_left	0.0	0	0	3.8647	864.4319999999999	832.16	1.0	3.7819	761.184	867.2	1.0	-0.4241	-0.2249	0.8772	-18.6519	4.9089	-38.4387	0.0	2	0.0	0.0		5699	0	0
1701714677200	t	classroom_test_cue_airport_left	0.0	0	0	3.926	860.832	835.8399999999999	1.0	3.8501	755.856	865.1199999999999	1.0	-0.4129	-0.2281	0.8817	-16.6696	4.9794	-38.5511	0.0	2	0.0	0.0		5699	0	0
1701714677209	t	classroom_test_cue_airport_left	0.0	0	0	3.7398	851.328	832.3199999999999	1.0	3.7964	751.392	864.1600000000001	1.0	-0.397	-0.2277	0.8891	-13.5348	5.0624	-38.7524	0.0	2	0.0	0.0		5699	0	0
1701714677217	t	classroom_test_cue_airport_left	0.0	0	0	3.8519	847.728	835.52	1.0	3.8827	746.9280000000001	864.9599999999999	1.0	-0.3867	-0.2327	0.8923	-11.1363	5.1134	-38.9088	0.0	2	0.0	0.0		5699	0	0
1701714677225	t	classroom_test_cue_airport_left	0.0	0	0	3.7591	841.8240000000001	837.4399999999999	1.0	3.8295	741.456	866.24	1.0	-0.3773	-0.2318	0.8966	-10.3499	5.0914	-38.9487	0.0	2	0.0	0.0		5699	0	0
1701714677234	t	classroom_test_cue_airport_left	0.0	0	0	3.8052	835.7760000000001	841.1199999999999	1.0	3.7807	737.568	869.12	1.0	-0.373	-0.2327	0.8981	-10.4666	5.0329	-38.9315	0.0	2	0.0	0.0		5699	0	0
1701714677242	t	classroom_test_cue_airport_left	0.0	0	0	3.7959	830.0160000000001	848.48	1.0	3.791	731.52	869.76	1.0	-0.3625	-0.2321	0.9026	-11.4717	4.9542	-38.8411	0.0	2	0.0	0.0		5699	0	0
1701714677250	t	classroom_test_cue_airport_left	0.0	0	0	3.7619	822.528	852.4800000000001	1.0	3.7957	726.768	878.5600000000001	1.0	-0.3552	-0.2439	0.9024	-12.0953	4.8656	-38.7856	0.0	2	0.0	0.0		5699	0	0
1701714677258	t	classroom_test_cue_airport_left	0.0	0	0	3.7355	818.64	856.9599999999999	1.0	3.7901	723.168	878.72	1.0	-0.3531	-0.2344	0.9057	-12.286	4.7882	-38.7728	0.0	2	0.0	0.0		5699	0	0
1701714677267	t	classroom_test_cue_airport_left	0.0	0	0	3.6718	813.888	861.92	1.0	3.6864	716.544	884.6399999999999	1.0	-0.3407	-0.2435	0.9081	-11.8265	4.7389	-38.7929	0.0	2	0.0	0.0		5699	0	0
