Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718274065	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	661.104	883.2	0.7755	5.8491	791.28	947.84	0.9148	0.0665	-0.2948	0.9532	-32.1483	2.6764	-34.5851	0.0	3	1.0	0.0		5719	0	0
1701718274074	t	officespace_test_cue_diner_left	0.0	0	0	4.8801	659.232	911.8399999999999	0.7755	5.8942	794.16	942.8800000000001	0.9148	0.0918	-0.3422	0.9351	-5.8365	3.288	-35.0332	0.0	3	1.0	0.0		5719	0	0
1701718274082	t	officespace_test_cue_diner_left	0.0	0	0	4.9676	662.4	886.5600000000001	0.5648	5.6064	796.32	942.4	0.8297	0.0798	-0.2966	0.9516	-14.1923	3.0848	-34.8834	0.0	3	1.0	0.0		5719	0	0
1701718274089	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	655.056	898.4	0.5648	5.8773	800.496	929.9200000000001	0.8297	0.0477	-0.2862	0.957	-32.2421	2.926	-34.512	0.0	3	1.0	0.0		5719	0	0
1701718274098	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	620.064	948.1600000000001	0.2953	5.7924	802.6560000000001	926.0799999999999	0.6856	0.0396	-0.289	0.9565	-32.2502	3.0023	-34.4953	0.0	3	1.0	0.0		5719	0	0
1701718274105	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2953	5.762	803.5200000000001	918.4	0.6856	0.0421	-0.2724	0.9613	-32.2807	3.0533	-34.4894	0.0	3	1.0	0.0		5719	0	0
1701718274114	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1175	5.6048	811.44	929.12	0.5497	0.0109	-0.3128	0.9497	-32.2931	3.0692	-34.5009	0.0	3	1.0	0.0		5719	0	0
1701718274122	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1175	5.7128	806.4000000000001	925.6	0.5497	0.0415	-0.3025	0.9522	-32.3322	3.0741	-34.488	0.0	3	1.0	0.0		5719	0	0
1701718274130	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0232	5.79	807.84	927.8399999999999	0.4855	0.0363	-0.3074	0.9509	-32.335	3.0593	-34.4837	0.0	3	1.0	0.0		5719	0	0
1701718274139	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	596.016	967.2	0.0232	5.6754	806.832	932.48	0.4855	0.037	-0.3146	0.9485	-32.3225	3.0187	-34.5002	0.0	3	1.0	0.0		5719	0	0
1701718274148	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	646.704	891.84	0.0364	5.771	808.128	924.9599999999999	0.5011	0.0333	-0.2805	0.9593	-32.3284	2.9848	-34.5106	0.0	3	1.0	0.0		5719	0	0
1701718274156	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	657.648	881.9200000000001	0.0364	5.7281	805.824	934.0799999999999	0.5011	0.0395	-0.3105	0.9497	-32.3121	2.9742	-34.5107	0.0	3	1.0	0.0		5719	0	0
1701718274165	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	667.728	864.0	0.148	5.7266	806.112	934.4	0.5644	0.0334	-0.3028	0.9525	-32.2902	2.9349	-34.5249	0.0	3	1.0	0.0		5719	0	0
1701718274173	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	663.264	866.24	0.148	5.7291	801.7919999999999	933.76	0.5644	0.0515	-0.2952	0.954	-32.2873	2.9069	-34.5291	0.0	3	1.0	0.0		5719	0	0
1701718274182	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	668.88	857.76	0.225	5.6008	801.6479999999999	935.2	0.6306	0.0505	-0.2989	0.9529	-32.2832	2.9016	-34.5316	0.0	3	1.0	0.0		5719	0	0
1701718274190	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	668.1600000000001	863.68	0.225	5.693	801.504	929.12	0.6306	0.049	-0.274	0.9605	-32.2741	2.885	-34.5378	0.0	3	1.0	0.0		5719	0	0
1701718274199	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	672.192	869.92	0.2824	5.8708	805.5360000000001	929.7599999999999	0.6792	0.033	-0.2707	0.9621	-32.2734	2.864	-34.5415	0.0	3	1.0	0.0		5719	0	0
1701718274208	t	officespace_test_cue_diner_left	0.0	0	0	5.0438	666.432	869.4399999999999	0.2824	5.8084	803.808	928.16	0.6792	0.0441	-0.2627	0.9639	-29.962	2.8949	-34.5868	0.0	3	1.0	0.0		5719	0	0
1701718274216	t	officespace_test_cue_diner_left	0.0	0	0	5.5482	669.6	855.1999999999999	0.3807	5.7997	803.6640000000001	929.9200000000001	0.7485	0.0495	-0.2646	0.9631	-24.4497	3.0048	-34.6811	0.0	3	1.0	0.0		5719	0	0
1701718274224	t	officespace_test_cue_diner_left	0.0	0	0	5.3383	670.752	867.52	0.3807	5.838	803.952	928.32	0.7485	0.064	-0.2733	0.9598	-10.0492	3.3132	-34.923	0.0	3	1.0	0.0		5719	0	0
1701718274232	t	officespace_test_cue_diner_left	0.0	0	0	5.4822	672.48	863.3599999999999	0.429	5.867	802.224	930.4	0.7602	0.0713	-0.2704	0.9601	-6.9077	3.3635	-34.9823	0.0	3	1.0	0.0		5719	0	0
1701718274240	t	officespace_test_cue_diner_left	0.0	0	0	5.6026	667.008	854.88	0.429	5.7985	805.68	929.12	0.7602	0.0716	-0.2539	0.9646	-4.8656	3.3999	-35.022	0.0	3	1.0	0.0		5719	0	0
1701718274249	t	officespace_test_cue_diner_left	0.0	0	0	5.5502	672.192	860.4799999999999	0.5158	5.7845	801.9359999999999	928.32	0.8029	0.0734	-0.2582	0.9633	-2.5945	3.433	-35.0579	0.0	3	1.0	0.0		5719	0	0
1701718274257	t	officespace_test_cue_diner_left	0.0	0	0	5.5826	671.328	857.76	0.5158	5.9747	803.232	930.72	0.8029	0.0706	-0.2561	0.964	-2.574	3.4246	-35.0633	0.0	3	1.0	0.0		5719	0	0
1701718274265	t	officespace_test_cue_diner_left	0.0	0	0	5.391	672.048	866.08	0.5756	5.853	802.8	930.5600000000001	0.8294	0.0701	-0.2663	0.9613	-4.5391	3.3726	-35.0352	0.0	3	1.0	0.0		5719	0	0
1701718274273	t	officespace_test_cue_diner_left	0.0	0	0	5.6684	671.184	854.72	0.5756	5.9791	803.376	930.72	0.8294	0.0696	-0.2476	0.9664	-5.0166	3.3553	-35.031	0.0	3	1.0	0.0		5719	0	0
1701718274282	t	officespace_test_cue_diner_left	0.0	0	0	5.5051	670.464	861.12	0.6112	5.8676	805.824	930.5600000000001	0.8518	0.0664	-0.2555	0.9645	-4.2895	3.3646	-35.0455	0.0	3	1.0	0.0		5719	0	0
1701718274290	t	officespace_test_cue_diner_left	0.0	0	0	5.6065	670.1759999999999	856.9599999999999	0.6112	5.9227	803.088	932.16	0.8518	0.0759	-0.2528	0.9645	-1.9794	3.4157	-35.0811	0.0	3	1.0	0.0		5719	0	0
1701718274299	t	officespace_test_cue_diner_left	0.0	0	0	5.6	671.0400000000001	860.4799999999999	0.6607	5.8864	802.224	930.72	0.8616	0.0767	-0.255	0.9639	-1.5676	3.4213	-35.0879	0.0	3	1.0	0.0		5719	0	0
1701718274307	t	officespace_test_cue_diner_left	0.0	0	0	5.6338	671.472	858.8800000000001	0.6607	5.8824	804.6719999999999	933.6	0.8616	0.0685	-0.2571	0.9639	-1.0819	3.43	-35.1015	0.0	3	1.0	0.0		5719	0	0
1701718274315	t	officespace_test_cue_diner_left	0.0	0	0	5.5687	673.344	861.4399999999999	0.7015	5.9802	805.248	932.16	0.878	0.0644	-0.2578	0.9641	-0.9003	3.4284	-35.1046	0.0	3	1.0	0.0		5719	0	0
1701718274324	t	officespace_test_cue_diner_left	0.0	0	0	5.699	674.208	858.8800000000001	0.7015	5.877	803.376	933.2800000000001	0.878	0.0665	-0.255	0.9646	-0.6989	3.4303	-35.108	0.0	3	1.0	0.0		5719	0	0
1701718274332	t	officespace_test_cue_diner_left	0.0	0	0	5.7068	671.184	857.6	0.7406	5.8505	802.6560000000001	931.3599999999999	0.8965	0.0737	-0.2488	0.9657	-0.88	3.4257	-35.109	0.0	3	1.0	0.0		5719	0	0
1701718274340	t	officespace_test_cue_diner_left	0.0	0	0	5.6157	670.608	857.9200000000001	0.7406	5.8499	804.24	931.5200000000001	0.8965	0.0743	-0.2505	0.9652	-0.7912	3.4301	-35.1071	0.0	3	1.0	0.0		5719	0	0
1701718274349	t	officespace_test_cue_diner_left	0.0	0	0	5.6425	671.76	860.0	0.7504	5.9499	804.528	932.3199999999999	0.896	0.0726	-0.2549	0.9642	0.4032	3.4545	-35.1261	0.0	3	1.0	0.0		5719	0	0
1701718274357	t	officespace_test_cue_diner_left	0.0	0	0	5.6462	673.9200000000001	859.36	0.7504	5.8833	802.944	932.64	0.896	0.0696	-0.2533	0.9649	0.1664	3.4433	-35.1255	0.0	3	1.0	0.0		5719	0	0
1701718274365	t	officespace_test_cue_diner_left	0.0	0	0	5.5948	674.208	861.28	0.7736	5.8845	802.8	932.9599999999999	0.9105	0.0686	-0.2583	0.9636	-0.4759	3.4346	-35.1129	0.0	3	1.0	0.0		5719	0	0
1701718274374	t	officespace_test_cue_diner_left	0.0	0	0	5.5506	670.896	860.4799999999999	0.7736	5.9763	803.232	930.5600000000001	0.9105	0.0753	-0.2521	0.9648	-0.2992	3.4383	-35.1203	0.0	3	1.0	0.0		5719	0	0
1701718274382	t	officespace_test_cue_diner_left	0.0	0	0	5.552	673.344	861.12	0.7738	5.9356	801.504	931.1999999999999	0.9277	0.0737	-0.2548	0.9642	-0.4026	3.4364	-35.1161	0.0	3	1.0	0.0		5719	0	0
1701718274390	t	officespace_test_cue_diner_left	0.0	0	0	5.6092	671.76	858.56	0.7738	5.8726	802.8	931.6800000000001	0.9277	0.075	-0.2499	0.9654	-0.4314	3.4297	-35.116	0.0	3	1.0	0.0		5719	0	0
1701718274399	t	officespace_test_cue_diner_left	0.0	0	0	5.6797	673.632	859.36	0.7992	5.9582	802.224	933.44	0.9216	0.0734	-0.2538	0.9644	-0.4051	3.428	-35.1149	0.0	3	1.0	0.0		5719	0	0
1701718274407	t	officespace_test_cue_diner_left	0.0	0	0	5.5966	672.192	859.52	0.7992	5.9034	803.232	932.64	0.9216	0.0722	-0.2521	0.965	-0.4003	3.4241	-35.1203	0.0	3	1.0	0.0		5719	0	0
1701718274415	t	officespace_test_cue_diner_left	0.0	0	0	5.6873	673.776	857.2800000000001	0.8159	5.9363	802.6560000000001	933.6	0.9197	0.0711	-0.2497	0.9657	-0.352	3.4248	-35.1177	0.0	3	1.0	0.0		5719	0	0
1701718274424	t	officespace_test_cue_diner_left	0.0	0	0	5.7038	672.192	854.72	0.8159	5.9045	801.9359999999999	933.76	0.9197	0.076	-0.2452	0.9665	-0.5497	3.4182	-35.1167	0.0	3	1.0	0.0		5719	0	0
1701718274432	t	officespace_test_cue_diner_left	0.0	0	0	5.7276	673.632	856.32	0.8161	5.9881	803.952	933.1200000000001	0.925	0.0689	-0.2459	0.9668	-0.6987	3.4128	-35.1153	0.0	3	1.0	0.0		5719	0	0
1701718274441	t	officespace_test_cue_diner_left	0.0	0	0	5.7997	673.2	854.88	0.8161	5.9622	804.096	932.0	0.925	0.0693	-0.242	0.9678	-0.753	3.4148	-35.1149	0.0	3	1.0	0.0		5719	0	0
1701718274449	t	officespace_test_cue_diner_left	0.0	0	0	5.7492	675.504	857.44	0.8214	5.9354	803.952	932.8	0.9277	0.0649	-0.2488	0.9664	-0.7226	3.4183	-35.1127	0.0	3	1.0	0.0		5719	0	0
1701718274457	t	officespace_test_cue_diner_left	0.0	0	0	5.6955	674.0640000000001	856.64	0.8214	5.9111	803.952	932.9599999999999	0.9277	0.068	-0.2469	0.9667	-0.6434	3.4167	-35.1148	0.0	3	1.0	0.0		5719	0	0
1701718274466	t	officespace_test_cue_diner_left	0.0	0	0	5.7425	674.784	855.6800000000001	0.8377	5.9612	802.08	933.2800000000001	0.9298	0.0703	-0.2442	0.9672	-0.6148	3.409	-35.1161	0.0	3	1.0	0.0		5719	0	0
1701718274474	t	officespace_test_cue_diner_left	0.0	0	0	5.6905	675.072	856.64	0.8377	5.8303	801.36	931.5200000000001	0.9298	0.0715	-0.2446	0.967	-0.5108	3.4202	-35.1166	0.0	3	1.0	0.0		5719	0	0
1701718274482	t	officespace_test_cue_diner_left	0.0	0	0	5.7808	676.512	853.92	0.8411	5.8734	802.6560000000001	932.3199999999999	0.9458	0.0647	-0.2402	0.9686	-0.6071	3.411	-35.1141	0.0	3	1.0	0.0		5719	0	0
1701718274491	t	officespace_test_cue_diner_left	0.0	0	0	5.6469	675.216	857.76	0.8411	5.8648	801.504	931.04	0.9458	0.0701	-0.2471	0.9664	-0.3856	3.4278	-35.1161	0.0	3	1.0	0.0		5719	0	0
1701718274499	t	officespace_test_cue_diner_left	0.0	0	0	5.6006	673.632	856.8	0.855	5.8994	800.928	931.6800000000001	0.9524	0.0746	-0.2463	0.9663	-0.3601	3.4279	-35.1171	0.0	3	1.0	0.0		5719	0	0
1701718274507	t	officespace_test_cue_diner_left	0.0	0	0	5.6481	675.216	855.84	0.855	5.8941	801.504	931.1999999999999	0.9524	0.0691	-0.2415	0.9679	-0.7308	3.4092	-35.113	0.0	3	1.0	0.0		5719	0	0
1701718274516	t	officespace_test_cue_diner_left	0.0	0	0	5.7211	675.36	853.4399999999999	0.8587	5.9129	801.36	931.84	0.9453	0.0688	-0.2383	0.9688	-0.9934	3.4028	-35.1085	0.0	3	1.0	0.0		5719	0	0
1701718274524	t	officespace_test_cue_diner_left	0.0	0	0	5.794	675.36	850.8800000000001	0.8587	5.9321	801.504	932.3199999999999	0.9453	0.0678	-0.2351	0.9696	-1.3686	3.394	-35.1023	0.0	3	1.0	0.0		5719	0	0
1701718274532	t	officespace_test_cue_diner_left	0.0	0	0	5.7208	675.36	853.4399999999999	0.8686	5.9097	801.072	931.04	0.966	0.069	-0.2402	0.9683	-1.5174	3.4059	-35.0971	0.0	3	1.0	0.0		5719	0	0
1701718274541	t	officespace_test_cue_diner_left	0.0	0	0	5.6799	675.216	855.84	0.8686	5.8991	800.928	931.3599999999999	0.966	0.0693	-0.2456	0.9669	-1.8192	3.4028	-35.0913	0.0	3	1.0	0.0		5719	0	0
1701718274549	t	officespace_test_cue_diner_left	0.0	0	0	5.7471	673.632	854.24	0.8695	5.9724	803.376	929.7599999999999	0.9611	0.0668	-0.2394	0.9686	-1.869	3.4005	-35.0918	0.0	3	1.0	0.0		5719	0	0
1701718274557	t	officespace_test_cue_diner_left	0.0	0	0	5.7588	672.768	851.0400000000001	0.8695	5.8971	800.928	929.12	0.9611	0.0722	-0.2378	0.9686	-1.8058	3.4235	-35.089	0.0	3	1.0	0.0		5719	0	0
1701718274566	t	officespace_test_cue_diner_left	0.0	0	0	5.6454	670.752	850.24	0.8402	5.8266	798.624	928.32	0.9451	0.0773	-0.2459	0.9662	-1.8454	3.4707	-35.0732	0.0	3	1.0	0.0		5719	0	0
1701718274574	t	officespace_test_cue_diner_left	0.0	0	0	5.5449	658.3679999999999	849.44	0.8402	5.9772	796.7520000000001	916.3199999999999	0.9451	0.0969	-0.245	0.9647	-1.6253	3.5946	-35.0832	0.0	3	1.0	0.0		5719	0	0
1701718274582	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	652.32	835.68	0.778	5.9428	793.5840000000001	897.9200000000001	0.9169	0.0656	-0.1985	0.9779	-32.1874	3.1216	-34.7216	0.0	3	1.0	0.0		5719	0	0
1701718274591	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	643.6800000000001	823.04	0.778	5.8308	789.84	884.8000000000001	0.9169	0.0688	-0.1882	0.9797	-32.118	3.6387	-35.918	0.0	3	1.0	0.0		5719	0	0
1701718274599	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	610.272	863.52	0.5221	5.5056	786.0960000000001	880.9599999999999	0.8212	0.076	-0.2078	0.9752	-32.0917	3.7028	-35.5944	0.0	3	1.0	0.0		5719	0	0
1701718274607	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	567.9359999999999	956.8	0.5221	5.5498	780.768	873.1199999999999	0.8212	0.0884	-0.2095	0.9738	-32.0446	3.8254	-35.5157	0.0	3	1.0	0.0		5719	0	0
1701718274615	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	551.664	993.76	0.2109	-1.0	773.1360000000001	868.96	0.6803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5719	0	0
1701718274623	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	315.648	1187.2	0.2109	-1.0	762.4799999999999	876.8000000000001	0.6803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5719	0	0
1701718274631	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	299.376	1186.72	0.0288	-1.0	750.9599999999999	882.08	0.5263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5719	0	0
1701718274640	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	353.088	1123.36	0.0288	-1.0	762.912	874.8799999999999	0.5263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5719	0	0
1701718274648	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	311.616	1118.88	0.0	-1.0	763.776	875.6800000000001	0.4602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5719	0	0
1701718274655	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	772.848	880.48	0.4602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5719	0	0
1701718274664	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	778.3199999999999	874.24	0.4689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5719	0	0
1701718274673	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	574.7040000000001	919.68	0.0	-1.0	782.64	877.44	0.4689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5719	0	0
