Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726654603	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6027	742.0319999999999	813.5999999999999	1.0	3.2898	720.288	934.72	1.0	0.1437	0.2007	0.969	15.339	1.187	-30.7817	0.0	5	1.0	1.0	1.0	0	0
1701726654612	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5457	741.0239999999999	812.64	1.0	3.2702	721.44	934.72	1.0	0.1454	0.2047	0.9679	15.1667	1.1771	-30.7868	0.0	5	1.0	1.0	1.0	0	0
1701726654620	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5178	739.4399999999999	810.0799999999999	1.0	3.295	721.872	935.2	1.0	0.1359	0.2218	0.9656	-8.7082	0.3642	-30.9522	0.0	5	1.0	1.0	1.0	0	0
1701726654628	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5287	740.16	811.8399999999999	1.0	3.3196	720.864	935.36	1.0	0.1374	0.2192	0.9659	-9.3086	0.343	-30.9525	0.0	5	1.0	1.0	1.0	0	0
1701726654637	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4079	741.312	811.2	1.0	3.295	721.728	935.52	1.0	0.1335	0.2191	0.9665	-9.2479	0.3442	-30.9527	0.0	5	1.0	1.0	1.0	0	0
1701726654645	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4616	740.0160000000001	812.1600000000001	1.0	3.2988	721.152	935.52	1.0	0.1375	0.2177	0.9663	-9.2215	0.346	-30.9527	0.0	5	1.0	1.0	1.0	0	0
1701726654653	t	aquarium_test_cue_gallery_left	0.0	26	0	3.463	738.864	811.36	1.0	3.3025	720.5759999999999	935.68	1.0	0.1415	0.2189	0.9654	-9.2216	0.3469	-30.9539	0.0	5	1.0	1.0	1.0	0	0
1701726654662	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4438	738.72	812.32	1.0	3.2987	721.152	935.52	1.0	0.1405	0.2174	0.9659	-9.2262	0.3474	-30.9537	0.0	5	1.0	1.0	1.0	0	0
1701726654670	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4247	738.864	813.12	1.0	3.3027	720.5759999999999	935.52	1.0	0.1424	0.216	0.9659	-9.1778	0.3494	-30.9531	0.0	5	1.0	1.0	1.0	0	0
1701726654679	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4401	738.72	812.32	1.0	3.299	721.152	935.52	1.0	0.1411	0.2175	0.9658	-9.2832	0.3454	-30.9542	0.0	5	1.0	1.0	1.0	0	0
1701726654687	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4398	738.576	813.12	1.0	3.2952	721.728	935.68	1.0	0.1398	0.2161	0.9663	-9.2036	0.3476	-30.9537	0.0	5	1.0	1.0	1.0	0	0
1701726654695	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4312	738.288	813.4399999999999	1.0	3.2708	721.152	935.8399999999999	1.0	0.1414	0.215	0.9663	-9.3238	0.343	-30.9544	0.0	5	1.0	1.0	1.0	0	0
1701726654704	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4246	738.1439999999999	813.12	1.0	3.2469	720.5759999999999	936.0	1.0	0.1426	0.2149	0.9662	-9.1811	0.3472	-30.9539	0.0	5	1.0	1.0	1.0	0	0
1701726654712	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4231	737.9999999999999	813.4399999999999	1.0	3.2455	720.5759999999999	936.32	1.0	0.1427	0.214	0.9664	-9.1715	0.3466	-30.9547	0.0	5	1.0	1.0	1.0	0	0
1701726654720	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4218	737.856	813.7600000000001	1.0	3.2439	720.5759999999999	936.48	1.0	0.1426	0.2131	0.9666	-9.1026	0.348	-30.9551	0.0	5	1.0	1.0	1.0	0	0
1701726654728	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4225	737.712	813.7600000000001	1.0	3.2421	720.5759999999999	936.48	1.0	0.1425	0.2132	0.9666	-9.1841	0.3444	-30.9558	0.0	5	1.0	1.0	1.0	0	0
1701726654737	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4225	737.568	813.7600000000001	1.0	3.2407	720.5759999999999	936.6400000000001	1.0	0.1427	0.2133	0.9665	-8.8513	0.3547	-30.9538	0.0	5	1.0	1.0	1.0	0	0
1701726654746	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4221	737.28	813.7600000000001	1.0	3.232	720.5759999999999	936.8000000000001	1.0	0.143	0.213	0.9665	-8.8474	0.3534	-30.9546	0.0	5	1.0	1.0	1.0	0	0
1701726654753	t	aquarium_test_cue_gallery_left	0.0	26	0	3.422	737.1360000000001	813.7600000000001	1.0	3.2233	720.5759999999999	937.5999999999999	1.0	0.1427	0.2111	0.967	-8.8419	0.3514	-30.9558	0.0	5	1.0	1.0	1.0	0	0
1701726654762	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4226	736.4159999999999	813.7600000000001	1.0	3.2229	720.5759999999999	937.9200000000001	1.0	0.1435	0.2106	0.967	-8.8601	0.3491	-30.9562	0.0	5	1.0	1.0	1.0	0	0
1701726654770	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4213	736.1279999999999	813.9200000000001	1.0	3.2228	720.4319999999999	937.9200000000001	1.0	0.144	0.2106	0.9669	-9.0512	0.3426	-30.9577	0.0	5	1.0	1.0	1.0	0	0
1701726654779	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3943	735.984	813.9200000000001	1.0	3.2009	720.4319999999999	938.24	1.0	0.1439	0.2096	0.9671	-9.0245	0.3432	-30.9575	0.0	5	1.0	1.0	1.0	0	0
1701726654786	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3877	735.84	813.9200000000001	1.0	3.1885	720.0	938.24	1.0	0.1453	0.2095	0.9669	-8.8205	0.3501	-30.9567	0.0	5	1.0	1.0	1.0	0	0
1701726654795	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3635	735.408	813.7600000000001	1.0	3.1772	720.4319999999999	938.24	1.0	0.1445	0.2094	0.9671	-8.6345	0.3561	-30.9566	0.0	5	1.0	1.0	1.0	0	0
1701726654804	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3561	735.2640000000001	813.9200000000001	1.0	3.1628	720.4319999999999	938.4000000000001	1.0	0.1444	0.2086	0.9673	-8.5406	0.3587	-30.9566	0.0	5	1.0	1.0	1.0	0	0
1701726654812	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3337	735.1199999999999	813.9200000000001	1.0	3.1549	720.4319999999999	938.4000000000001	1.0	0.1442	0.2085	0.9673	-8.4487	0.3618	-30.9568	0.0	5	1.0	1.0	1.0	0	0
1701726654820	t	aquarium_test_cue_gallery_left	0.0	26	0	3.334	735.1199999999999	813.7600000000001	1.0	3.1333	720.4319999999999	938.5600000000001	1.0	0.1443	0.2082	0.9674	-8.4928	0.3604	-30.9576	0.0	5	1.0	1.0	1.0	0	0
1701726654829	t	aquarium_test_cue_gallery_left	0.0	26	0	3.334	734.832	813.9200000000001	1.0	3.1248	720.7199999999999	938.88	1.0	0.1443	0.2073	0.9676	-8.6302	0.3559	-30.959	0.0	5	1.0	1.0	1.0	0	0
1701726654837	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3312	734.832	813.9200000000001	1.0	3.1236	721.296	938.88	1.0	0.143	0.2072	0.9678	-8.6562	0.3556	-30.9594	0.0	5	1.0	1.0	1.0	0	0
1701726654845	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3216	734.688	813.9200000000001	1.0	3.1236	721.296	938.88	1.0	0.1433	0.2072	0.9677	-9.1389	0.3401	-30.9633	0.0	5	1.0	1.0	1.0	0	0
1701726654854	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3129	734.688	813.9200000000001	1.0	3.1247	721.296	938.88	1.0	0.1447	0.2069	0.9676	-8.6906	0.3555	-30.9614	0.0	5	1.0	1.0	1.0	0	0
1701726654862	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3206	734.544	814.4	1.0	3.1239	721.296	938.88	1.0	0.1449	0.2064	0.9677	-8.7469	0.3535	-30.9619	0.0	5	1.0	1.0	1.0	0	0
1701726654870	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3303	734.2560000000001	814.4	1.0	3.1236	721.296	939.04	1.0	0.145	0.2064	0.9677	-9.169	0.3392	-30.9652	0.0	5	1.0	1.0	1.0	0	0
1701726654878	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3307	733.9680000000001	814.4	1.0	3.1252	720.0	938.88	1.0	0.149	0.2064	0.9671	-8.5548	0.36	-30.9616	0.0	5	1.0	1.0	1.0	0	0
1701726654887	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3207	733.9680000000001	814.72	1.0	3.1252	720.0	938.88	1.0	0.1489	0.2059	0.9672	-8.5498	0.3602	-30.9618	0.0	5	1.0	1.0	1.0	0	0
1701726654894	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3167	733.9680000000001	814.72	1.0	3.1244	720.0	938.88	1.0	0.1487	0.206	0.9672	-8.6262	0.3575	-30.9626	0.0	5	1.0	1.0	1.0	0	0
1701726654903	t	aquarium_test_cue_gallery_left	0.0	26	0	3.317	733.8240000000001	814.72	1.0	3.1189	721.152	939.04	1.0	0.1456	0.2059	0.9677	-8.567	0.3587	-30.9638	0.0	5	1.0	1.0	1.0	0	0
1701726654912	t	aquarium_test_cue_gallery_left	0.0	26	0	3.317	733.68	814.72	1.0	3.124	721.152	938.88	1.0	0.1456	0.2063	0.9676	-8.6246	0.3567	-30.9645	0.0	5	1.0	1.0	1.0	0	0
1701726654920	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3178	733.536	815.6800000000001	1.0	3.1201	720.0	938.72	1.0	0.1486	0.2054	0.9673	-8.7883	0.3509	-30.9662	0.0	5	1.0	1.0	1.0	0	0
1701726654928	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3192	732.816	815.6800000000001	1.0	3.1198	720.0	938.72	1.0	0.1485	0.2055	0.9673	-8.8592	0.3486	-30.9674	0.0	5	1.0	1.0	1.0	0	0
1701726654937	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3192	732.672	815.6800000000001	1.0	3.1197	720.0	938.72	1.0	0.1481	0.2055	0.9674	-8.8043	0.3502	-30.9683	0.0	5	1.0	1.0	1.0	0	0
1701726654945	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3188	732.2399999999999	815.6800000000001	1.0	3.1427	719.28	938.4000000000001	1.0	0.1502	0.2066	0.9668	-8.772	0.3512	-30.9686	0.0	5	1.0	1.0	1.0	0	0
1701726654953	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3161	732.2399999999999	815.5200000000001	1.0	3.173	719.28	937.9200000000001	1.0	0.1502	0.2084	0.9664	-8.8286	0.3489	-30.9703	0.0	5	1.0	1.0	1.0	0	0
1701726654962	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3975	735.408	815.6800000000001	1.0	3.2473	720.4319999999999	937.4399999999999	1.0	0.1509	0.2138	0.9651	-8.398	0.3531	-30.982	0.0	5	1.0	1.0	1.0	0	0
1701726654970	t	aquarium_test_cue_gallery_left	0.0	26	0	3.2274	747.9359999999999	813.9200000000001	1.0	3.1752	729.792	941.2800000000001	1.0	0.1203	0.21	0.9703	-8.2959	0.3336	-30.9707	0.0	5	1.0	1.0	1.0	0	0
1701726654978	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3817	745.488	817.1200000000001	1.0	3.2998	731.808	942.24	1.0	0.1242	0.2064	0.9705	-8.1856	0.3277	-30.9715	0.0	5	1.0	1.0	1.0	0	0
1701726654986	t	aquarium_test_cue_gallery_left	0.0	26	0	3.287	746.496	815.1999999999999	1.0	3.1821	730.3679999999999	943.0400000000001	1.0	0.1259	0.2066	0.9703	-8.0466	0.3318	-30.9732	0.0	5	1.0	1.0	1.0	0	0
1701726654995	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3014	744.48	817.44	1.0	3.2212	730.656	942.4	1.0	0.1272	0.207	0.97	-10.2091	0.2543	-30.9867	0.0	5	1.0	1.0	1.0	0	0
1701726655003	t	aquarium_test_cue_gallery_left	0.0	26	0	3.2883	746.7839999999999	816.16	1.0	3.2145	730.8	942.8800000000001	1.0	0.1232	0.2069	0.9706	-9.9829	0.2629	-30.9857	0.0	5	1.0	1.0	1.0	0	0
1701726655011	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3793	745.1999999999999	816.8	1.0	3.2359	730.9440000000001	942.8800000000001	1.0	0.1259	0.2056	0.9705	-8.5039	0.3154	-30.9752	0.0	5	1.0	1.0	1.0	0	0
1701726655020	t	aquarium_test_cue_gallery_left	0.0	26	0	3.2294	746.352	814.08	1.0	3.2144	731.0880000000001	942.8800000000001	1.0	0.1235	0.2079	0.9703	-8.7954	0.3113	-30.9799	0.0	5	1.0	1.0	1.0	0	0
1701726655028	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4409	743.9039999999999	816.8	1.0	3.1991	731.952	942.4	1.0	0.1239	0.2061	0.9707	-9.1881	0.2965	-30.9798	0.0	5	1.0	1.0	1.0	0	0
1701726655037	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3661	745.1999999999999	815.04	1.0	3.2029	731.808	944.0	1.0	0.1275	0.2052	0.9704	-9.192	0.2936	-30.9835	0.0	5	1.0	1.0	1.0	0	0
1701726655045	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4305	744.336	816.96	1.0	3.3315	735.696	945.12	1.0	0.1216	0.2044	0.9713	-9.0434	0.2814	-30.9834	0.0	5	1.0	1.0	1.0	0	0
1701726655053	t	aquarium_test_cue_gallery_left	0.0	26	0	3.308	745.6320000000001	814.72	1.0	3.202	735.2640000000001	951.52	1.0	0.1226	0.1978	0.9725	-7.0299	0.3339	-31.0345	0.0	5	1.0	1.0	1.0	0	0
1701726655062	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3612	746.496	816.48	1.0	3.4081	735.696	950.8800000000001	1.0	0.1283	0.2051	0.9703	-5.0902	0.3728	-31.015	0.0	5	1.0	1.0	1.0	0	0
1701726655072	t	aquarium_test_cue_gallery_left	0.0	26	0	3.1329	748.368	822.08	0.8822	3.3998	738.576	950.8800000000001	0.7778	0.1204	0.1761	0.977	-1.3518	0.5771	-30.9932	0.0	5	1.0	1.0	1.0	0	0
1701726655077	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	738.576	823.3599999999999	0.8822	-1.0	729.2159999999999	983.84	0.7778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655087	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	739.2959999999999	848.0	0.8822	-1.0	733.9680000000001	1075.68	0.7778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655094	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	766.368	917.76	0.6402	-1.0	728.0640000000001	1071.6799999999998	0.5109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655103	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	773.424	931.6800000000001	0.6402	-1.0	724.896	1102.08	0.5109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655112	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	760.464	919.52	0.2558	-1.0	728.0640000000001	1053.9199999999998	0.1653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655120	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	768.24	926.72	0.2558	-1.0	713.808	1056.16	0.1653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655128	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	762.912	913.4399999999999	0.1916	-1.0	727.92	1056.8	0.1213	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655136	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	734.688	871.04	0.1916	-1.0	738.288	1081.92	0.1213	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655145	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	742.3199999999999	802.0799999999999	0.257	-1.0	737.424	1050.56	0.1892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655153	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	742.8960000000001	790.08	0.257	-1.0	737.28	933.44	0.1892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655162	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	740.0160000000001	798.56	0.5273	-1.0	737.28	928.32	0.4274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655170	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5825	745.1999999999999	791.36	0.5273	3.3116	737.424	930.88	0.4274	0.1209	0.1965	0.973	-11.3584	0.5639	-30.9912	0.0	5	1.0	1.0	1.0	0	0
1701726655179	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4879	745.1999999999999	795.52	0.6848	3.3439	736.2719999999999	918.72	0.674	0.1253	0.222	0.9669	4.1135	1.0756	-30.9217	0.0	5	1.0	1.0	1.0	0	0
1701726655187	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3353	744.624	803.2	0.6848	3.3701	732.672	929.9200000000001	0.674	0.1322	0.1988	0.9711	12.9242	1.2851	-30.8357	0.0	5	1.0	1.0	1.0	0	0
1701726655195	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5681	745.0559999999999	803.2	0.8085	3.2807	736.56	931.84	0.7342	0.1249	0.2009	0.9716	21.5287	1.5602	-30.7909	0.0	5	1.0	1.0	1.0	0	0
1701726655204	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4804	743.9039999999999	806.24	0.8096	3.4092	735.552	930.88	0.7355	0.1366	0.1822	0.9737	26.5125	1.7507	-30.7367	0.0	5	1.0	1.0	1.0	0	0
1701726655212	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5676	743.616	802.3999999999999	0.8773	3.3168	733.68	932.16	0.8237	0.1334	0.2123	0.968	30.7518	1.8281	-30.7298	0.0	5	1.0	1.0	1.0	0	0
1701726655220	t	aquarium_test_cue_gallery_left	0.0	26	0	3.591	742.4639999999999	806.24	0.8773	3.2827	733.104	932.9599999999999	0.8237	0.1438	0.1893	0.9713	30.7274	1.8599	-30.7187	0.0	5	1.0	1.0	1.0	0	0
1701726655228	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5911	745.0559999999999	803.9999999999999	0.9202	3.2561	733.8240000000001	934.24	0.8705	0.1233	0.2173	0.9683	-4.075	0.609	-30.9728	0.0	5	1.0	1.0	1.0	0	0
1701726655237	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6252	744.624	806.88	0.9202	3.1906	736.2719999999999	931.3599999999999	0.8705	0.1193	0.2213	0.9679	-6.0407	0.5347	-30.9872	0.0	5	1.0	1.0	1.0	0	0
1701726655245	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4625	744.192	806.56	0.9623	3.3832	733.104	932.9599999999999	0.9082	0.1293	0.2195	0.967	-7.8513	0.4748	-31.0046	0.0	5	1.0	1.0	1.0	0	0
1701726655253	t	aquarium_test_cue_gallery_left	0.0	26	0	3.607	744.48	806.88	0.9623	3.3793	733.8240000000001	933.6	0.9082	0.1284	0.2194	0.9671	-8.6599	0.4427	-31.0109	0.0	5	1.0	1.0	1.0	0	0
1701726655262	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5895	747.36	805.5999999999999	0.9632	3.3316	736.2719999999999	935.8399999999999	0.9251	0.1233	0.2181	0.9681	-9.036	0.4175	-31.0183	0.0	5	1.0	1.0	1.0	0	0
1701726655270	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5638	766.512	806.56	0.9632	3.333	758.16	942.8800000000001	0.9251	0.0814	0.2089	0.9745	-8.8947	0.3788	-31.0031	0.0	5	1.0	1.0	1.0	0	0
1701726655278	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6707	810.864	808.96	0.9988	3.3898	798.624	947.6800000000001	0.9572	-0.0029	0.205	0.9787	-9.1523	0.3574	-31.0645	0.0	5	1.0	1.0	1.0	0	0
1701726655287	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8024	859.968	816.16	0.9988	3.3171	846.288	963.3599999999999	0.9572	-0.1171	0.1716	0.9782	-31.5002	-0.5798	-31.1374	0.0	5	1.0	1.0	1.0	0	0
1701726655295	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7486	906.624	824.8	1.0	3.5624	888.192	973.44	1.0	-0.2002	0.1677	0.9653	-31.7049	-0.6756	-31.2282	0.0	5	1.0	1.0	1.0	0	0
1701726655303	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6942	950.1120000000001	843.8399999999999	1.0	3.785	931.6800000000001	986.0799999999999	1.0	-0.3013	0.1693	0.9384	-31.1847	-0.7925	-31.3604	0.0	5	1.0	1.0	1.0	0	0
1701726655311	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8935	988.272	860.6400000000001	1.0	3.9052	964.3679999999999	996.1600000000001	1.0	-0.379	0.1652	0.9105	-28.8224	-0.7849	-31.4727	0.0	5	1.0	1.0	1.0	0	0
