Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980322523	t	desert_test_cue_parking_lot_right	0.0	22	0	4.1809	716.976	912.8	1.0	4.234	730.08	1030.24	1.0	-0.0736	-0.0478	0.9961	11.8178	1.2283	-34.3338	0.0	19	1.0	1.0	1.0	0	0
1701980322531	t	desert_test_cue_parking_lot_right	0.0	22	0	4.1786	717.264	912.64	1.0	4.1893	730.9440000000001	1030.24	1.0	-0.0754	-0.0503	0.9959	6.5615	1.1072	-34.3351	0.0	19	1.0	1.0	1.0	0	0
1701980322539	t	desert_test_cue_parking_lot_right	0.0	22	0	4.1657	717.264	912.64	1.0	4.1699	730.9440000000001	1030.24	1.0	-0.0753	-0.0546	0.9957	-0.0792	0.9565	-34.3399	0.0	19	1.0	1.0	1.0	0	0
1701980322548	t	desert_test_cue_parking_lot_right	0.0	22	0	4.1079	717.552	910.88	1.0	4.1667	730.9440000000001	1030.24	1.0	-0.0755	-0.0528	0.9957	-2.5962	0.8959	-34.3374	0.0	19	1.0	1.0	1.0	0	0
1701980322556	t	desert_test_cue_parking_lot_right	0.0	22	0	4.1041	717.552	910.3999999999999	1.0	4.116	730.9440000000001	1030.24	1.0	-0.0758	-0.055	0.9956	-5.4265	0.8306	-34.3273	0.0	19	1.0	1.0	1.0	0	0
1701980322564	t	desert_test_cue_parking_lot_right	0.0	22	0	3.9688	717.696	909.1200000000001	1.0	4.1123	730.9440000000001	1030.24	1.0	-0.076	-0.0543	0.9956	-6.6491	0.8016	-34.3263	0.0	19	1.0	1.0	1.0	0	0
1701980322573	t	desert_test_cue_parking_lot_right	0.0	22	0	3.9264	717.984	908.64	1.0	4.0835	730.08	1030.24	1.0	-0.0741	-0.0538	0.9958	-6.8151	0.7935	-34.3134	0.0	19	1.0	1.0	1.0	0	0
1701980322581	t	desert_test_cue_parking_lot_right	0.0	22	0	3.8916	717.984	908.64	1.0	4.0569	730.08	1029.92	1.0	-0.0741	-0.0528	0.9958	-5.5479	0.825	-34.3165	0.0	19	1.0	1.0	1.0	0	0
1701980322590	t	desert_test_cue_parking_lot_right	0.0	22	0	3.8741	717.984	908.16	1.0	4.0548	729.792	1028.8	1.0	-0.0737	-0.048	0.9961	-2.5754	0.8958	-34.3201	0.0	19	1.0	1.0	1.0	0	0
1701980322599	t	desert_test_cue_parking_lot_right	0.0	22	0	3.8647	717.984	908.16	1.0	3.9917	729.648	1028.0	1.0	-0.0736	-0.0441	0.9963	1.8082	1.0038	-34.3321	0.0	19	1.0	1.0	1.0	0	0
1701980322607	t	desert_test_cue_parking_lot_right	0.0	22	0	3.8341	717.696	908.0	1.0	3.9271	728.784	1026.88	1.0	-0.0716	-0.0432	0.9965	1.8699	1.0119	-34.346	0.0	19	1.0	1.0	1.0	0	0
1701980322615	t	desert_test_cue_parking_lot_right	0.0	22	0	3.8288	717.696	907.84	1.0	3.9185	728.496	1026.72	1.0	-0.0712	-0.042	0.9966	2.4576	1.0271	-34.3508	0.0	19	1.0	1.0	1.0	0	0
1701980322624	t	desert_test_cue_parking_lot_right	0.0	22	0	3.6954	717.408	908.64	1.0	3.8371	728.0640000000001	1025.76	1.0	-0.0695	-0.0433	0.9966	2.3155	1.025	-34.3483	0.0	19	1.0	1.0	1.0	0	0
1701980322632	t	desert_test_cue_parking_lot_right	0.0	22	0	3.6975	708.336	907.04	1.0	3.6598	718.272	1020.1599999999999	1.0	-0.0495	-0.0381	0.998	1.3573	1.0091	-34.2694	0.0	19	1.0	1.0	1.0	0	0
1701980322640	t	desert_test_cue_parking_lot_right	0.0	22	0	3.6957	694.944	899.5200000000001	1.0	3.7325	705.888	1015.3600000000001	1.0	-0.0305	-0.0415	0.9987	-20.13	0.6359	-34.4593	0.0	19	1.0	1.0	1.0	0	0
1701980322648	t	desert_test_cue_parking_lot_right	0.0	22	0	3.5512	681.264	890.56	1.0	3.6241	689.472	1006.08	1.0	-0.0025	-0.032	0.9995	-31.4262	0.4385	-34.3961	0.0	19	1.0	1.0	1.0	0	0
1701980322657	t	desert_test_cue_parking_lot_right	0.0	22	0	3.4788	670.1759999999999	878.88	1.0	3.7306	673.632	993.28	1.0	0.0269	0.015	0.9995	-31.9137	0.3633	-34.1882	0.0	19	1.0	1.0	1.0	0	0
1701980322665	t	desert_test_cue_parking_lot_right	0.0	22	0	3.5631	657.648	876.96	1.0	3.4974	664.7040000000001	988.32	1.0	0.0385	0.0215	0.999	-31.5561	0.5748	-34.7181	0.0	19	1.0	1.0	1.0	0	0
1701980322674	t	desert_test_cue_parking_lot_right	0.0	22	0	3.5617	655.4879999999999	878.2400000000001	1.0	3.7172	660.528	990.8799999999999	1.0	0.0502	0.0149	0.9986	-31.1908	0.3678	-34.0125	0.0	19	1.0	1.0	1.0	0	0
1701980322682	t	desert_test_cue_parking_lot_right	0.0	22	0	3.5645	655.4879999999999	878.72	1.0	3.6638	661.8240000000001	989.12	1.0	0.0496	0.0213	0.9985	-30.5686	0.4433	-34.2254	0.0	19	1.0	1.0	1.0	0	0
1701980322690	t	desert_test_cue_parking_lot_right	0.0	22	0	3.4281	655.632	877.6	1.0	3.6388	661.8240000000001	991.36	1.0	0.0504	0.0221	0.9985	-16.0621	0.9078	-34.7221	0.0	19	1.0	1.0	1.0	0	0
1701980322698	t	desert_test_cue_parking_lot_right	0.0	22	0	3.5399	653.328	880.8	1.0	3.4259	663.264	989.7600000000001	1.0	0.0573	0.0246	0.998	16.8319	1.6968	-34.7971	0.0	19	1.0	1.0	1.0	0	0
1701980322706	t	desert_test_cue_parking_lot_right	0.0	22	0	3.5273	652.8960000000001	880.0000000000001	1.0	3.4872	660.96	991.84	1.0	0.0616	0.0262	0.9978	29.8737	2.0355	-34.8998	0.0	19	1.0	1.0	1.0	0	0
1701980322715	t	desert_test_cue_parking_lot_right	0.0	22	0	3.5141	653.328	879.1999999999999	1.0	3.5101	661.968	992.3199999999999	1.0	0.0595	0.0286	0.9978	33.3983	2.1467	-34.9876	0.0	19	1.0	1.0	1.0	0	0
1701980322723	t	desert_test_cue_parking_lot_right	0.0	22	0	3.4563	653.616	879.1999999999999	1.0	3.4878	662.832	992.0	1.0	0.0573	0.0273	0.998	33.1784	2.1624	-35.0503	0.0	19	1.0	1.0	1.0	0	0
1701980322732	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3988	653.472	879.1999999999999	1.0	3.4632	662.4	992.0	1.0	0.0573	0.0261	0.998	33.3169	2.1873	-35.1154	0.0	19	1.0	1.0	1.0	0	0
1701980322740	t	desert_test_cue_parking_lot_right	0.0	22	0	3.39	653.328	879.1999999999999	1.0	3.4391	662.688	992.0	1.0	0.0561	0.0248	0.9981	27.1124	2.0364	-35.1012	0.0	19	1.0	1.0	1.0	0	0
1701980322749	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3813	653.328	879.1999999999999	1.0	3.4487	662.688	992.0	1.0	0.0551	0.0233	0.9982	20.7706	1.8795	-35.0734	0.0	19	1.0	1.0	1.0	0	0
1701980322757	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3887	653.184	879.1999999999999	1.0	3.4392	662.544	992.0	1.0	0.0503	0.0181	0.9986	-20.7721	0.7786	-34.6929	0.0	19	1.0	1.0	1.0	0	0
1701980322765	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3958	653.04	879.1999999999999	1.0	3.4375	662.544	992.0	1.0	0.0495	0.0169	0.9986	-26.9003	0.619	-34.6375	0.0	19	1.0	1.0	1.0	0	0
1701980322773	t	desert_test_cue_parking_lot_right	0.0	22	0	3.392	652.752	879.1999999999999	1.0	3.4357	662.544	991.84	1.0	0.0498	0.0168	0.9986	-25.288	0.6649	-34.6549	0.0	19	1.0	1.0	1.0	0	0
1701980322781	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3884	652.608	879.1999999999999	1.0	3.4311	662.4	991.6800000000001	1.0	0.051	0.0179	0.9985	-20.5746	0.7921	-34.706	0.0	19	1.0	1.0	1.0	0	0
1701980322790	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3836	652.32	879.1999999999999	1.0	3.427	662.256	991.6800000000001	1.0	0.0524	0.0185	0.9984	-14.4974	0.954	-34.7665	0.0	19	1.0	1.0	1.0	0	0
1701980322799	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3868	652.176	879.1999999999999	1.0	3.4139	662.4	991.6800000000001	1.0	0.0526	0.0197	0.9984	-9.2065	1.0959	-34.8264	0.0	19	1.0	1.0	1.0	0	0
1701980322807	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3895	652.0319999999999	879.36	1.0	3.4	662.544	991.6800000000001	1.0	0.0521	0.0196	0.9984	-6.5676	1.1667	-34.8568	0.0	19	1.0	1.0	1.0	0	0
1701980322815	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3855	652.0319999999999	879.36	1.0	3.3873	662.544	991.6800000000001	1.0	0.0519	0.0196	0.9985	-6.1699	1.1791	-34.8623	0.0	19	1.0	1.0	1.0	0	0
1701980322824	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3746	652.0319999999999	879.1999999999999	1.0	3.3747	662.544	991.5200000000001	1.0	0.051	0.0191	0.9985	-9.0875	1.1119	-34.8642	0.0	19	1.0	1.0	1.0	0	0
1701980322832	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3658	651.456	879.36	1.0	3.37	662.688	991.04	1.0	0.0508	0.0202	0.9985	-12.4256	1.0197	-34.8276	0.0	19	1.0	1.0	1.0	0	0
1701980322840	t	desert_test_cue_parking_lot_right	0.0	22	0	3.363	651.456	879.52	1.0	3.3702	662.688	991.04	1.0	0.0505	0.02	0.9985	-15.416	0.9363	-34.7884	0.0	19	1.0	1.0	1.0	0	0
1701980322849	t	desert_test_cue_parking_lot_right	0.0	22	0	3.343	651.456	879.52	1.0	3.3512	662.688	991.04	1.0	0.0504	0.02	0.9985	-17.2875	0.8834	-34.7627	0.0	19	1.0	1.0	1.0	0	0
1701980322857	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3384	651.456	879.68	1.0	3.3156	662.832	991.04	1.0	0.0499	0.0195	0.9986	-17.7514	0.8699	-34.7529	0.0	19	1.0	1.0	1.0	0	0
1701980322865	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3419	651.456	879.68	1.0	3.3158	662.832	991.04	1.0	0.0504	0.0198	0.9985	-16.2674	0.9095	-34.7733	0.0	19	1.0	1.0	1.0	0	0
1701980322874	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3382	651.456	879.68	1.0	3.2989	662.976	991.04	1.0	0.0508	0.0197	0.9985	-12.6166	1.0099	-34.8168	0.0	19	1.0	1.0	1.0	0	0
1701980322882	t	desert_test_cue_parking_lot_right	0.0	22	0	3.334	651.888	879.68	1.0	3.2973	663.12	991.5200000000001	1.0	0.0507	0.0189	0.9985	-7.7156	1.1451	-34.8814	0.0	19	1.0	1.0	1.0	0	0
1701980322890	t	desert_test_cue_parking_lot_right	0.0	22	0	3.331	652.0319999999999	879.68	1.0	3.2985	663.264	991.5200000000001	1.0	0.0511	0.0192	0.9985	-3.0035	1.2747	-34.9412	0.0	19	1.0	1.0	1.0	0	0
1701980322898	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2782	652.0319999999999	880.1600000000001	1.0	3.2981	663.408	991.6800000000001	1.0	0.0522	0.0179	0.9985	0.3987	1.3689	-34.9808	0.0	19	1.0	1.0	1.0	0	0
1701980322907	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2686	652.176	880.1600000000001	1.0	3.2991	663.408	992.0	1.0	0.0524	0.0179	0.9985	1.8105	1.3987	-34.9713	0.0	19	1.0	1.0	1.0	0	0
1701980322915	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2688	652.176	880.1600000000001	1.0	3.2986	663.84	992.0	1.0	0.052	0.0184	0.9985	2.7815	1.4207	-34.9782	0.0	19	1.0	1.0	1.0	0	0
1701980322924	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2688	652.32	880.1600000000001	1.0	3.2491	663.84	992.3199999999999	1.0	0.0519	0.0179	0.9985	3.5051	1.4387	-34.983	0.0	19	1.0	1.0	1.0	0	0
1701980322932	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2672	652.32	880.1600000000001	1.0	3.2617	663.984	992.3199999999999	1.0	0.0522	0.0186	0.9985	4.43	1.4588	-34.9842	0.0	19	1.0	1.0	1.0	0	0
1701980322940	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2722	652.32	880.32	1.0	3.2511	664.5600000000001	992.3199999999999	1.0	0.0518	0.0189	0.9985	2.3974	1.3774	-34.8823	0.0	19	1.0	1.0	1.0	0	0
1701980322948	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2722	652.464	880.64	1.0	3.2639	664.848	992.4799999999999	1.0	0.0508	0.0189	0.9985	-4.3405	1.1695	-34.7414	0.0	19	1.0	1.0	1.0	0	0
1701980322957	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2724	652.608	880.64	1.0	3.2624	664.992	992.6399999999999	1.0	0.0497	0.019	0.9986	-10.4743	0.9926	-34.6541	0.0	19	1.0	1.0	1.0	0	0
1701980322965	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2744	652.608	880.64	1.0	3.2533	665.2800000000001	992.6399999999999	1.0	0.0486	0.0191	0.9986	-13.4323	0.9061	-34.6063	0.0	19	1.0	1.0	1.0	0	0
1701980322973	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2723	652.608	880.64	1.0	3.223	665.2800000000001	992.8000000000001	1.0	0.0488	0.0186	0.9986	-13.9792	0.8902	-34.5978	0.0	19	1.0	1.0	1.0	0	0
1701980322982	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2726	652.608	880.64	1.0	3.2239	665.2800000000001	992.96	1.0	0.0498	0.0187	0.9986	-11.1444	0.9597	-34.607	0.0	19	1.0	1.0	1.0	0	0
1701980322990	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2695	652.608	881.1199999999999	1.0	3.2232	665.424	992.96	1.0	0.0503	0.0201	0.9985	-7.6582	1.0492	-34.6543	0.0	19	1.0	1.0	1.0	0	0
1701980322998	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2698	652.464	881.1199999999999	1.0	3.2233	665.568	993.12	1.0	0.0509	0.0191	0.9985	-3.2553	1.1727	-34.7028	0.0	19	1.0	1.0	1.0	0	0
1701980323009	t	desert_test_cue_parking_lot_right	0.0	22	0	3.268	652.464	881.28	1.0	3.2233	665.568	993.12	1.0	0.0521	0.0185	0.9985	2.1491	1.3258	-34.7778	0.0	19	1.0	1.0	1.0	0	0
1701980323015	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2673	652.464	881.7600000000001	1.0	3.2027	665.568	993.12	1.0	0.0535	0.018	0.9984	7.7912	1.4853	-34.8647	0.0	19	1.0	1.0	1.0	0	0
1701980323023	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2648	652.464	881.7600000000001	1.0	3.2006	665.424	993.12	1.0	0.0535	0.0176	0.9984	5.7644	1.4378	-34.8648	0.0	19	1.0	1.0	1.0	0	0
1701980323031	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2636	652.464	881.7600000000001	1.0	3.2007	665.424	993.12	1.0	0.0527	0.0186	0.9984	0.846	1.2975	-34.8084	0.0	19	1.0	1.0	1.0	0	0
1701980323040	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2509	652.32	881.7600000000001	1.0	3.2007	665.568	993.12	1.0	0.0508	0.018	0.9985	-3.886	1.165	-34.737	0.0	19	1.0	1.0	1.0	0	0
1701980323048	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2487	652.32	881.7600000000001	1.0	3.2007	665.568	993.12	1.0	0.0498	0.0183	0.9986	-8.1837	1.0414	-34.6707	0.0	19	1.0	1.0	1.0	0	0
1701980323056	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2452	652.176	881.7600000000001	1.0	3.2006	665.424	993.12	1.0	0.05	0.0179	0.9986	-10.3989	0.9766	-34.6262	0.0	19	1.0	1.0	1.0	0	0
1701980323064	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2259	658.944	882.08	1.0	3.1602	672.48	992.3199999999999	1.0	0.0391	0.017	0.9991	-4.984	1.1701	-34.7957	0.0	19	1.0	1.0	1.0	0	0
1701980323073	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2256	677.088	882.08	1.0	3.0905	691.056	994.0799999999999	1.0	0.0062	0.0061	1.0	-4.577	1.1979	-34.7121	0.0	19	1.0	1.0	1.0	0	0
1701980323081	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2787	698.832	880.0000000000001	1.0	3.1166	716.544	995.2	1.0	-0.0649	0.0038	0.9979	-31.7068	0.4125	-34.2814	0.0	19	1.0	1.0	1.0	0	0
1701980323089	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2446	725.616	878.4000000000001	1.0	3.0863	739.7280000000001	996.64	1.0	-0.119	0.0106	0.9928	-26.3743	0.1938	-33.2229	0.0	19	1.0	1.0	1.0	0	0
1701980323098	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2444	749.52	879.8400000000001	1.0	3.0749	757.728	996.48	1.0	-0.1398	0.0127	0.9901	-32.6478	0.3616	-34.3234	0.0	19	1.0	1.0	1.0	0	0
1701980323106	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2475	769.536	880.32	1.0	3.094	776.88	997.28	1.0	-0.1827	0.0217	0.9829	-33.0651	0.329	-34.3756	0.0	19	1.0	1.0	1.0	0	0
1701980323114	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2988	781.7760000000001	879.1999999999999	1.0	3.1181	783.936	995.8399999999999	1.0	-0.1947	0.0271	0.9805	-33.1629	0.3371	-34.3992	0.0	19	1.0	1.0	1.0	0	0
1701980323123	t	desert_test_cue_parking_lot_right	0.0	22	0	3.317	781.3439999999999	880.48	1.0	3.2178	788.256	994.5600000000001	1.0	-0.2031	0.0349	0.9785	-33.2097	0.3346	-34.4162	0.0	19	1.0	1.0	1.0	0	0
1701980323131	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1947	778.752	880.0000000000001	1.0	3.1843	787.3919999999999	995.68	1.0	-0.2005	0.0331	0.9791	-33.1679	0.3223	-34.4135	0.0	19	1.0	1.0	1.0	0	0
1701980323139	t	desert_test_cue_parking_lot_right	0.0	22	0	3.3781	779.76	880.1600000000001	1.0	3.0903	784.512	999.2	1.0	-0.1888	0.0197	0.9818	-31.8773	0.3428	-34.386	0.0	19	1.0	1.0	1.0	0	0
1701980323148	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2379	778.1759999999999	879.68	1.0	3.1335	785.9519999999999	998.24	1.0	-0.1905	0.0296	0.9812	-12.4728	0.7838	-34.251	0.0	19	1.0	1.0	1.0	0	0
1701980323156	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2613	778.4639999999999	880.32	1.0	3.1463	787.3919999999999	997.9200000000001	1.0	-0.1882	0.0388	0.9814	19.7095	1.5102	-34.0274	0.0	19	1.0	1.0	1.0	0	0
1701980323164	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2622	778.752	880.64	1.0	3.134	786.24	997.6000000000001	1.0	-0.1871	0.0405	0.9815	28.1394	1.7013	-33.973	0.0	19	1.0	1.0	1.0	0	0
1701980323173	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2736	778.4639999999999	880.8	1.0	3.1217	785.232	997.4399999999999	1.0	-0.1874	0.0305	0.9818	-8.1949	0.887	-34.2317	0.0	19	1.0	1.0	1.0	0	0
1701980323181	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2849	778.1759999999999	880.64	1.0	3.1085	785.9519999999999	996.64	1.0	-0.1889	0.0332	0.9814	-5.1121	0.9588	-34.2172	0.0	19	1.0	1.0	1.0	0	0
1701980323189	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2721	778.1759999999999	880.8	1.0	3.1255	786.816	995.8399999999999	1.0	-0.1906	0.0344	0.9811	-5.4316	0.9555	-34.2307	0.0	19	1.0	1.0	1.0	0	0
1701980323198	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2828	778.032	881.1199999999999	1.0	3.1282	786.0960000000001	996.0000000000001	1.0	-0.1892	0.0333	0.9814	-7.1012	0.9208	-34.2523	0.0	19	1.0	1.0	1.0	0	0
1701980323206	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2789	778.032	881.28	1.0	3.124	785.52	995.8399999999999	1.0	-0.1876	0.0329	0.9817	-10.2506	0.8511	-34.2776	0.0	19	1.0	1.0	1.0	0	0
1701980323214	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2754	777.888	881.1199999999999	1.0	3.1228	785.52	996.0000000000001	1.0	-0.1874	0.0326	0.9817	-10.3074	0.8521	-34.2856	0.0	19	1.0	1.0	1.0	0	0
1701980323223	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2664	777.744	880.8	1.0	3.122	785.52	996.1600000000001	1.0	-0.1873	0.0322	0.9818	-11.4946	0.8268	-34.2976	0.0	19	1.0	1.0	1.0	0	0
1701980323231	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2744	777.744	881.1199999999999	1.0	3.1076	785.52	996.0000000000001	1.0	-0.1872	0.0318	0.9818	-12.8363	0.7981	-34.3096	0.0	19	1.0	1.0	1.0	0	0
1701980323239	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2747	777.1679999999999	880.9599999999999	1.0	3.1135	785.52	995.8399999999999	1.0	-0.1865	0.0321	0.9819	-13.0497	0.7955	-34.3144	0.0	19	1.0	1.0	1.0	0	0
1701980323248	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2728	776.592	881.1199999999999	1.0	3.1035	785.376	995.8399999999999	1.0	-0.1853	0.0317	0.9822	-12.4297	0.812	-34.3158	0.0	19	1.0	1.0	1.0	0	0
1701980323256	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2693	776.448	880.9599999999999	1.0	3.0933	785.232	995.8399999999999	1.0	-0.1844	0.032	0.9823	-10.9715	0.8462	-34.3106	0.0	19	1.0	1.0	1.0	0	0
1701980323264	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2651	776.3040000000001	881.1199999999999	1.0	3.0953	785.232	995.8399999999999	1.0	-0.1841	0.0321	0.9824	-9.0325	0.8926	-34.3037	0.0	19	1.0	1.0	1.0	0	0
1701980323273	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2648	776.0160000000001	881.1199999999999	1.0	3.091	785.232	995.52	1.0	-0.1837	0.0327	0.9824	-7.1509	0.9382	-34.2974	0.0	19	1.0	1.0	1.0	0	0
1701980323281	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2549	775.584	880.9599999999999	1.0	3.0704	785.0880000000001	995.36	1.0	-0.1831	0.0331	0.9825	-5.2993	0.9837	-34.2901	0.0	19	1.0	1.0	1.0	0	0
1701980323289	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2645	775.584	881.1199999999999	1.0	3.0703	785.0880000000001	995.2	1.0	-0.183	0.0328	0.9826	-3.6633	1.0248	-34.2846	0.0	19	1.0	1.0	1.0	0	0
1701980323298	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2643	775.2959999999999	881.1199999999999	1.0	3.0701	785.0880000000001	995.36	1.0	-0.1823	0.0324	0.9827	-2.3339	1.0568	-34.279	0.0	19	1.0	1.0	1.0	0	0
1701980323306	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2418	774.864	881.1199999999999	1.0	3.0687	785.0880000000001	995.36	1.0	-0.1812	0.0321	0.9829	-1.2247	1.0841	-34.2743	0.0	19	1.0	1.0	1.0	0	0
1701980323314	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2417	774.72	881.1199999999999	1.0	3.0648	784.8000000000001	995.36	1.0	-0.1806	0.0319	0.983	-0.6068	1.099	-34.271	0.0	19	1.0	1.0	1.0	0	0
1701980323323	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2398	774.72	880.9599999999999	1.0	3.0603	784.512	995.36	1.0	-0.1802	0.0319	0.9831	-0.1375	1.1098	-34.2679	0.0	19	1.0	1.0	1.0	0	0
