Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980042748	t	street_test_cue_beach_right	0.0	6	0	3.6113	518.112	1037.44	0.7768	3.8066	509.03999999999996	1148.6399999999999	0.9244	0.362	-0.0958	0.9272	-29.9055	-1.8756	-33.7055	0.0	19	1.0	1.0	1.0	0	0
1701980042756	t	street_test_cue_beach_right	0.0	6	0	3.6452	518.544	1033.92	0.7768	3.762	507.59999999999997	1142.3999999999999	0.9244	0.3733	-0.0795	0.9243	-29.8745	-1.8417	-33.7138	0.0	19	1.0	1.0	1.0	0	0
1701980042765	t	street_test_cue_beach_right	0.0	6	0	3.7623	536.544	1027.2	0.6963	3.578	524.16	1140.6399999999999	0.8871	0.3516	-0.1017	0.9306	-30.3284	-1.755	-33.6316	0.0	19	1.0	1.0	1.0	0	0
1701980042773	t	street_test_cue_beach_right	0.0	6	0	3.633	557.712	1015.6800000000001	0.6963	3.7671	547.4879999999999	1123.8400000000001	0.8871	0.3011	-0.0741	0.9507	33.5335	0.2642	-34.8566	0.0	19	1.0	1.0	1.0	0	0
1701980042782	t	street_test_cue_beach_right	0.0	6	0	3.6899	579.312	1003.52	0.7452	3.6971	568.512	1122.8799999999999	0.9111	0.2662	-0.0591	0.9621	17.865	-0.1093	-34.5746	0.0	19	1.0	1.0	1.0	0	0
1701980042790	t	street_test_cue_beach_right	0.0	6	0	3.685	593.856	996.0000000000001	0.7452	3.6097	590.544	1112.0	0.9111	0.2415	-0.048	0.9692	19.4616	0.0388	-34.6259	0.0	19	1.0	1.0	1.0	0	0
1701980042798	t	street_test_cue_beach_right	0.0	6	0	3.6418	613.4399999999999	998.88	0.8016	3.6121	605.952	1108.16	0.9375	0.202	-0.0704	0.9768	33.0144	0.4664	-34.6985	0.0	19	1.0	1.0	1.0	0	0
1701980042807	t	street_test_cue_beach_right	0.0	6	0	3.646	628.416	991.6800000000001	0.8027	3.6133	624.96	1106.8799999999999	0.9379	0.1754	-0.0503	0.9832	34.635	0.5606	-34.8068	0.0	19	1.0	1.0	1.0	0	0
1701980042815	t	street_test_cue_beach_right	0.0	6	0	3.5177	647.28	986.0799999999999	0.8584	3.5502	644.2560000000001	1113.28	0.9773	0.1268	-0.0387	0.9912	33.6101	0.7899	-35.5778	0.0	19	1.0	1.0	1.0	0	0
1701980042823	t	street_test_cue_beach_right	0.0	6	0	3.4258	664.4159999999999	983.2	0.8584	3.5455	660.24	1111.52	0.9773	0.1007	-0.0289	0.9945	32.6385	0.4478	-34.4957	0.0	19	1.0	1.0	1.0	0	0
1701980042832	t	street_test_cue_beach_right	0.0	6	0	3.5173	675.072	979.1999999999999	0.8979	3.5326	672.624	1107.3600000000001	0.9965	0.0819	-0.0142	0.9965	32.1662	0.4483	-34.5269	0.0	19	1.0	1.0	1.0	0	0
1701980042840	t	street_test_cue_beach_right	0.0	6	0	3.524	685.152	976.16	0.8979	3.6471	682.128	1099.04	0.9965	0.0614	-0.0102	0.998	33.7756	0.5614	-34.6329	0.0	19	1.0	1.0	1.0	0	0
1701980042849	t	street_test_cue_beach_right	0.0	6	0	3.5345	692.0640000000001	975.0400000000001	1.0	3.5684	695.52	1091.3600000000001	1.0	0.0464	-0.0172	0.9988	33.1301	0.7019	-34.9793	0.0	19	1.0	1.0	1.0	0	0
1701980042857	t	street_test_cue_beach_right	0.0	6	0	3.6042	699.84	974.7199999999999	1.0	3.6239	701.712	1090.56	1.0	0.0375	-0.0201	0.9991	23.5302	0.3211	-34.4146	0.0	19	1.0	1.0	1.0	0	0
1701980042866	t	street_test_cue_beach_right	0.0	6	0	3.5807	708.48	971.84	0.9242	3.538	711.216	1085.44	0.9986	0.0062	-0.0224	0.9997	6.8914	-0.0021	-34.4988	0.0	19	1.0	1.0	1.0	0	0
1701980042874	t	street_test_cue_beach_right	0.0	6	0	3.4818	716.4	973.9200000000001	0.9242	3.6655	717.12	1084.1599999999999	0.9986	-0.0174	-0.0359	0.9992	-17.7905	-0.5767	-34.3703	0.0	19	1.0	1.0	1.0	0	0
1701980042882	t	street_test_cue_beach_right	0.0	6	0	3.5903	721.872	972.8	0.9412	3.5254	723.024	1082.8799999999999	0.9991	-0.0332	-0.0303	0.999	-22.0453	-0.6976	-34.3163	0.0	19	1.0	1.0	1.0	0	0
1701980042891	t	street_test_cue_beach_right	0.0	6	0	3.6125	728.496	974.56	0.9412	3.6585	728.3520000000001	1085.44	0.9991	-0.0525	-0.028	0.9982	-30.0578	-1.0422	-33.9736	0.0	19	1.0	1.0	1.0	0	0
1701980042899	t	street_test_cue_beach_right	0.0	6	0	3.5072	736.4159999999999	974.8799999999999	0.9529	3.6547	734.688	1084.8000000000002	0.9954	-0.0683	-0.0075	0.9976	13.1539	-0.0121	-34.2656	0.0	19	1.0	1.0	1.0	0	0
1701980042907	t	street_test_cue_beach_right	0.0	6	0	3.625	737.424	975.0400000000001	0.9529	3.5216	734.2560000000001	1085.28	0.9954	-0.0749	0.004	0.9972	28.2244	0.3712	-34.5398	0.0	19	1.0	1.0	1.0	0	0
1701980042916	t	street_test_cue_beach_right	0.0	6	0	3.628	723.168	982.24	0.9716	3.6327	721.008	1089.4399999999998	0.9853	-0.0566	-0.0006	0.9984	30.7405	0.3314	-34.5689	0.0	19	1.0	1.0	1.0	0	0
1701980042924	t	street_test_cue_beach_right	0.0	6	0	3.7132	692.64	994.4000000000001	0.9716	3.6418	690.912	1094.4	0.9853	-0.0055	-0.0358	0.9993	-23.578	-0.9861	-34.1781	0.0	19	1.0	1.0	1.0	0	0
1701980042932	t	street_test_cue_beach_right	0.0	6	0	3.4985	660.24	1003.9999999999999	1.0	3.5619	659.952	1100.16	1.0	0.0394	-0.045	0.9982	-31.8607	-1.3521	-33.7934	0.0	19	1.0	1.0	1.0	0	0
1701980042940	t	street_test_cue_beach_right	0.0	6	0	3.6815	636.48	1007.3600000000001	1.0	3.7345	626.688	1108.0	1.0	0.1068	-0.0501	0.993	-31.5132	-1.6529	-33.1603	0.0	19	1.0	1.0	1.0	0	0
1701980042949	t	street_test_cue_beach_right	0.0	6	0	3.848	605.808	1015.6800000000001	0.9058	3.5893	598.896	1103.6799999999998	0.9975	0.1432	-0.0346	0.9891	-31.161	-1.3106	-34.255	0.0	19	1.0	1.0	1.0	0	0
1701980042957	t	street_test_cue_beach_right	0.0	6	0	3.7292	579.888	1024.6399999999999	0.9058	3.7715	566.928	1112.64	0.9975	0.2206	-0.063	0.9733	-30.8998	-1.4096	-33.9355	0.0	19	1.0	1.0	1.0	0	0
1701980042965	t	street_test_cue_beach_right	0.0	6	0	3.8328	553.104	1032.0	0.8808	3.7275	540.72	1115.04	0.9626	0.2695	-0.0698	0.9605	-30.6325	-1.3855	-34.0022	0.0	19	1.0	1.0	1.0	0	0
1701980042974	t	street_test_cue_beach_right	0.0	6	0	3.8994	533.52	1031.8400000000001	0.8808	3.7916	519.12	1120.0	0.9626	0.3026	-0.0819	0.9496	-30.344	-1.3837	-34.0449	0.0	19	1.0	1.0	1.0	0	0
1701980042982	t	street_test_cue_beach_right	0.0	6	0	3.9113	512.0640000000001	1042.24	0.8436	3.8687	503.13599999999997	1122.8799999999999	0.9189	0.3301	-0.0867	0.9399	-30.0868	-1.3821	-34.0839	0.0	19	1.0	1.0	1.0	0	0
1701980042990	t	street_test_cue_beach_right	0.0	6	0	3.88	513.216	1042.7199999999998	0.8436	3.8067	500.4	1124.32	0.9189	0.3371	-0.088	0.9373	-29.8622	-1.3912	-34.1004	0.0	19	1.0	1.0	1.0	0	0
1701980042998	t	street_test_cue_beach_right	0.0	6	0	3.9125	520.272	1039.2	0.7825	3.8735	510.91200000000003	1124.9599999999998	0.9039	0.312	-0.0888	0.9459	-29.6996	-1.4084	-34.0783	0.0	19	1.0	1.0	1.0	0	0
1701980043007	t	street_test_cue_beach_right	0.0	6	0	3.894	525.888	1039.04	0.7825	3.919	518.544	1125.6	0.9039	0.3056	-0.083	0.9485	-29.7839	-1.4532	-34.0675	0.0	19	1.0	1.0	1.0	0	0
1701980043015	t	street_test_cue_beach_right	0.0	6	0	3.8109	530.928	1035.2	0.8614	3.777	527.184	1123.36	0.9039	0.2948	-0.0644	0.9534	29.8424	-0.1042	-35.1377	0.0	19	1.0	1.0	1.0	0	0
1701980043023	t	street_test_cue_beach_right	0.0	6	0	3.9007	540.576	1035.2	0.8614	3.7671	534.96	1119.84	0.9039	0.2688	-0.0584	0.9614	-10.1797	-1.0502	-34.398	0.0	19	1.0	1.0	1.0	0	0
1701980043032	t	street_test_cue_beach_right	0.0	6	0	4.0749	547.056	1034.56	0.8702	3.8487	541.584	1120.8	0.9088	0.2547	-0.0628	0.965	-6.0452	-0.9462	-34.4519	0.0	19	1.0	1.0	1.0	0	0
1701980043040	t	street_test_cue_beach_right	0.0	6	0	4.0392	550.6560000000001	1035.04	0.8702	3.88	548.3520000000001	1117.6	0.9088	0.248	-0.0628	0.9667	-3.621	-0.8635	-34.4851	0.0	19	1.0	1.0	1.0	0	0
1701980043048	t	street_test_cue_beach_right	0.0	6	0	3.9129	558.576	1030.0800000000002	0.8579	3.923	556.1279999999999	1117.28	0.9305	0.2334	-0.0648	0.9702	-2.8357	-0.8112	-34.4741	0.0	19	1.0	1.0	1.0	0	0
1701980043057	t	street_test_cue_beach_right	0.0	6	0	3.8728	565.2	1029.28	0.8579	3.8861	564.192	1109.1200000000001	0.9305	0.2155	-0.0563	0.9749	-4.3318	-0.8099	-34.4157	0.0	19	1.0	1.0	1.0	0	0
1701980043065	t	street_test_cue_beach_right	0.0	6	0	3.8129	575.424	1020.32	0.8794	3.7551	574.128	1102.72	0.9467	0.1896	-0.042	0.981	-5.6486	-0.7783	-34.4225	0.0	19	1.0	1.0	1.0	0	0
1701980043073	t	street_test_cue_beach_right	0.0	6	0	3.8666	579.6	1014.4	0.8801	3.6884	580.608	1099.04	0.9471	0.1789	-0.0408	0.983	-6.8428	-0.7458	-34.3657	0.0	19	1.0	1.0	1.0	0	0
1701980043082	t	street_test_cue_beach_right	0.0	6	0	3.8057	587.52	1014.24	0.922	3.7863	584.352	1095.84	0.9452	0.1672	-0.0481	0.9847	-7.5316	-0.6654	-34.4302	0.0	19	1.0	1.0	1.0	0	0
1701980043091	t	street_test_cue_beach_right	0.0	6	0	3.8491	587.808	1009.1200000000001	0.922	3.7952	587.376	1092.96	0.9452	0.1643	-0.0468	0.9853	-8.2776	-0.6524	-34.3267	0.0	19	1.0	1.0	1.0	0	0
1701980043099	t	street_test_cue_beach_right	0.0	6	0	3.8772	594.576	1009.1200000000001	0.9416	3.6964	595.4399999999999	1093.1200000000001	0.9501	0.1367	-0.0526	0.9892	-7.0855	-0.5883	-34.3996	0.0	19	1.0	1.0	1.0	0	0
1701980043107	t	street_test_cue_beach_right	0.0	6	0	3.8306	596.016	1003.8399999999999	0.9416	3.8003	598.032	1094.24	0.9501	0.142	-0.0284	0.9895	34.5192	0.2713	-34.9899	0.0	19	1.0	1.0	1.0	0	0
1701980043116	t	street_test_cue_beach_right	0.0	6	0	3.8634	603.936	1008.3199999999999	0.9675	3.7384	603.648	1092.32	0.9604	0.115	-0.0429	0.9924	35.4719	0.2818	-34.9957	0.0	19	1.0	1.0	1.0	0	0
1701980043124	t	street_test_cue_beach_right	0.0	6	0	3.809	609.84	1008.16	0.9675	3.8099	609.552	1092.48	0.9604	0.0976	-0.0419	0.9943	35.4482	0.2782	-35.0008	0.0	19	1.0	1.0	1.0	0	0
1701980043132	t	street_test_cue_beach_right	0.0	6	0	3.7513	613.8720000000001	1007.5200000000001	0.9638	3.835	612.8639999999999	1093.6	0.9719	0.0894	-0.0403	0.9952	35.4101	0.2934	-35.0564	0.0	19	1.0	1.0	1.0	0	0
1701980043140	t	street_test_cue_beach_right	0.0	6	0	3.7425	619.056	1002.72	0.9638	3.7724	619.056	1093.44	0.9719	0.0805	-0.03	0.9963	35.3534	0.3197	-35.0322	0.0	19	1.0	1.0	1.0	0	0
1701980043148	t	street_test_cue_beach_right	0.0	6	0	3.7384	625.1039999999999	1003.2	0.9539	3.7623	622.944	1089.76	0.9956	0.0642	-0.0358	0.9973	35.3124	0.5825	-35.8577	0.0	19	1.0	1.0	1.0	0	0
1701980043157	t	street_test_cue_beach_right	0.0	6	0	3.7298	632.16	1001.76	0.9539	3.7363	630.0	1086.08	0.9956	0.049	-0.0357	0.9982	34.7367	0.6593	-36.0697	0.0	19	1.0	1.0	1.0	0	0
1701980043165	t	street_test_cue_beach_right	0.0	6	0	3.7642	636.192	999.5200000000001	1.0	3.7072	636.768	1083.2	1.0	0.05	-0.0163	0.9986	-26.9691	-1.2198	-33.4446	0.0	19	1.0	1.0	1.0	0	0
1701980043174	t	street_test_cue_beach_right	0.0	6	0	3.716	642.384	999.04	1.0	3.6832	641.952	1081.92	1.0	0.043	-0.0247	0.9988	-29.9276	-1.1453	-33.6443	0.0	19	1.0	1.0	1.0	0	0
1701980043182	t	street_test_cue_beach_right	0.0	6	0	3.7234	647.28	999.6800000000001	1.0	3.6493	649.728	1079.2	1.0	0.0269	-0.0184	0.9995	-31.0552	-1.1902	-33.5066	0.0	19	1.0	1.0	1.0	0	0
1701980043190	t	street_test_cue_beach_right	0.0	6	0	3.7213	653.184	997.4399999999999	1.0	3.572	652.608	1081.92	1.0	0.0265	-0.0341	0.9991	-31.0045	-1.0495	-33.8722	0.0	19	1.0	1.0	1.0	0	0
1701980043199	t	street_test_cue_beach_right	0.0	6	0	3.7989	657.648	995.04	1.0	3.5809	659.232	1080.8	1.0	0.0136	-0.0278	0.9995	-30.6005	-1.1081	-33.6878	0.0	19	1.0	1.0	1.0	0	0
1701980043207	t	street_test_cue_beach_right	0.0	6	0	3.7842	662.4	995.68	1.0	3.6945	663.84	1081.4399999999998	1.0	0.0055	-0.0349	0.9994	-30.4107	-0.9492	-34.0954	0.0	19	1.0	1.0	1.0	0	0
1701980043215	t	street_test_cue_beach_right	0.0	6	0	3.6617	667.008	991.5200000000001	1.0	3.6842	669.456	1082.24	1.0	-0.0019	-0.0337	0.9994	-9.7581	-0.3823	-34.7612	0.0	19	1.0	1.0	1.0	0	0
1701980043226	t	street_test_cue_beach_right	0.0	6	0	3.7912	672.768	991.5200000000001	1.0	3.6203	672.48	1080.8	1.0	-0.0015	-0.026	0.9996	-17.0586	-0.7115	-34.1738	0.0	19	1.0	1.0	1.0	0	0
1701980043232	t	street_test_cue_beach_right	0.0	6	0	3.7666	676.9440000000001	992.4799999999999	1.0	3.6777	678.384	1082.56	1.0	-0.0093	-0.032	0.9994	-30.8447	-1.0474	-33.8905	0.0	19	1.0	1.0	1.0	0	0
1701980043241	t	street_test_cue_beach_right	0.0	6	0	3.7849	680.256	988.8	1.0	3.727	683.712	1080.48	1.0	-0.019	-0.023	0.9995	-31.6075	-1.101	-33.7753	0.0	19	1.0	1.0	1.0	0	0
1701980043249	t	street_test_cue_beach_right	0.0	6	0	3.7712	683.856	991.2	1.0	3.635	687.024	1081.28	1.0	-0.0271	-0.0178	0.9995	-30.2048	-1.1989	-33.5049	0.0	19	1.0	1.0	1.0	0	0
1701980043257	t	street_test_cue_beach_right	0.0	6	0	3.8622	687.312	992.4799999999999	1.0	3.7246	690.912	1082.4	1.0	-0.0337	-0.0207	0.9992	-30.7512	-1.2037	-33.5229	0.0	19	1.0	1.0	1.0	0	0
1701980043266	t	street_test_cue_beach_right	0.0	6	0	3.8217	689.616	994.2399999999999	1.0	3.6695	691.92	1081.28	1.0	-0.0332	-0.0185	0.9993	-30.8592	-1.2135	-33.4797	0.0	19	1.0	1.0	1.0	0	0
1701980043273	t	street_test_cue_beach_right	0.0	6	0	3.8226	691.056	993.92	1.0	3.6453	693.216	1080.48	1.0	-0.0341	-0.0195	0.9992	-23.454	-0.9642	-33.8052	0.0	19	1.0	1.0	1.0	0	0
1701980043282	t	street_test_cue_beach_right	0.0	6	0	3.8012	691.344	994.5600000000001	1.0	3.6206	693.36	1077.9199999999998	1.0	-0.0313	-0.0192	0.9993	-24.9684	-0.9092	-33.9515	0.0	19	1.0	1.0	1.0	0	0
1701980043290	t	street_test_cue_beach_right	0.0	6	0	3.7861	691.344	994.5600000000001	1.0	3.7691	692.784	1074.56	1.0	-0.029	-0.012	0.9995	0.2771	-0.3512	-34.4057	0.0	19	1.0	1.0	1.0	0	0
1701980043298	t	street_test_cue_beach_right	0.0	6	0	3.8824	693.648	992.16	1.0	3.7875	695.952	1072.32	1.0	-0.037	0.0004	0.9993	29.6384	0.3042	-35.0745	0.0	19	1.0	1.0	1.0	0	0
1701980043307	t	street_test_cue_beach_right	0.0	6	0	3.8332	693.5039999999999	989.6000000000001	1.0	3.7382	695.808	1069.9199999999998	1.0	-0.0311	0.0087	0.9995	30.4213	0.3213	-35.081	0.0	19	1.0	1.0	1.0	0	0
1701980043315	t	street_test_cue_beach_right	0.0	6	0	3.835	695.0880000000001	990.7199999999999	1.0	3.7296	697.536	1069.1200000000001	1.0	-0.03	0.0048	0.9995	32.574	0.3489	-35.0583	0.0	19	1.0	1.0	1.0	0	0
1701980043323	t	street_test_cue_beach_right	0.0	6	0	3.851	696.096	990.8799999999999	1.0	3.84	698.688	1072.64	1.0	-0.0279	0.0051	0.9996	32.1792	0.3159	-34.9811	0.0	19	1.0	1.0	1.0	0	0
1701980043332	t	street_test_cue_beach_right	0.0	6	0	3.7919	697.824	987.36	1.0	3.8354	700.128	1071.52	1.0	-0.0298	0.0165	0.9994	30.8583	0.3057	-35.0104	0.0	19	1.0	1.0	1.0	0	0
1701980043340	t	street_test_cue_beach_right	0.0	6	0	3.8497	699.12	990.24	1.0	3.7716	701.856	1072.64	1.0	-0.0329	0.006	0.9994	31.3957	0.3372	-35.0762	0.0	19	1.0	1.0	1.0	0	0
1701980043348	t	street_test_cue_beach_right	0.0	6	0	3.8526	698.976	988.0000000000001	1.0	3.8098	703.7280000000001	1070.4	1.0	-0.0292	0.0142	0.9995	30.3408	0.3133	-35.0523	0.0	19	1.0	1.0	1.0	0	0
1701980043359	t	street_test_cue_beach_right	0.0	6	0	3.813	697.824	986.0799999999999	1.0	3.7929	702.8639999999999	1069.9199999999998	1.0	-0.0215	0.0204	0.9996	29.2818	0.2921	-35.0354	0.0	19	1.0	1.0	1.0	0	0
1701980043365	t	street_test_cue_beach_right	0.0	6	0	3.8106	697.9680000000001	988.8	1.0	3.8399	702.0	1068.8	1.0	-0.0209	0.0121	0.9997	28.6377	0.2986	-35.099	0.0	19	1.0	1.0	1.0	0	0
1701980043374	t	street_test_cue_beach_right	0.0	6	0	3.8257	698.256	986.2399999999999	1.0	3.7605	699.9839999999999	1067.84	1.0	-0.0204	0.0228	0.9995	29.2664	0.2953	-35.0847	0.0	19	1.0	1.0	1.0	0	0
1701980043382	t	street_test_cue_beach_right	0.0	6	0	3.8324	696.528	988.64	1.0	3.748	699.552	1068.64	1.0	-0.0119	0.018	0.9998	25.3191	0.1338	-34.806	0.0	19	1.0	1.0	1.0	0	0
1701980043390	t	street_test_cue_beach_right	0.0	6	0	3.8222	696.096	988.32	1.0	3.7135	698.112	1066.56	1.0	-0.0068	0.023	0.9997	22.0043	0.0687	-34.8057	0.0	19	1.0	1.0	1.0	0	0
1701980043399	t	street_test_cue_beach_right	0.0	6	0	3.8396	696.24	989.6000000000001	1.0	3.7735	696.816	1068.48	1.0	-0.0005	0.0222	0.9997	7.0904	-0.2984	-34.4213	0.0	19	1.0	1.0	1.0	0	0
1701980043407	t	street_test_cue_beach_right	0.0	6	0	3.8168	693.5039999999999	986.5600000000001	1.0	3.8376	696.816	1068.1599999999999	1.0	0.0052	0.0321	0.9995	-8.4113	-0.654	-34.1192	0.0	19	1.0	1.0	1.0	0	0
1701980043415	t	street_test_cue_beach_right	0.0	6	0	3.8453	694.5120000000001	984.3199999999999	1.0	3.7783	694.944	1065.44	1.0	0.0127	0.0407	0.9991	13.118	-0.1138	-34.7412	0.0	19	1.0	1.0	1.0	0	0
1701980043424	t	street_test_cue_beach_right	0.0	6	0	3.724	691.488	981.7600000000001	1.0	3.7263	691.6320000000001	1062.24	1.0	0.0276	0.0458	0.9986	30.0438	0.2036	-34.8325	0.0	19	1.0	1.0	1.0	0	0
1701980043432	t	street_test_cue_beach_right	0.0	6	0	3.8722	696.096	985.76	0.9275	3.7764	697.392	1062.08	0.9958	0.0194	0.0357	0.9992	33.8873	0.2458	-34.8109	0.0	19	1.0	1.0	1.0	0	0
1701980043440	t	street_test_cue_beach_right	0.0	6	0	3.9609	711.504	992.3199999999999	0.9275	3.7809	712.5120000000001	1064.8	0.9958	-0.0088	0.0203	0.9997	33.8051	0.1431	-34.5817	0.0	19	1.0	1.0	1.0	0	0
1701980043449	t	street_test_cue_beach_right	0.0	6	0	3.9281	734.544	995.04	0.8979	3.7514	732.816	1069.9199999999998	0.9786	-0.0538	0.0118	0.9985	33.7528	0.1873	-34.7352	0.0	19	1.0	1.0	1.0	0	0
1701980043457	t	street_test_cue_beach_right	0.0	6	0	3.9552	750.384	999.2	0.8979	3.7673	749.52	1068.64	0.9786	-0.0691	0.0083	0.9976	33.514	0.0694	-34.5056	0.0	19	1.0	1.0	1.0	0	0
1701980043465	t	street_test_cue_beach_right	0.0	6	0	3.8539	768.672	999.6800000000001	0.8834	3.78	767.5200000000001	1074.08	0.8902	-0.1017	0.0204	0.9946	33.3141	-0.0148	-34.4435	0.0	19	1.0	1.0	1.0	0	0
1701980043474	t	street_test_cue_beach_right	0.0	6	0	4.0168	788.256	1006.88	0.8841	3.9132	788.256	1079.52	0.8909	-0.1429	0.0098	0.9897	33.129	-0.05	-34.5241	0.0	19	1.0	1.0	1.0	0	0
1701980043482	t	street_test_cue_beach_right	0.0	6	0	4.0566	805.968	1015.04	0.8542	3.6592	791.136	1099.2	0.7764	-0.1831	0.0053	0.9831	32.9403	-0.362	-33.849	0.0	19	1.0	1.0	1.0	0	0
1701980043492	t	street_test_cue_beach_right	0.0	6	0	4.0301	821.808	1025.92	0.8762	3.9403	818.784	1104.3200000000002	0.7564	-0.1892	-0.0216	0.9817	32.6228	-0.0569	-35.0651	0.0	19	1.0	1.0	1.0	0	0
1701980043499	t	street_test_cue_beach_right	0.0	6	0	4.0227	838.944	1032.16	0.8762	4.0744	833.9039999999999	1113.28	0.7564	-0.2222	-0.024	0.9747	32.2542	-0.1458	-35.0657	0.0	19	1.0	1.0	1.0	0	0
1701980043507	t	street_test_cue_beach_right	0.0	6	0	3.9868	857.2320000000001	1030.4	0.8762	4.0267	851.4720000000001	1121.92	0.7564	-0.2618	-0.0128	0.965	31.3556	-0.1596	-35.1095	0.0	19	1.0	1.0	1.0	0	0
1701980043515	t	street_test_cue_beach_right	0.0	6	0	4.1609	868.608	1028.0	0.8896	4.1979	864.2879999999999	1117.28	0.7702	-0.281	-0.0006	0.9597	28.272	-0.2171	-35.1038	0.0	19	1.0	1.0	1.0	0	0
1701980043523	t	street_test_cue_beach_right	0.0	6	0	4.0647	882.576	1024.9599999999998	0.8896	4.1136	877.8240000000001	1120.1599999999999	0.7702	-0.3173	-0.0033	0.9483	22.6274	-0.2649	-35.0612	0.0	19	1.0	1.0	1.0	0	0
1701980043531	t	street_test_cue_beach_right	0.0	6	0	4.1029	891.7919999999999	1025.76	0.848	3.983	882.72	1119.04	0.688	-0.3576	-0.0258	0.9335	-34.2718	-1.4465	-34.3479	0.0	19	1.0	1.0	1.0	0	0
1701980043540	t	street_test_cue_beach_right	0.0	6	0	4.1029	900.288	1023.1999999999999	0.848	4.0995	889.344	1119.2	0.688	-0.3732	-0.0344	0.9271	-34.292	-1.3899	-34.3608	0.0	19	1.0	1.0	1.0	0	0
1701980043548	t	street_test_cue_beach_right	0.0	6	0	4.2012	905.1840000000001	1024.9599999999998	0.8382	4.122	895.68	1118.08	0.638	-0.3975	-0.0385	0.9168	-34.1025	-1.3223	-34.3813	0.0	19	1.0	1.0	1.0	0	0
1701980043557	t	street_test_cue_beach_right	0.0	6	0	4.2142	894.24	1022.72	0.8382	4.0442	885.312	1107.3600000000001	0.638	-0.3779	-0.02	0.9256	-32.9009	-1.2396	-34.3446	0.0	19	1.0	1.0	1.0	0	0
1701980043565	t	street_test_cue_beach_right	0.0	6	0	4.1747	875.9519999999999	1022.08	0.838	4.0994	870.0479999999999	1107.3600000000001	0.6566	-0.3248	-0.0147	0.9456	11.3182	-0.3879	-34.8621	0.0	19	1.0	1.0	1.0	0	0
