Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713901747	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0804	728.784	718.0799999999999	0.769	3.9786	653.184	781.28	0.8721	-0.0369	-0.2711	0.9618	4.6126	7.0414	-38.9985	0.0	2	1.0	1.0	0.5	0	0
1701713901755	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1345	701.712	715.0400000000001	0.7367	3.9646	627.12	768.0	0.8807	0.0094	-0.2622	0.965	7.9164	7.1479	-38.9561	0.0	2	1.0	1.0	0.5	0	0
1701713901764	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1717	674.352	713.28	0.7367	4.1111	597.168	769.9200000000001	0.8807	0.0683	-0.2686	0.9608	9.4873	7.2027	-38.967	0.0	2	1.0	1.0	0.5	0	0
1701713901773	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1096	650.592	713.28	0.7187	4.202	575.856	764.32	0.8951	0.0942	-0.2641	0.9599	12.1558	7.2507	-39.0052	0.0	2	1.0	1.0	0.5	0	0
1701713901781	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1427	625.392	704.48	0.7187	4.1317	548.496	762.5600000000001	0.8951	0.1452	-0.2502	0.9572	12.1744	7.2816	-39.0268	0.0	2	1.0	1.0	0.5	0	0
1701713901789	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1547	600.336	700.96	0.688	4.2226	524.88	759.1999999999999	0.8399	0.1867	-0.2401	0.9526	8.0213	7.2324	-39.0333	0.0	2	1.0	1.0	0.5	0	0
1701713901798	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1007	577.2959999999999	701.2800000000001	0.6895	4.2505	500.256	757.76	0.8408	0.2312	-0.2418	0.9424	0.0144	7.149	-39.0135	0.0	2	1.0	1.0	0.5	0	0
1701713901806	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1056	559.872	696.16	0.6596	4.2207	480.528	753.5999999999999	0.8652	0.2615	-0.2297	0.9375	-3.797	7.1168	-39.0214	0.0	2	1.0	1.0	0.5	0	0
1701713901814	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1328	542.736	696.48	0.6596	4.3181	458.06399999999996	755.68	0.8652	0.302	-0.2362	0.9236	-2.5261	7.1613	-39.064	0.0	2	1.0	1.0	0.5	0	0
1701713901822	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1794	524.592	690.7199999999999	0.602	4.2553	441.36	749.92	0.8721	0.3278	-0.2162	0.9197	-1.2908	7.1838	-39.1195	0.0	2	1.0	1.0	0.5	0	0
1701713901830	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2374	505.728	684.8	0.602	4.2235	420.91200000000003	751.52	0.8721	0.3691	-0.2132	0.9046	-1.1456	7.2165	-39.1817	0.0	2	1.0	1.0	0.5	0	0
1701713901839	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0642	493.77599999999995	688.8	0.5702	4.2043	404.928	749.6	0.855	0.3956	-0.2131	0.8934	0.8234	7.2578	-39.2375	0.0	2	1.0	1.0	0.5	0	0
1701713901847	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1446	492.48	688.0	0.5702	4.1457	400.89599999999996	748.1600000000001	0.855	0.388	-0.2114	0.8971	4.8342	7.3235	-39.2772	0.0	2	1.0	1.0	0.5	0	0
1701713901855	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0971	491.76000000000005	688.0	0.5819	4.2074	402.76800000000003	748.96	0.8171	0.3806	-0.2124	0.9	5.6281	7.3293	-39.279	0.0	2	1.0	1.0	0.5	0	0
1701713901863	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0869	491.472	690.4	0.5819	4.1675	404.208	749.28	0.8171	0.3924	-0.2157	0.8941	1.2128	7.2667	-39.2425	0.0	2	1.0	1.0	0.5	0	0
1701713901872	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0738	491.184	689.28	0.5959	4.2059	406.08	749.28	0.8627	0.3808	-0.2143	0.8995	0.9532	7.2583	-39.2453	0.0	2	1.0	1.0	0.5	0	0
1701713901880	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9017	490.608	688.32	0.5959	4.1055	408.23999999999995	750.08	0.8627	0.3758	-0.2143	0.9016	-1.9834	7.2123	-39.2274	0.0	2	1.0	1.0	0.5	0	0
1701713901891	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1114	494.208	684.64	0.6083	4.0295	410.688	749.92	0.8983	0.3686	-0.2095	0.9057	-3.6678	7.1802	-39.2059	0.0	2	1.0	1.0	0.5	0	0
1701713901897	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0684	495.21599999999995	688.0	0.6083	4.0621	413.28	751.52	0.8983	0.3656	-0.2163	0.9053	-3.9119	7.1722	-39.1954	0.0	2	1.0	1.0	0.5	0	0
1701713901905	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0401	494.208	682.24	0.6503	4.0777	413.99999999999994	752.32	0.9098	0.3691	-0.2102	0.9053	-3.7988	7.1688	-39.1982	0.0	2	1.0	1.0	0.5	0	0
1701713901913	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0522	496.944	684.9599999999999	0.6503	4.0841	417.02400000000006	752.32	0.9098	0.3636	-0.2118	0.9071	-3.4574	7.1638	-39.1898	0.0	2	1.0	1.0	0.5	0	0
1701713901922	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8993	498.096	689.44	0.6492	4.0683	419.184	754.4	0.9244	0.3647	-0.2209	0.9045	-4.6177	7.1453	-39.1743	0.0	2	1.0	1.0	0.5	0	0
1701713901930	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9467	499.536	694.4	0.6508	4.0535	419.90400000000005	752.8	0.9248	0.3649	-0.2237	0.9037	-5.2077	7.1415	-39.1641	0.0	2	1.0	1.0	0.5	0	0
1701713901939	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8305	503.99999999999994	690.24	0.639	3.9936	420.76800000000003	753.28	0.9384	0.3636	-0.2228	0.9045	-5.9771	7.1388	-39.1489	0.0	2	1.0	1.0	0.5	0	0
1701713901947	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9302	505.00800000000004	689.9200000000001	0.639	4.0034	423.936	751.1999999999999	0.9384	0.3616	-0.2187	0.9063	-4.6442	7.1597	-39.1461	0.0	2	1.0	1.0	0.5	0	0
1701713901955	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8024	506.88	689.6	0.6448	3.9483	426.528	750.88	0.9466	0.3558	-0.2197	0.9083	-5.4702	7.1534	-39.1301	0.0	2	1.0	1.0	0.5	0	0
1701713901963	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8283	510.048	688.16	0.6448	3.9545	428.832	747.68	0.9466	0.3502	-0.2113	0.9125	-5.7254	7.1446	-39.1196	0.0	2	1.0	1.0	0.5	0	0
1701713901972	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8562	511.91999999999996	689.9200000000001	0.6413	3.8803	432.14399999999995	746.24	0.977	0.3393	-0.2109	0.9167	-5.5387	7.1481	-39.1144	0.0	2	1.0	1.0	0.5	0	0
1701713901980	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9043	514.368	688.9599999999999	0.6413	3.911	434.016	747.04	0.977	0.3373	-0.2119	0.9172	-5.3096	7.1513	-39.1094	0.0	2	1.0	1.0	0.5	0	0
1701713901988	t	alley_test_cue_jail_cell_right	0.0	11	0	3.875	517.248	690.4	0.6938	3.897	436.464	749.4399999999999	0.9889	0.3378	-0.2157	0.9162	-4.9043	7.1399	-39.099	0.0	2	1.0	1.0	0.5	0	0
1701713901996	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8793	518.688	688.16	0.6938	3.8669	437.47200000000004	750.88	0.9889	0.3383	-0.2162	0.9158	-5.6944	7.127	-39.0924	0.0	2	1.0	1.0	0.5	0	0
1701713902006	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8072	519.552	685.9200000000001	0.6994	3.9037	440.92800000000005	754.08	0.9873	0.3326	-0.2186	0.9174	-4.4382	7.1347	-39.0936	0.0	2	1.0	1.0	0.5	0	0
1701713902014	t	alley_test_cue_jail_cell_right	0.0	11	0	3.882	521.856	688.9599999999999	0.6994	3.9954	444.672	750.72	0.9873	0.325	-0.2136	0.9213	-4.0273	7.1307	-39.0888	0.0	2	1.0	1.0	0.5	0	0
1701713902022	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8859	522.288	685.9200000000001	0.6986	4.0119	448.27200000000005	752.0	1.0	0.3165	-0.2122	0.9245	-3.9303	7.1263	-39.0935	0.0	2	1.0	1.0	0.5	0	0
1701713902030	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9379	527.184	688.48	0.6986	4.0631	450.576	752.0	1.0	0.31	-0.2155	0.926	-3.6834	7.128	-39.0844	0.0	2	1.0	1.0	0.5	0	0
1701713902038	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9716	528.48	682.72	0.7311	3.9278	453.16799999999995	753.12	1.0	0.3043	-0.211	0.9289	-3.138	7.1342	-39.0873	0.0	2	1.0	1.0	0.5	0	0
1701713902047	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8617	534.672	689.12	0.7311	3.893	456.048	749.6	1.0	0.2961	-0.2126	0.9312	-3.5747	7.1314	-39.0707	0.0	2	1.0	1.0	0.5	0	0
1701713902055	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9147	537.264	686.08	1.0	3.7617	459.504	750.4	1.0	0.2917	-0.2136	0.9324	-4.2643	7.1322	-39.053	0.0	2	1.0	1.0	0.5	0	0
1701713902063	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8579	540.0	682.88	1.0	3.7944	461.664	748.1600000000001	1.0	0.2896	-0.2092	0.934	-4.5732	7.1449	-39.0408	0.0	2	1.0	1.0	0.5	0	0
1701713902072	t	alley_test_cue_jail_cell_right	0.0	11	0	3.806	541.44	683.6800000000001	1.0	3.8403	466.99199999999996	748.32	1.0	0.2848	-0.2127	0.9347	-4.9835	7.1472	-39.0228	0.0	2	1.0	1.0	0.5	0	0
1701713902081	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8295	546.768	684.16	1.0	3.7276	469.008	749.12	1.0	0.2802	-0.2187	0.9347	-6.0996	7.1462	-39.0047	0.0	2	1.0	1.0	0.5	0	0
1701713902089	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8501	548.496	683.6800000000001	1.0	3.8011	471.456	747.68	1.0	0.281	-0.2177	0.9347	-6.1987	7.1574	-38.9972	0.0	2	1.0	1.0	0.5	0	0
1701713902097	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8439	551.952	684.16	1.0	3.8137	475.77600000000007	749.6	1.0	0.2736	-0.2227	0.9357	-6.1692	7.1568	-38.9855	0.0	2	1.0	1.0	0.5	0	0
1701713902105	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8131	555.264	684.32	1.0	3.778	478.944	748.48	1.0	0.2681	-0.2194	0.9381	-5.2754	7.1637	-38.984	0.0	2	1.0	1.0	0.5	0	0
1701713902114	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8407	557.856	683.6800000000001	1.0	3.8349	482.97599999999994	747.2	1.0	0.2623	-0.2157	0.9406	-5.3486	7.1583	-38.9754	0.0	2	1.0	1.0	0.5	0	0
1701713902122	t	alley_test_cue_jail_cell_right	0.0	11	0	3.851	561.744	683.6800000000001	1.0	3.8187	486.86400000000003	747.68	1.0	0.2543	-0.2157	0.9427	-4.8413	7.1591	-38.972	0.0	2	1.0	1.0	0.5	0	0
1701713902130	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8488	563.76	685.76	1.0	3.7672	490.464	745.4399999999999	1.0	0.2502	-0.2122	0.9446	-4.5097	7.1579	-38.9707	0.0	2	1.0	1.0	0.5	0	0
1701713902139	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8112	569.952	684.16	1.0	3.7611	494.64000000000004	746.24	1.0	0.2404	-0.2124	0.9471	-4.5897	7.1553	-38.9602	0.0	2	1.0	1.0	0.5	0	0
1701713902147	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7663	571.536	682.08	1.0	3.7598	496.79999999999995	746.4000000000001	1.0	0.2396	-0.2106	0.9478	-4.708	7.1531	-38.9555	0.0	2	1.0	1.0	0.5	0	0
1701713902155	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8658	574.7040000000001	683.1999999999999	1.0	3.8132	500.54400000000004	748.48	1.0	0.2332	-0.2175	0.9478	-4.651	7.1578	-38.9471	0.0	2	1.0	1.0	0.5	0	0
1701713902164	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7748	576.288	681.9200000000001	1.0	3.7859	501.98400000000004	747.8399999999999	1.0	0.2334	-0.2145	0.9484	-5.0235	7.1507	-38.943	0.0	2	1.0	1.0	0.5	0	0
1701713902172	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8733	579.888	684.32	1.0	3.7791	505.43999999999994	746.24	1.0	0.2248	-0.215	0.9504	-6.7261	7.1292	-38.9237	0.0	2	1.0	1.0	0.5	0	0
1701713902180	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7733	583.0559999999999	682.88	1.0	3.819	506.592	752.48	1.0	0.221	-0.2257	0.9488	-6.651	7.1224	-38.9195	0.0	2	1.0	1.0	0.5	0	0
1701713902189	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8038	583.9200000000001	680.16	1.0	3.6575	508.608	748.48	1.0	0.2178	-0.2139	0.9522	-6.4941	7.1236	-38.9199	0.0	2	1.0	1.0	0.5	0	0
1701713902197	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8044	586.8	679.84	1.0	3.7502	510.76800000000003	750.4	1.0	0.215	-0.2174	0.9521	-6.4522	7.1209	-38.9182	0.0	2	1.0	1.0	0.5	0	0
1701713902205	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7585	589.8240000000001	681.76	1.0	3.6474	514.0799999999999	750.72	1.0	0.2068	-0.2187	0.9536	-6.6903	7.1082	-38.9125	0.0	2	1.0	1.0	0.5	0	0
1701713902214	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8371	592.4159999999999	682.56	1.0	3.6734	516.528	751.1999999999999	1.0	0.204	-0.2206	0.9538	-6.6082	7.1099	-38.9078	0.0	2	1.0	1.0	0.5	0	0
1701713902222	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7656	596.3040000000001	681.76	1.0	3.6547	519.408	751.52	1.0	0.2007	-0.2218	0.9542	-6.5325	7.116	-38.9033	0.0	2	1.0	1.0	0.5	0	0
1701713902230	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8559	599.328	681.44	1.0	3.7914	522.432	750.5600000000001	1.0	0.1965	-0.2212	0.9552	-6.5687	7.1244	-38.8973	0.0	2	1.0	1.0	0.5	0	0
1701713902239	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8824	603.216	681.6	1.0	3.6643	527.904	748.32	1.0	0.1845	-0.2164	0.9587	-6.4664	7.1232	-38.8919	0.0	2	1.0	1.0	0.5	0	0
1701713902247	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8391	604.656	683.04	1.0	3.7679	529.776	747.04	1.0	0.1852	-0.2153	0.9588	-6.3461	7.1257	-38.8877	0.0	2	1.0	1.0	0.5	0	0
1701713902258	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8138	606.96	680.64	1.0	3.7475	532.944	746.08	1.0	0.1813	-0.2118	0.9603	-5.6779	7.14	-38.8864	0.0	2	1.0	1.0	0.5	0	0
1701713902264	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8686	609.84	680.48	1.0	3.7563	536.688	748.32	1.0	0.1753	-0.218	0.9601	-5.2826	7.1539	-38.883	0.0	2	1.0	1.0	0.5	0	0
1701713902273	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7551	610.8480000000001	685.12	1.0	3.7303	537.408	746.24	1.0	0.1763	-0.2198	0.9595	-4.8715	7.1669	-38.8838	0.0	2	1.0	1.0	0.5	0	0
1701713902281	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7521	617.04	680.48	1.0	3.7864	540.0	748.0	1.0	0.1656	-0.2193	0.9615	-5.1667	7.1656	-38.876	0.0	2	1.0	1.0	0.5	0	0
1701713902289	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8011	618.192	681.76	1.0	3.8137	541.44	746.88	1.0	0.1642	-0.2197	0.9616	-5.4026	7.1683	-38.8712	0.0	2	1.0	1.0	0.5	0	0
1701713902297	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7053	619.92	677.12	1.0	3.7929	544.32	746.24	1.0	0.1585	-0.216	0.9634	-5.696	7.1749	-38.8633	0.0	2	1.0	1.0	0.5	0	0
1701713902305	t	alley_test_cue_jail_cell_right	0.0	11	0	3.5586	626.544	678.56	1.0	3.7919	546.336	746.88	1.0	0.1507	-0.221	0.9636	-7.2932	7.1581	-38.8461	0.0	2	1.0	1.0	0.5	0	0
1701713902313	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8178	626.4	675.04	1.0	3.8054	548.3520000000001	744.48	1.0	0.1513	-0.214	0.965	-8.0568	7.1547	-38.8391	0.0	2	1.0	1.0	0.5	0	0
1701713902322	t	alley_test_cue_jail_cell_right	0.0	11	0	3.832	629.136	673.6	1.0	3.8246	551.088	745.76	1.0	0.1494	-0.2165	0.9648	-8.2591	7.1568	-38.835	0.0	2	1.0	1.0	0.5	0	0
1701713902331	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9283	631.152	672.64	1.0	3.7977	554.544	744.64	1.0	0.1466	-0.2141	0.9657	-8.2841	7.1623	-38.8383	0.0	2	1.0	1.0	0.5	0	0
1701713902339	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9444	633.744	673.28	1.0	3.7608	555.84	745.4399999999999	1.0	0.1463	-0.2178	0.965	-8.2954	7.17	-38.835	0.0	2	1.0	1.0	0.5	0	0
1701713902347	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0063	636.48	674.72	1.0	3.7106	558.864	746.08	1.0	0.1397	-0.2201	0.9654	-7.7408	7.1751	-38.8294	0.0	2	1.0	1.0	0.5	0	0
1701713902356	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9812	638.3520000000001	674.24	1.0	3.6852	561.024	744.32	1.0	0.1377	-0.2148	0.9669	-7.5709	7.171	-38.8211	0.0	2	1.0	1.0	0.5	0	0
1701713902364	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9568	640.944	673.6	1.0	3.7629	563.904	745.4399999999999	1.0	0.1339	-0.2188	0.9665	-7.5363	7.179	-38.8085	0.0	2	1.0	1.0	0.5	0	0
1701713902372	t	alley_test_cue_jail_cell_right	0.0	11	0	3.966	641.376	673.28	1.0	3.7472	563.472	744.48	1.0	0.1377	-0.2155	0.9667	-7.6538	7.1769	-38.8131	0.0	2	1.0	1.0	0.5	0	0
1701713902380	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9461	643.104	672.9599999999999	1.0	3.7481	568.08	745.76	1.0	0.1246	-0.2183	0.9679	-7.658	7.174	-38.8044	0.0	2	1.0	1.0	0.5	0	0
1701713902389	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9989	643.5360000000001	673.9200000000001	1.0	3.7012	568.08	744.96	1.0	0.1254	-0.2169	0.9681	-7.6559	7.171	-38.8042	0.0	2	1.0	1.0	0.5	0	0
1701713902397	t	alley_test_cue_jail_cell_right	0.0	11	0	4.019	643.968	675.36	1.0	3.6709	566.4960000000001	747.52	1.0	0.1295	-0.2252	0.9657	-7.4061	7.1818	-38.8045	0.0	2	1.0	1.0	0.5	0	0
1701713902405	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0478	640.512	667.04	1.0	3.7783	562.0319999999999	739.52	1.0	0.1346	-0.2108	0.9682	-7.4146	7.2408	-38.7945	0.0	2	1.0	1.0	0.5	0	0
1701713902414	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0138	632.16	648.48	1.0	3.8992	552.384	727.52	1.0	0.1526	-0.1823	0.9713	-9.1951	7.2873	-38.7467	0.0	2	1.0	1.0	0.5	0	0
1701713902422	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0662	625.68	635.68	1.0	3.8808	545.04	719.68	1.0	0.1611	-0.1716	0.9719	-20.6001	7.1492	-38.6556	0.0	2	1.0	1.0	0.5	0	0
1701713902430	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1043	622.2239999999999	630.4	1.0	3.9158	539.568	708.48	1.0	0.1708	-0.1497	0.9739	-21.0577	7.2134	-38.6793	0.0	2	1.0	1.0	0.5	0	0
1701713902439	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2557	623.808	620.3199999999999	1.0	3.6439	541.584	700.3199999999999	1.0	0.1615	-0.1328	0.9779	-28.0254	7.0237	-38.1902	0.0	2	1.0	1.0	0.5	0	0
1701713902447	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2785	625.968	610.56	1.0	3.6596	546.768	692.3199999999999	1.0	0.1463	-0.1066	0.9835	-28.0776	6.894	-37.6632	0.0	2	1.0	1.0	0.5	0	0
1701713902455	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2803	627.12	612.8	1.0	3.7312	541.296	691.2	1.0	0.1724	-0.103	0.9796	-28.1443	6.946	-37.8498	0.0	2	1.0	1.0	0.5	0	0
1701713902464	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3187	627.552	615.0400000000001	1.0	3.8298	544.8960000000001	696.96	1.0	0.1625	-0.1232	0.979	-28.1737	6.9576	-37.8973	0.0	2	1.0	1.0	0.5	0	0
1701713902472	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3068	628.1279999999999	611.52	1.0	3.7699	550.512	696.3199999999999	1.0	0.1449	-0.1213	0.982	-28.1951	6.9411	-37.8344	0.0	2	1.0	1.0	0.5	0	0
1701713902480	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3195	628.56	619.2	1.0	3.827	548.3520000000001	694.56	1.0	0.1588	-0.1152	0.9806	-28.2114	6.9274	-37.7611	0.0	2	1.0	1.0	0.5	0	0
1701713902489	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3067	627.984	612.3199999999999	1.0	3.8778	549.936	693.44	1.0	0.1569	-0.1124	0.9812	-28.1211	6.9187	-37.7016	0.0	2	1.0	1.0	0.5	0	0
1701713902497	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2626	629.28	615.84	1.0	3.6932	553.2479999999999	704.0	1.0	0.1448	-0.1504	0.978	-27.1132	6.9412	-37.6911	0.0	2	1.0	1.0	0.5	0	0
1701713902506	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3149	628.704	615.52	1.0	3.9585	550.8	692.0	1.0	0.1572	-0.1096	0.9814	-24.2854	6.9823	-37.6553	0.0	2	1.0	1.0	0.5	0	0
1701713902515	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3392	629.136	615.2	1.0	3.9241	551.664	694.08	1.0	0.1535	-0.1161	0.9813	14.2776	7.6676	-37.7389	0.0	2	1.0	1.0	0.5	0	0
1701713902523	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3151	629.28	614.88	1.0	3.9043	552.384	695.36	1.0	0.1518	-0.1192	0.9812	-4.8257	7.3299	-37.6919	0.0	2	1.0	1.0	0.5	0	0
1701713902531	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3091	629.424	614.72	1.0	3.8976	553.104	695.6800000000001	1.0	0.1497	-0.1205	0.9814	-4.3627	7.3383	-37.6816	0.0	2	1.0	1.0	0.5	0	0
1701713902539	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3149	629.424	614.88	1.0	3.8913	553.824	695.36	1.0	0.1477	-0.1203	0.9817	-4.0104	7.3449	-37.6727	0.0	2	1.0	1.0	0.5	0	0
1701713902547	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3131	629.568	614.88	1.0	3.8984	553.104	694.7199999999999	1.0	0.1491	-0.1193	0.9816	-4.1465	7.3439	-37.6747	0.0	2	1.0	1.0	0.5	0	0
1701713902556	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3113	629.424	614.88	1.0	3.9056	553.3919999999999	694.24	1.0	0.1486	-0.118	0.9818	-2.755	7.3681	-37.6771	0.0	2	1.0	1.0	0.5	0	0
