Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814674195	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.1938	696.528	607.84	1.0	5.2603	757.728	905.9200000000001	1.0	0.1362	-0.0189	0.9905	-2.6543	4.2886	-35.5196	0.0	10	1.0	1.0	1.0	0	0
1701814674203	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.1844	696.384	607.52	1.0	5.331	757.0079999999999	902.3999999999999	1.0	0.139	-0.0143	0.9902	-8.4638	3.9674	-35.8851	0.0	10	1.0	1.0	1.0	0	0
1701814674212	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.1749	696.24	607.2	1.0	5.2797	755.424	902.2399999999999	1.0	0.1481	-0.012	0.9889	-22.3045	3.1158	-36.5156	0.0	10	1.0	1.0	1.0	0	0
1701814674220	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.1753	696.24	607.0400000000001	1.0	5.147	756.144	903.2	1.0	0.1482	-0.0149	0.9888	-30.0111	2.6387	-36.8332	0.0	10	1.0	1.0	1.0	0	0
1701814674228	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.1728	696.096	606.88	1.0	5.3074	755.856	902.0799999999999	1.0	0.1519	-0.0135	0.9883	-30.8192	2.5114	-36.5364	0.0	10	1.0	1.0	1.0	0	0
1701814674237	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.175	696.096	606.72	1.0	5.3127	756.0	899.6800000000001	1.0	0.151	-0.009	0.9885	-29.147	2.603	-36.3902	0.0	10	1.0	1.0	1.0	0	0
1701814674245	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.1751	696.096	606.56	1.0	5.2843	756.432	899.3600000000001	1.0	0.1462	-0.0125	0.9892	-20.9258	3.1618	-36.1559	0.0	10	1.0	1.0	1.0	0	0
1701814674254	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.1751	695.952	606.4	1.0	5.3452	756.144	898.7199999999999	1.0	0.1402	-0.0165	0.99	-5.5773	4.1709	-35.6559	0.0	10	1.0	1.0	1.0	0	0
1701814674262	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.174	695.952	606.4	1.0	5.3009	754.5600000000001	898.4	1.0	0.1356	-0.021	0.9905	8.1138	5.0677	-35.2073	0.0	10	1.0	1.0	1.0	0	0
1701814674270	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2379	693.072	601.76	1.0	5.2932	753.6959999999999	896.96	1.0	0.1511	-0.0133	0.9884	-13.648	3.6957	-35.9253	0.0	10	1.0	1.0	1.0	0	0
1701814674280	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.267	693.792	599.52	1.0	5.2677	756.144	898.56	1.0	0.1462	-0.0172	0.9891	-18.9613	3.3999	-36.2389	0.0	10	1.0	1.0	1.0	0	0
1701814674287	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2416	693.936	598.7199999999999	1.0	5.2239	753.8399999999999	896.0000000000001	1.0	0.1498	-0.0157	0.9886	-17.4703	3.5475	-36.2868	0.0	10	1.0	1.0	1.0	0	0
1701814674295	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.0687	692.928	597.12	1.0	5.2949	753.9839999999999	894.4000000000001	1.0	0.1494	-0.0152	0.9886	-16.0422	3.6841	-36.3153	0.0	10	1.0	1.0	1.0	0	0
1701814674304	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.092	693.216	592.9599999999999	1.0	5.236	754.5600000000001	893.44	1.0	0.1473	-0.0135	0.989	-14.5772	3.7732	-36.1673	0.0	10	1.0	1.0	1.0	0	0
1701814674312	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3748	691.6320000000001	596.16	1.0	5.2685	753.6959999999999	894.2399999999999	1.0	0.1566	-0.0155	0.9875	-30.1244	2.7732	-36.7478	0.0	10	1.0	1.0	1.0	0	0
1701814674320	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2001	691.776	592.64	1.0	5.2405	755.136	891.04	1.0	0.152	-0.0103	0.9883	-32.3319	2.6761	-36.9104	0.0	10	1.0	1.0	1.0	0	0
1701814674329	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2155	690.48	592.16	1.0	5.2464	753.9839999999999	890.08	1.0	0.1554	-0.0116	0.9878	-32.4453	2.6983	-36.9298	0.0	10	1.0	1.0	1.0	0	0
1701814674337	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2151	691.1999999999999	590.4	1.0	5.2901	754.128	891.36	1.0	0.155	-0.019	0.9877	-32.4285	2.7294	-36.9506	0.0	10	1.0	1.0	1.0	0	0
1701814674345	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2224	697.824	585.6	1.0	5.2349	759.024	888.48	1.0	0.1482	-0.0144	0.9888	-32.4624	2.7848	-37.0723	0.0	10	1.0	1.0	1.0	0	0
1701814674354	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2856	720.5759999999999	582.24	1.0	5.3288	778.1759999999999	883.04	1.0	0.1165	-0.0034	0.9932	-32.675	2.8067	-37.0716	0.0	10	1.0	1.0	1.0	0	0
1701814674362	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.1353	739.8720000000001	579.04	1.0	5.5026	799.0559999999999	879.68	1.0	0.0898	0.0012	0.9959	-32.9169	2.7375	-36.7083	0.0	10	1.0	1.0	1.0	0	0
1701814674370	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2686	762.6239999999999	573.9200000000001	1.0	5.4611	819.648	875.0400000000001	1.0	0.0531	0.0118	0.9985	-33.06	2.6106	-36.2016	0.0	10	1.0	1.0	1.0	0	0
1701814674379	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3616	770.832	569.76	1.0	5.4703	823.8240000000001	875.36	1.0	0.0485	0.0095	0.9988	-32.6043	2.6053	-36.0035	0.0	10	1.0	1.0	1.0	0	0
1701814674387	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.302	765.6479999999999	567.1999999999999	1.0	5.4935	821.2320000000001	874.4	1.0	0.0559	0.0116	0.9984	-21.9335	3.2396	-35.2982	0.0	10	1.0	1.0	1.0	0	0
1701814674395	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4449	770.976	568.1600000000001	1.0	5.4939	822.096	873.28	1.0	0.037	0.0095	0.9993	11.2618	5.3254	-33.5109	0.0	10	1.0	1.0	1.0	0	0
1701814674404	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2826	767.664	568.96	1.0	5.514	821.2320000000001	873.28	1.0	0.0401	0.006	0.9992	22.2593	6.0221	-32.9363	0.0	10	1.0	1.0	1.0	0	0
1701814674412	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3068	766.656	566.08	1.0	5.537	820.3679999999999	873.44	1.0	0.0414	0.0105	0.9991	26.6241	6.3092	-32.7057	0.0	10	1.0	1.0	1.0	0	0
1701814674420	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4354	769.392	568.8	1.0	5.5419	820.08	874.24	1.0	0.0317	0.002	0.9995	30.1694	6.5383	-32.498	0.0	10	1.0	1.0	1.0	0	0
1701814674429	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2474	764.64	567.1999999999999	1.0	5.5425	820.3679999999999	873.9200000000001	1.0	0.0441	0.0049	0.999	29.8265	6.5327	-32.5524	0.0	10	1.0	1.0	1.0	0	0
1701814674437	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4274	767.2320000000001	563.36	1.0	5.5383	821.2320000000001	874.4	1.0	0.0389	0.0131	0.9991	20.4729	5.9491	-33.0715	0.0	10	1.0	1.0	1.0	0	0
1701814674445	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3833	768.816	564.8	1.0	5.536	821.664	873.9200000000001	1.0	0.042	0.0106	0.9991	3.789	4.8933	-33.9601	0.0	10	1.0	1.0	1.0	0	0
1701814674454	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3698	767.2320000000001	564.64	1.0	5.5341	820.9440000000001	874.4	1.0	0.0488	0.01	0.9987	-4.327	4.3794	-34.3899	0.0	10	1.0	1.0	1.0	0	0
1701814674462	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3774	766.08	564.48	1.0	5.5369	820.3679999999999	873.9200000000001	1.0	0.0529	0.0112	0.9985	-9.1179	4.0726	-34.6333	0.0	10	1.0	1.0	1.0	0	0
1701814674471	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3715	765.072	564.64	1.0	5.5377	820.08	873.76	1.0	0.0545	0.0108	0.9984	-9.7288	4.0333	-34.655	0.0	10	1.0	1.0	1.0	0	0
1701814674479	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3578	764.208	565.4399999999999	1.0	5.5373	819.792	873.9200000000001	1.0	0.0555	0.0094	0.9984	-9.421	4.0554	-34.6392	0.0	10	1.0	1.0	1.0	0	0
1701814674487	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3436	763.344	566.08	1.0	5.5383	819.792	873.76	1.0	0.0562	0.0089	0.9984	-9.4637	4.0551	-34.6513	0.0	10	1.0	1.0	1.0	0	0
1701814674496	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2954	763.344	566.88	1.0	5.5386	819.792	873.9200000000001	1.0	0.0559	0.0079	0.9984	-8.8198	4.0974	-34.6251	0.0	10	1.0	1.0	1.0	0	0
1701814674504	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2491	763.344	567.6800000000001	1.0	5.5377	819.792	874.4	1.0	0.0555	0.0062	0.9984	-7.4355	4.1868	-34.5591	0.0	10	1.0	1.0	1.0	0	0
1701814674512	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2472	763.2	567.36	1.0	5.5388	819.648	873.9200000000001	1.0	0.0557	0.0072	0.9984	-8.0157	4.1523	-34.5983	0.0	10	1.0	1.0	1.0	0	0
1701814674521	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2461	763.2	567.6800000000001	1.0	5.5442	819.2159999999999	873.9200000000001	1.0	0.0569	0.007	0.9984	-8.9791	4.0927	-34.6531	0.0	10	1.0	1.0	1.0	0	0
1701814674529	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2441	762.7679999999999	567.84	1.0	5.5482	819.072	873.9200000000001	1.0	0.0579	0.0068	0.9983	-10.0187	4.0285	-34.7122	0.0	10	1.0	1.0	1.0	0	0
1701814674537	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2422	762.336	568.0	1.0	5.5449	818.64	873.76	1.0	0.0594	0.0072	0.9982	-11.6194	3.9278	-34.7976	0.0	10	1.0	1.0	1.0	0	0
1701814674546	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2405	762.192	567.84	1.0	5.5452	818.64	873.6	1.0	0.0595	0.0076	0.9982	-12.4332	3.8773	-34.8384	0.0	10	1.0	1.0	1.0	0	0
1701814674554	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2382	762.048	568.0	1.0	5.5489	818.64	873.6	1.0	0.0592	0.0071	0.9982	-11.8684	3.916	-34.8132	0.0	10	1.0	1.0	1.0	0	0
1701814674562	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2378	761.6160000000001	568.0	1.0	5.5518	818.64	873.28	1.0	0.0592	0.0073	0.9982	-11.0997	3.967	-34.7813	0.0	10	1.0	1.0	1.0	0	0
1701814674571	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2384	760.608	568.0	1.0	5.5575	818.496	873.28	1.0	0.0595	0.0067	0.9982	-9.954	4.0444	-34.7292	0.0	10	1.0	1.0	1.0	0	0
1701814674579	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2385	760.176	568.0	1.0	5.5584	818.496	873.1199999999999	1.0	0.0591	0.006	0.9982	-8.1236	4.1699	-34.6524	0.0	10	1.0	1.0	1.0	0	0
1701814674587	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2405	758.304	568.0	1.0	5.561	818.2080000000001	873.28	1.0	0.0607	0.0041	0.9981	-4.498	4.4173	-34.5053	0.0	10	1.0	1.0	1.0	0	0
1701814674596	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2439	757.5840000000001	568.0	1.0	5.5548	818.2080000000001	873.1199999999999	1.0	0.0591	-0.0003	0.9982	5.6217	5.1045	-34.0792	0.0	10	1.0	1.0	1.0	0	0
1701814674604	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2448	757.44	567.36	1.0	5.5589	817.92	872.8	1.0	0.0568	0.0	0.9984	16.0125	5.7638	-33.5533	0.0	10	1.0	1.0	1.0	0	0
1701814674612	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2577	756.7199999999999	567.36	1.0	5.5615	817.92	872.32	1.0	0.0568	-0.0005	0.9984	23.0725	6.2102	-33.1947	0.0	10	1.0	1.0	1.0	0	0
1701814674621	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.258	756.576	567.04	1.0	5.5746	817.92	872.1600000000001	1.0	0.0561	-0.0002	0.9984	26.2154	6.4077	-33.0326	0.0	10	1.0	1.0	1.0	0	0
1701814674629	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2596	756.288	567.04	1.0	5.5854	817.92	871.68	1.0	0.0565	-0.0002	0.9984	27.1049	6.4639	-32.9833	0.0	10	1.0	1.0	1.0	0	0
1701814674637	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2773	755.856	566.88	1.0	5.6264	817.4879999999999	871.68	1.0	0.0575	0.0003	0.9983	26.6149	6.4335	-33.0094	0.0	10	1.0	1.0	1.0	0	0
1701814674646	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2788	755.856	565.9200000000001	1.0	5.6272	817.4879999999999	871.04	1.0	0.0583	0.0024	0.9983	24.1339	6.278	-33.1317	0.0	10	1.0	1.0	1.0	0	0
1701814674654	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2806	755.856	565.9200000000001	1.0	5.6304	817.2	870.72	1.0	0.06	0.0033	0.9982	17.6497	5.8724	-33.4695	0.0	10	1.0	1.0	1.0	0	0
1701814674662	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.524	756.288	562.08	1.0	5.646	817.2	869.6	1.0	0.0657	0.0104	0.9978	-7.2472	4.2925	-34.6478	0.0	10	1.0	1.0	1.0	0	0
1701814674670	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4458	755.7120000000001	561.4399999999999	1.0	5.7181	817.2	870.0799999999999	1.0	0.0722	0.0032	0.9974	-27.585	3.1009	-35.8832	0.0	10	1.0	1.0	1.0	0	0
1701814674679	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4682	755.28	559.84	1.0	5.7749	815.616	868.8000000000001	1.0	0.0765	0.0056	0.9971	-31.3815	2.873	-36.0945	0.0	10	1.0	1.0	1.0	0	0
1701814674687	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4897	754.7040000000001	558.5600000000001	1.0	5.7352	815.76	865.9200000000001	1.0	0.0759	0.0121	0.997	-32.2627	2.821	-36.1276	0.0	10	1.0	1.0	1.0	0	0
1701814674696	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4855	754.848	558.72	1.0	5.7045	816.912	866.7199999999999	1.0	0.0726	0.0082	0.9973	-32.3951	2.8314	-36.1624	0.0	10	1.0	1.0	1.0	0	0
1701814674704	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4877	754.848	558.5600000000001	1.0	5.7963	814.32	867.0400000000001	1.0	0.0809	0.0059	0.9967	-32.0898	2.8689	-36.1701	0.0	10	1.0	1.0	1.0	0	0
1701814674712	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4883	754.848	558.72	1.0	5.8241	814.32	867.36	1.0	0.0806	0.0042	0.9967	-30.8814	2.945	-36.0898	0.0	10	1.0	1.0	1.0	0	0
1701814674720	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4891	754.848	558.5600000000001	1.0	5.7479	817.776	863.68	1.0	0.0691	0.0118	0.9975	-25.7663	3.2399	-35.6934	0.0	10	1.0	1.0	1.0	0	0
1701814674728	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.522	744.0480000000001	565.9200000000001	1.0	5.7991	800.6400000000001	867.84	1.0	0.0857	0.0022	0.9963	-8.1653	4.3544	-34.9985	0.0	10	1.0	1.0	1.0	0	0
1701814674737	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4651	717.408	579.36	1.0	5.4693	774.576	881.7600000000001	1.0	0.1233	-0.0227	0.9921	-18.4489	3.7351	-35.9908	0.0	10	1.0	1.0	1.0	0	0
1701814674745	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.476	695.232	585.9200000000001	1.0	5.6599	744.0480000000001	885.44	1.0	0.1531	-0.0294	0.9878	17.5052	5.9011	-34.1734	0.0	10	1.0	1.0	1.0	0	0
1701814674753	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.513	677.088	593.6	1.0	5.6634	726.768	892.16	1.0	0.1767	-0.0362	0.9836	31.3498	6.5261	-32.9632	0.0	10	1.0	1.0	1.0	0	0
1701814674761	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4077	667.2959999999999	602.4	1.0	5.5612	718.704	895.04	1.0	0.1928	-0.0526	0.9798	31.7107	6.5	-32.9286	0.0	10	1.0	1.0	1.0	0	0
1701814674770	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5448	664.128	600.16	1.0	5.6572	720.864	892.96	1.0	0.1952	-0.0494	0.9795	31.7874	6.5206	-32.928	0.0	10	1.0	1.0	1.0	0	0
1701814674778	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4883	665.2800000000001	598.56	1.0	5.6221	721.872	892.0	1.0	0.1909	-0.0478	0.9804	31.8032	6.5362	-32.9243	0.0	10	1.0	1.0	1.0	0	0
1701814674786	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5429	665.856	597.12	1.0	5.6809	723.4559999999999	891.36	1.0	0.189	-0.047	0.9809	31.8206	6.5535	-32.915	0.0	10	1.0	1.0	1.0	0	0
1701814674795	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4838	664.992	598.24	1.0	5.6324	723.888	892.0	1.0	0.1913	-0.0527	0.9801	31.8065	6.5727	-32.9054	0.0	10	1.0	1.0	1.0	0	0
1701814674804	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5726	665.136	596.64	1.0	5.6585	724.752	891.5200000000001	1.0	0.1894	-0.0512	0.9805	31.469	6.5709	-32.9255	0.0	10	1.0	1.0	1.0	0	0
1701814674812	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.62	667.2959999999999	592.9599999999999	1.0	5.7077	725.76	889.9200000000001	1.0	0.1831	-0.0457	0.982	29.3279	6.4753	-33.0828	0.0	10	1.0	1.0	1.0	0	0
1701814674820	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6032	665.2800000000001	594.24	1.0	5.7231	726.192	889.4399999999999	1.0	0.1883	-0.0513	0.9808	29.0774	6.4836	-33.1033	0.0	10	1.0	1.0	1.0	0	0
1701814674828	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6093	662.256	590.56	1.0	5.6804	726.048	887.68	1.0	0.1962	-0.0444	0.9796	30.8428	6.5986	-32.9873	0.0	10	1.0	1.0	1.0	0	0
