Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717712224	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7828	534.816	846.4000000000001	1.0	3.8784	636.912	888.48	1.0	0.2448	0.0057	0.9696	33.9777	3.4323	-37.1751	0.0	3	1.0	1.0	1.0	0	0
1701717712232	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8349	537.552	843.8399999999999	1.0	3.8433	640.08	888.32	1.0	0.2409	0.0112	0.9705	33.3889	3.438	-37.1504	0.0	3	1.0	1.0	1.0	0	0
1701717712241	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8025	538.9920000000001	843.52	1.0	3.9099	641.952	885.28	1.0	0.2404	0.0082	0.9706	31.0299	3.4173	-37.0551	0.0	3	1.0	1.0	1.0	0	0
1701717712249	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8178	543.6	841.6	1.0	3.8549	645.264	884.96	1.0	0.2247	0.0096	0.9744	25.4829	3.3385	-36.8497	0.0	3	1.0	1.0	1.0	0	0
1701717712258	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7934	544.176	837.28	1.0	3.9199	645.552	883.52	1.0	0.2267	0.0216	0.9737	27.1141	3.39	-36.9537	0.0	3	1.0	1.0	1.0	0	0
1701717712266	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7984	545.328	835.0400000000001	1.0	3.9346	647.424	880.8	1.0	0.2269	0.0292	0.9735	29.8579	3.4399	-37.0451	0.0	3	1.0	1.0	1.0	0	0
1701717712274	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7686	547.92	835.2	1.0	3.8994	651.744	880.8	1.0	0.2247	0.0276	0.974	32.7522	3.4931	-37.1292	0.0	3	1.0	1.0	1.0	0	0
1701717712283	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7486	551.808	835.52	1.0	3.9032	653.04	877.76	1.0	0.2161	0.0253	0.976	33.7564	3.5103	-37.1483	0.0	3	1.0	1.0	1.0	0	0
1701717712291	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7881	553.824	834.24	1.0	3.901	653.904	876.0	1.0	0.2129	0.0299	0.9766	33.756	3.5105	-37.1465	0.0	3	1.0	1.0	1.0	0	0
1701717712299	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7383	557.28	834.24	1.0	3.8172	655.7760000000001	875.6800000000001	1.0	0.2039	0.0301	0.9785	33.7121	3.5044	-37.1383	0.0	3	1.0	1.0	1.0	0	0
1701717712307	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.704	559.1519999999999	833.76	1.0	3.8203	658.3679999999999	877.28	1.0	0.1998	0.0333	0.9793	33.7009	3.4946	-37.1392	0.0	3	1.0	1.0	1.0	0	0
1701717712316	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6689	560.0160000000001	834.24	1.0	3.7928	659.952	875.52	1.0	0.1994	0.0325	0.9794	33.6502	3.4877	-37.1378	0.0	3	1.0	1.0	1.0	0	0
1701717712324	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7126	563.328	834.4	1.0	3.845	659.808	874.24	1.0	0.1904	0.0334	0.9811	33.4712	3.4807	-37.1302	0.0	3	1.0	1.0	1.0	0	0
1701717712332	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7339	563.616	836.0	1.0	3.7398	662.832	874.08	1.0	0.1924	0.0291	0.9809	32.8817	3.4656	-37.1136	0.0	3	1.0	1.0	1.0	0	0
1701717712341	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.692	566.4960000000001	836.32	1.0	3.8417	662.832	873.6	1.0	0.1862	0.0288	0.9821	33.1433	3.4652	-37.1259	0.0	3	1.0	1.0	1.0	0	0
1701717712349	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7366	568.08	835.36	1.0	3.6728	664.5600000000001	874.56	1.0	0.1842	0.0324	0.9823	33.4567	3.4714	-37.1424	0.0	3	1.0	1.0	1.0	0	0
1701717712357	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7676	568.656	835.8399999999999	1.0	3.8093	670.1759999999999	876.6400000000001	1.0	0.1943	0.0298	0.9805	33.2243	3.4549	-37.0549	0.0	3	1.0	1.0	1.0	0	0
1701717712366	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7734	571.3919999999999	836.6400000000001	1.0	3.6597	669.6	873.9200000000001	1.0	0.1865	0.026	0.9821	32.1202	3.4378	-36.9953	0.0	3	1.0	1.0	1.0	0	0
1701717712375	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7001	572.832	834.8800000000001	1.0	3.7416	672.48	874.56	1.0	0.1825	0.0292	0.9828	29.3428	3.4002	-36.8943	0.0	3	1.0	1.0	1.0	0	0
1701717712383	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7232	575.856	834.8800000000001	1.0	3.8024	673.344	875.2	1.0	0.1743	0.0278	0.9843	27.1825	3.3553	-36.7607	0.0	3	1.0	1.0	1.0	0	0
1701717712391	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7235	577.008	833.92	1.0	3.6469	678.24	872.48	1.0	0.1708	0.031	0.9848	23.975	3.3038	-36.6375	0.0	3	1.0	1.0	1.0	0	0
1701717712399	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7039	579.312	840.16	1.0	3.7846	675.36	884.16	1.0	0.168	0.0231	0.9855	28.3864	3.3305	-36.9158	0.0	3	1.0	1.0	1.0	0	0
1701717712407	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6537	583.344	860.3199999999999	1.0	3.8131	670.1759999999999	903.2	1.0	0.1573	-0.0152	0.9874	18.1285	3.1026	-36.9622	0.0	3	1.0	1.0	1.0	0	0
1701717712416	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5821	583.2	880.0000000000001	1.0	3.9155	663.12	927.68	1.0	0.1651	-0.0498	0.985	16.1871	2.851	-36.8061	0.0	3	1.0	1.0	1.0	0	0
1701717712424	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7031	586.0799999999999	910.2399999999999	1.0	3.8307	663.264	944.96	1.0	0.161	-0.0981	0.9821	24.3483	2.7177	-36.9293	0.0	3	1.0	1.0	1.0	0	0
1701717712432	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5512	587.52	921.9200000000001	1.0	3.87	661.3919999999999	966.7199999999999	1.0	0.1729	-0.1141	0.9783	30.8533	2.6651	-37.063	0.0	3	1.0	1.0	1.0	0	0
1701717712441	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5116	588.528	927.0400000000001	1.0	3.7709	665.712	971.52	1.0	0.1671	-0.118	0.9788	33.3309	2.6425	-37.154	0.0	3	1.0	1.0	1.0	0	0
1701717712449	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.4385	591.264	926.8800000000001	1.0	3.7726	668.736	970.4000000000001	1.0	0.1499	-0.1163	0.9818	33.4527	2.631	-37.1575	0.0	3	1.0	1.0	1.0	0	0
1701717712457	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.3803	591.8399999999999	927.0400000000001	1.0	3.7649	670.1759999999999	970.2400000000001	1.0	0.1438	-0.1161	0.9828	33.481	2.628	-37.1624	0.0	3	1.0	1.0	1.0	0	0
1701717712466	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.4782	588.672	927.68	1.0	3.7767	671.904	970.0799999999999	1.0	0.1543	-0.1192	0.9808	33.481	2.6391	-37.1681	0.0	3	1.0	1.0	1.0	0	0
1701717712474	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.4552	589.536	926.8800000000001	1.0	3.8532	674.64	968.0	1.0	0.1515	-0.1179	0.9814	33.4718	2.6435	-37.1682	0.0	3	1.0	1.0	1.0	0	0
1701717712482	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.4788	590.4	926.0799999999999	1.0	3.8142	678.672	969.6	1.0	0.1484	-0.1163	0.9821	33.3953	2.647	-37.1653	0.0	3	1.0	1.0	1.0	0	0
1701717712491	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.4626	590.4	924.9599999999999	1.0	3.8401	677.088	964.1600000000001	1.0	0.1489	-0.1126	0.9824	33.4583	2.6483	-37.1668	0.0	3	1.0	1.0	1.0	0	0
1701717712499	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.4734	590.4	923.84	1.0	3.8595	680.976	963.3599999999999	1.0	0.1484	-0.1088	0.9829	33.4736	2.6489	-37.1665	0.0	3	1.0	1.0	1.0	0	0
1701717712507	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.476	590.4	923.6800000000001	1.0	3.791	681.696	960.4799999999999	1.0	0.1484	-0.1086	0.9829	33.4822	2.6513	-37.1676	0.0	3	1.0	1.0	1.0	0	0
1701717712516	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.4784	590.544	923.5200000000001	1.0	3.8142	682.4159999999999	960.16	1.0	0.1485	-0.1084	0.9829	33.4854	2.6536	-37.1684	0.0	3	1.0	1.0	1.0	0	0
1701717712524	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.4795	590.688	923.5200000000001	1.0	3.8442	684.432	961.12	1.0	0.148	-0.1091	0.9829	33.4842	2.6578	-37.1687	0.0	3	1.0	1.0	1.0	0	0
1701717712532	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5993	593.424	922.08	1.0	3.7901	685.7280000000001	959.84	1.0	0.1422	-0.1031	0.9844	33.4572	2.6583	-37.1789	0.0	3	1.0	1.0	1.0	0	0
1701717712540	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5736	595.7280000000001	921.9200000000001	1.0	3.777	689.904	957.76	1.0	0.1356	-0.1022	0.9855	33.4468	2.6576	-37.1904	0.0	3	1.0	1.0	1.0	0	0
1701717712549	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5475	597.744	921.4399999999999	1.0	3.7952	689.04	959.2	1.0	0.1311	-0.1012	0.9862	33.4337	2.66	-37.1916	0.0	3	1.0	1.0	1.0	0	0
1701717712557	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5308	598.032	920.48	1.0	3.8578	691.92	957.1199999999999	1.0	0.1328	-0.0995	0.9861	33.4211	2.6674	-37.1885	0.0	3	1.0	1.0	1.0	0	0
1701717712565	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6177	599.904	922.24	1.0	3.6705	695.664	954.24	1.0	0.1286	-0.1093	0.9856	33.3995	2.6604	-37.091	0.0	3	1.0	1.0	1.0	0	0
1701717712574	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6145	600.48	920.64	1.0	3.8478	695.232	954.24	1.0	0.1287	-0.1074	0.9858	33.3776	2.6745	-37.0751	0.0	3	1.0	1.0	1.0	0	0
1701717712582	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7219	600.48	916.96	1.0	3.6991	698.256	954.24	1.0	0.129	-0.0996	0.9866	33.3186	2.7271	-37.166	0.0	3	1.0	1.0	1.0	0	0
1701717712591	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6021	603.648	913.28	1.0	3.7433	698.832	951.36	1.0	0.1196	-0.0912	0.9886	33.2712	2.728	-37.1132	0.0	3	1.0	1.0	1.0	0	0
1701717712599	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6841	603.5039999999999	909.92	1.0	3.7324	699.264	951.36	1.0	0.1225	-0.0816	0.9891	33.062	2.7175	-37.0373	0.0	3	1.0	1.0	1.0	0	0
1701717712607	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6682	607.824	910.0799999999999	1.0	3.7247	698.976	949.44	1.0	0.1097	-0.0844	0.9904	32.7074	2.6724	-36.8571	0.0	3	1.0	1.0	1.0	0	0
1701717712616	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7146	606.24	908.0	1.0	3.7001	702.288	948.8	1.0	0.12	-0.0791	0.9896	31.3406	2.6359	-36.7215	0.0	3	1.0	1.0	1.0	0	0
1701717712624	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6331	610.704	908.96	1.0	3.8295	703.152	950.4	1.0	0.1057	-0.0879	0.9905	24.2006	2.5477	-36.5121	0.0	3	1.0	1.0	1.0	0	0
1701717712632	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5827	614.016	906.24	1.0	3.8026	704.016	951.2	1.0	0.0951	-0.1038	0.99	-7.7571	2.1435	-35.635	0.0	3	1.0	1.0	1.0	0	0
1701717712641	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6075	614.88	906.08	1.0	3.8011	705.7439999999999	949.2800000000001	1.0	0.0915	-0.1053	0.9902	-18.7019	2.0547	-35.5253	0.0	3	1.0	1.0	1.0	0	0
1701717712649	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6059	614.592	903.36	1.0	3.8291	708.48	949.1199999999999	1.0	0.0846	-0.105	0.9909	-22.1442	2.039	-35.5312	0.0	3	1.0	1.0	1.0	0	0
1701717712657	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6404	616.4639999999999	903.68	1.0	3.8119	709.056	950.4	1.0	0.0822	-0.109	0.9906	-22.641	2.0363	-35.5376	0.0	3	1.0	1.0	1.0	0	0
1701717712666	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.716	616.032	902.0799999999999	1.0	3.8917	710.784	948.1600000000001	1.0	0.0814	-0.0961	0.992	-15.6065	2.1415	-35.7742	0.0	3	1.0	1.0	1.0	0	0
1701717712674	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.647	618.192	903.9999999999999	1.0	3.8811	711.36	947.04	1.0	0.0853	-0.0805	0.9931	3.418	2.3372	-36.1883	0.0	3	1.0	1.0	1.0	0	0
1701717712682	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.711	621.6479999999999	918.2399999999999	1.0	3.9175	710.352	962.88	1.0	0.0972	-0.0842	0.9917	30.0481	2.4087	-36.4893	0.0	3	1.0	1.0	1.0	0	0
1701717712691	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7705	629.856	940.32	1.0	3.9597	707.04	983.6800000000001	1.0	0.0896	-0.1281	0.9877	29.1768	2.3282	-36.7785	0.0	3	1.0	1.0	1.0	0	0
1701717712699	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6103	641.952	967.2	1.0	3.8935	709.3439999999999	1005.5999999999999	1.0	0.0669	-0.177	0.9819	15.3546	2.0106	-36.7415	0.0	3	1.0	1.0	1.0	0	0
1701717712707	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5706	646.1279999999999	1000.6399999999999	1.0	4.1097	710.64	1031.8400000000001	1.0	0.0686	-0.2482	0.9663	-12.3367	1.4719	-35.98	0.0	3	1.0	1.0	1.0	0	0
1701717712715	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8263	656.928	1020.96	1.0	4.0556	718.848	1050.24	1.0	0.0397	-0.2848	0.9578	-26.7901	1.1798	-35.6904	0.0	3	1.0	1.0	1.0	0	0
1701717712724	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7598	661.3919999999999	1035.84	1.0	3.9661	719.28	1065.6000000000001	1.0	0.0415	-0.3305	0.9429	-28.9909	1.1296	-35.652	0.0	3	1.0	1.0	1.0	0	0
1701717712732	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8254	658.3679999999999	1035.52	1.0	3.9352	724.032	1065.44	1.0	0.0336	-0.33	0.9434	-29.0219	1.1281	-35.6445	0.0	3	1.0	1.0	1.0	0	0
1701717712740	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7526	655.344	1038.0800000000002	1.0	4.0538	728.928	1063.6799999999998	1.0	0.0275	-0.3232	0.9459	-28.8286	1.126	-35.6563	0.0	3	1.0	1.0	1.0	0	0
1701717712749	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7995	656.4960000000001	1034.72	1.0	4.0605	730.512	1062.4	1.0	0.027	-0.3194	0.9472	-26.7098	1.156	-35.7078	0.0	3	1.0	1.0	1.0	0	0
1701717712757	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8002	655.2	1032.8	1.0	4.0231	729.936	1062.88	1.0	0.0339	-0.3188	0.9472	-18.7617	1.2397	-35.886	0.0	3	1.0	1.0	1.0	0	0
1701717712765	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8135	656.4960000000001	1032.8	1.0	4.0277	732.816	1058.72	1.0	0.0307	-0.3027	0.9526	-4.8115	1.3639	-36.2057	0.0	3	1.0	1.0	1.0	0	0
1701717712774	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8269	657.792	1032.8	1.0	4.0143	735.552	1060.64	1.0	0.0259	-0.3045	0.9522	-0.5801	1.4014	-36.3024	0.0	3	1.0	1.0	1.0	0	0
1701717712782	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8217	657.216	1031.68	1.0	4.0058	737.856	1059.52	1.0	0.0271	-0.2982	0.9541	3.9282	1.4387	-36.4046	0.0	3	1.0	1.0	1.0	0	0
1701717712790	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7605	657.072	1024.16	1.0	3.8616	736.1279999999999	1060.1599999999999	1.0	0.031	-0.2902	0.9565	2.819	1.4427	-36.3733	0.0	3	1.0	1.0	1.0	0	0
1701717712799	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8786	656.064	1026.08	1.0	4.023	737.424	1057.6000000000001	1.0	0.0322	-0.2916	0.956	2.1638	1.4481	-36.3566	0.0	3	1.0	1.0	1.0	0	0
1701717712807	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8041	658.08	1026.88	1.0	4.0494	739.4399999999999	1056.16	1.0	0.0258	-0.2925	0.9559	1.6808	1.4515	-36.3444	0.0	3	1.0	1.0	1.0	0	0
1701717712815	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.9295	657.648	1023.6800000000001	1.0	4.022	739.008	1056.6399999999999	1.0	0.0283	-0.2891	0.9569	0.0829	1.437	-36.3098	0.0	3	1.0	1.0	1.0	0	0
1701717712823	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.936	657.072	1021.5999999999999	1.0	4.0399	742.1759999999999	1057.92	1.0	0.0249	-0.2874	0.9575	0.0491	1.4362	-36.3121	0.0	3	1.0	1.0	1.0	0	0
1701717712832	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.9308	656.64	1021.9200000000001	1.0	4.131	743.328	1055.04	1.0	0.0251	-0.2826	0.9589	0.0791	1.4356	-36.3131	0.0	3	1.0	1.0	1.0	0	0
1701717712840	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.9118	657.072	1021.7599999999999	1.0	4.1293	743.04	1053.1200000000001	1.0	0.0258	-0.2786	0.9601	0.2582	1.4353	-36.3177	0.0	3	1.0	1.0	1.0	0	0
1701717712849	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8932	657.648	1021.5999999999999	1.0	4.1406	744.336	1054.4	1.0	0.0247	-0.28	0.9597	1.4251	1.446	-36.3444	0.0	3	1.0	1.0	1.0	0	0
1701717712857	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.9122	657.648	1021.12	1.0	4.112	744.48	1057.44	1.0	0.0251	-0.2847	0.9583	1.514	1.449	-36.3457	0.0	3	1.0	1.0	1.0	0	0
1701717712865	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.9452	658.224	1019.9999999999999	1.0	4.1458	744.336	1055.68	1.0	0.0245	-0.2819	0.9591	1.5957	1.4598	-36.3445	0.0	3	1.0	1.0	1.0	0	0
1701717712874	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0084	657.648	1017.92	1.0	4.1663	744.48	1054.0800000000002	1.0	0.0241	-0.2765	0.9607	1.252	1.4599	-36.3354	0.0	3	1.0	1.0	1.0	0	0
1701717712882	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0195	657.648	1016.96	1.0	4.1727	744.768	1053.44	1.0	0.0235	-0.275	0.9611	1.1729	1.4645	-36.333	0.0	3	1.0	1.0	1.0	0	0
1701717712890	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0292	657.792	1017.76	1.0	4.1788	745.1999999999999	1052.96	1.0	0.023	-0.2762	0.9608	1.3371	1.4704	-36.3362	0.0	3	1.0	1.0	1.0	0	0
1701717712899	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0188	657.648	1017.6	1.0	4.1803	745.1999999999999	1051.68	1.0	0.0231	-0.2742	0.9614	1.2928	1.4708	-36.3348	0.0	3	1.0	1.0	1.0	0	0
1701717712906	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0141	657.648	1017.6	1.0	4.1818	745.1999999999999	1050.56	1.0	0.0231	-0.2725	0.9619	1.2847	1.4716	-36.3343	0.0	3	1.0	1.0	1.0	0	0
1701717712915	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0204	657.648	1017.6	1.0	4.2085	745.488	1050.3999999999999	1.0	0.0228	-0.2719	0.9621	1.624	1.4743	-36.3416	0.0	3	1.0	1.0	1.0	0	0
1701717712923	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0294	657.9359999999999	1017.1200000000001	1.0	4.2176	745.1999999999999	1050.24	1.0	0.0218	-0.2669	0.9635	1.7856	1.4575	-36.3498	0.0	3	1.0	1.0	1.0	0	0
1701717712932	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0334	657.792	1014.88	1.0	4.2263	745.1999999999999	1050.08	1.0	0.0222	-0.2628	0.9646	1.7564	1.4563	-36.3509	0.0	3	1.0	1.0	1.0	0	0
1701717712940	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0827	656.64	1014.24	1.0	4.235	745.1999999999999	1049.92	1.0	0.0237	-0.2618	0.9648	1.4268	1.4538	-36.3437	0.0	3	1.0	1.0	1.0	0	0
1701717712949	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1292	657.504	1014.72	1.0	4.2407	745.488	1049.44	1.0	0.0199	-0.2621	0.9648	0.0406	1.4404	-36.3146	0.0	3	1.0	1.0	1.0	0	0
1701717712957	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0758	656.784	1014.4	1.0	4.4137	745.3439999999999	1041.28	1.0	0.0216	-0.2522	0.9674	1.6664	1.4803	-36.3432	0.0	3	1.0	1.0	1.0	0	0
1701717712965	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1447	656.784	1012.64	1.0	4.2753	746.208	1043.2	1.0	0.0188	-0.2567	0.9663	1.4994	1.4976	-36.3341	0.0	3	1.0	1.0	1.0	0	0
1701717712974	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.2334	656.4960000000001	1010.72	1.0	4.3492	744.192	1038.24	1.0	0.0228	-0.2503	0.9679	1.674	1.5243	-36.3315	0.0	3	1.0	1.0	1.0	0	0
1701717712982	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0985	657.792	1008.16	1.0	4.3191	746.7839999999999	1036.3200000000002	1.0	0.0151	-0.2478	0.9687	1.7044	1.5496	-36.3276	0.0	3	1.0	1.0	1.0	0	0
1701717712990	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1789	657.072	1004.96	1.0	4.3545	746.9280000000001	1034.08	1.0	0.0165	-0.2427	0.97	1.6044	1.5681	-36.3212	0.0	3	1.0	1.0	1.0	0	0
1701717712998	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1165	658.224	1002.3999999999999	1.0	4.3969	745.7760000000001	1031.36	1.0	0.017	-0.2364	0.9715	1.5793	1.58	-36.3178	0.0	3	1.0	1.0	1.0	0	0
1701717713007	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.081	659.088	1000.0	1.0	4.2948	745.1999999999999	1028.48	1.0	0.016	-0.2288	0.9733	1.631	1.585	-36.3178	0.0	3	1.0	1.0	1.0	0	0
1701717713015	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1635	656.4960000000001	998.56	1.0	4.3992	745.3439999999999	1027.68	1.0	0.0209	-0.2266	0.9738	1.3106	1.5919	-36.3114	0.0	3	1.0	1.0	1.0	0	0
