Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976216262	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.089	700.272	899.3600000000001	1.0	4.0338	727.92	1029.44	1.0	0.1515	0.0363	0.9878	33.6138	0.2562	-30.707	0.0	18	0.0	1.0	0.5	0	0
1701976216270	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0357	705.7439999999999	897.12	1.0	4.0188	732.816	1029.28	1.0	0.1485	0.0389	0.9881	32.6012	0.2522	-30.7161	0.0	18	0.0	1.0	0.5	0	0
1701976216278	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0765	710.2080000000001	897.6000000000001	1.0	4.047	739.8720000000001	1030.4	1.0	0.1391	0.033	0.9897	26.3617	0.0714	-30.7319	0.0	18	0.0	1.0	0.5	0	0
1701976216286	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0869	714.672	897.9200000000001	1.0	4.0715	743.328	1030.8799999999999	1.0	0.1287	0.0339	0.9911	26.8566	0.0755	-30.7239	0.0	18	0.0	1.0	0.5	0	0
1701976216294	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0602	719.568	899.84	1.0	3.9854	747.9359999999999	1032.48	1.0	0.1192	0.0296	0.9924	27.7726	0.1026	-30.7561	0.0	18	0.0	1.0	0.5	0	0
1701976216303	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9548	721.872	901.12	1.0	4.126	751.5360000000001	1033.6000000000001	1.0	0.1151	0.0245	0.993	27.8842	0.1121	-30.7856	0.0	18	0.0	1.0	0.5	0	0
1701976216311	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9875	723.744	899.6800000000001	1.0	4.05	752.256	1036.0	1.0	0.11	0.0292	0.9935	28.7023	0.1449	-30.8024	0.0	18	0.0	1.0	0.5	0	0
1701976216320	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0148	724.752	900.3199999999999	1.0	4.1277	755.5680000000001	1030.56	1.0	0.1065	0.027	0.9939	30.7516	0.221	-30.807	0.0	18	0.0	1.0	0.5	0	0
1701976216328	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9838	728.0640000000001	900.6399999999999	1.0	4.0445	758.5920000000001	1030.0800000000002	1.0	0.0946	0.0282	0.9951	32.2423	0.2581	-30.8216	0.0	18	0.0	1.0	0.5	0	0
1701976216337	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9718	729.3599999999999	898.88	1.0	4.0912	761.04	1028.96	1.0	0.0914	0.0312	0.9953	31.8101	0.2725	-30.8625	0.0	18	0.0	1.0	0.5	0	0
1701976216345	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9929	733.536	897.28	1.0	4.1648	764.064	1027.84	1.0	0.0772	0.0329	0.9965	30.2001	0.2743	-30.9836	0.0	18	0.0	1.0	0.5	0	0
1701976216353	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9577	735.552	898.08	1.0	4.0433	765.216	1028.0	1.0	0.0749	0.0233	0.9969	20.4001	0.0193	-31.0952	0.0	18	0.0	1.0	0.5	0	0
1701976216362	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9399	735.696	899.04	1.0	4.086	768.24	1027.2	1.0	0.0761	0.0151	0.997	6.7253	-0.3715	-31.1661	0.0	18	0.0	1.0	0.5	0	0
1701976216370	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9334	737.1360000000001	899.84	1.0	4.0894	769.824	1027.04	1.0	0.0764	0.0081	0.997	-13.8383	-1.0234	-31.0844	0.0	18	0.0	1.0	0.5	0	0
1701976216378	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8525	738.72	900.0	1.0	4.1089	769.968	1028.96	1.0	0.0775	-0.0026	0.997	-26.2411	-1.396	-31.0718	0.0	18	0.0	1.0	0.5	0	0
1701976216387	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8512	738.864	900.3199999999999	1.0	4.0664	772.272	1027.68	1.0	0.0708	-0.0013	0.9975	-30.875	-1.5256	-31.0942	0.0	18	0.0	1.0	0.5	0	0
1701976216395	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9288	739.008	901.76	1.0	4.0292	772.4159999999999	1029.28	1.0	0.0688	-0.0064	0.9976	-30.0014	-1.5076	-31.0759	0.0	18	0.0	1.0	0.5	0	0
1701976216403	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0634	737.1360000000001	901.92	1.0	4.0261	772.4159999999999	1027.68	1.0	0.0684	-0.0023	0.9977	-31.6763	-1.5603	-31.0561	0.0	18	0.0	1.0	0.5	0	0
1701976216412	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.907	738.288	901.92	0.9331	4.0567	772.704	1027.52	0.998	0.0665	-0.0034	0.9978	-32.2622	-1.561	-31.079	0.0	18	0.0	1.0	0.5	0	0
