Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987939465	t	kitchen_test_cue_lab_left	0.0	16	0	3.6868	542.16	720.8000000000001	0.9982	3.6729	515.232	766.08	0.9273	0.0792	-0.0969	0.9921	30.0723	6.2782	-37.6465	0.0	21	0.0	1.0	0.5	0	0
1701987939473	t	kitchen_test_cue_lab_left	0.0	16	0	3.6678	542.448	720.3199999999999	1.0	3.4893	519.408	765.4399999999999	1.0	0.0785	-0.0959	0.9923	27.2899	6.2057	-37.461	0.0	21	0.0	1.0	0.5	0	0
1701987939481	t	kitchen_test_cue_lab_left	0.0	16	0	3.5633	546.192	720.0	1.0	3.5354	519.696	764.8	1.0	0.0714	-0.0969	0.9927	27.9412	6.2672	-37.6385	0.0	21	0.0	1.0	0.5	0	0
1701987939491	t	kitchen_test_cue_lab_left	0.0	16	0	3.6053	546.624	719.68	1.0	3.5589	519.9839999999999	764.64	1.0	0.0741	-0.0975	0.9925	22.7665	6.1328	-37.289	0.0	21	0.0	1.0	0.5	0	0
1701987939498	t	kitchen_test_cue_lab_left	0.0	16	0	3.6374	548.3520000000001	718.0799999999999	1.0	3.5729	521.568	764.48	1.0	0.0715	-0.0943	0.993	23.948	6.1211	-37.175	0.0	21	0.0	1.0	0.5	0	0
1701987939506	t	kitchen_test_cue_lab_left	0.0	16	0	3.6037	549.7919999999999	716.64	1.0	3.5866	523.152	764.64	1.0	0.0683	-0.0915	0.9935	27.9092	6.2472	-37.4713	0.0	21	0.0	1.0	0.5	0	0
1701987939515	t	kitchen_test_cue_lab_left	0.0	16	0	3.54	551.952	718.0799999999999	1.0	3.5999	524.304	764.48	1.0	0.0642	-0.0964	0.9933	30.3838	6.299	-37.5437	0.0	21	0.0	1.0	0.5	0	0
1701987939523	t	kitchen_test_cue_lab_left	0.0	16	0	3.5526	554.976	720.0	1.0	3.6134	525.6	764.32	1.0	0.0555	-0.1033	0.9931	31.6662	6.348	-37.6552	0.0	21	0.0	1.0	0.5	0	0
1701987939531	t	kitchen_test_cue_lab_left	0.0	16	0	3.5834	556.2719999999999	718.56	1.0	3.6151	527.184	764.32	1.0	0.0525	-0.1004	0.9935	28.3417	6.2555	-37.4014	0.0	21	0.0	1.0	0.5	0	0
1701987939539	t	kitchen_test_cue_lab_left	0.0	16	0	3.5517	555.84	716.8000000000001	1.0	3.6173	528.768	764.32	1.0	0.0553	-0.0965	0.9938	18.1291	5.9722	-36.7228	0.0	21	0.0	1.0	0.5	0	0
1701987939547	t	kitchen_test_cue_lab_left	0.0	16	0	3.6491	555.696	717.28	1.0	3.6303	529.2	764.32	1.0	0.0565	-0.0998	0.9934	4.2029	5.5875	-35.7771	0.0	21	0.0	1.0	0.5	0	0
1701987939556	t	kitchen_test_cue_lab_left	0.0	16	0	3.5993	556.992	717.12	1.0	3.6008	534.816	761.9200000000001	1.0	0.0522	-0.0992	0.9937	12.6927	5.9229	-36.658	0.0	21	0.0	1.0	0.5	0	0
1701987939564	t	kitchen_test_cue_lab_left	0.0	16	0	3.5527	558.144	717.28	1.0	3.6915	534.672	762.5600000000001	1.0	0.0496	-0.0988	0.9939	29.9334	6.4124	-37.8947	0.0	21	0.0	1.0	0.5	0	0
1701987939573	t	kitchen_test_cue_lab_left	0.0	16	0	3.6416	551.376	715.0400000000001	1.0	3.5915	528.912	760.48	1.0	0.0652	-0.0899	0.9938	31.9542	6.3409	-37.5675	0.0	21	0.0	1.0	0.5	0	0
1701987939581	t	kitchen_test_cue_lab_left	0.0	16	0	3.5869	539.568	716.48	1.0	3.6703	510.624	759.1999999999999	1.0	0.0887	-0.0928	0.9917	31.9917	6.438	-37.9867	0.0	21	0.0	1.0	0.5	0	0
1701987939589	t	kitchen_test_cue_lab_left	0.0	16	0	3.5406	526.6080000000001	716.96	1.0	3.6249	500.4	758.88	1.0	0.1165	-0.0924	0.9889	32.4251	6.3928	-37.838	0.0	21	0.0	1.0	0.5	0	0
1701987939597	t	kitchen_test_cue_lab_left	0.0	16	0	3.614	515.232	719.68	1.0	3.5921	489.744	763.04	1.0	0.1388	-0.0976	0.9855	33.6813	6.4156	-37.946	0.0	21	0.0	1.0	0.5	0	0
1701987939605	t	kitchen_test_cue_lab_left	0.0	16	0	3.6246	510.192	721.28	0.9836	3.5291	484.56000000000006	762.5600000000001	0.9479	0.1483	-0.1028	0.9836	33.9391	6.4283	-37.9731	0.0	21	0.0	1.0	0.5	0	0
1701987939614	t	kitchen_test_cue_lab_left	0.0	16	0	3.5528	511.34400000000005	720.16	0.9836	3.5977	485.712	763.36	0.9479	0.1415	-0.1013	0.9847	34.5656	6.4501	-38.013	0.0	21	0.0	1.0	0.5	0	0
1701987939622	t	kitchen_test_cue_lab_left	0.0	16	0	3.5895	510.91200000000003	720.96	0.9887	3.6233	486.57599999999996	762.24	0.9399	0.1424	-0.1041	0.9843	34.9095	6.4627	-38.0355	0.0	21	0.0	1.0	0.5	0	0
1701987939631	t	kitchen_test_cue_lab_left	0.0	16	0	3.5966	510.76800000000003	720.48	0.9887	3.6062	487.44000000000005	761.28	0.9399	0.143	-0.1024	0.9844	35.0662	6.4678	-38.0471	0.0	21	0.0	1.0	0.5	0	0
1701987939639	t	kitchen_test_cue_lab_left	0.0	16	0	3.5897	510.91200000000003	720.96	0.9937	3.5847	488.448	761.9200000000001	0.9438	0.1427	-0.1041	0.9843	34.7894	6.4591	-38.0244	0.0	21	0.0	1.0	0.5	0	0
1701987939648	t	kitchen_test_cue_lab_left	0.0	16	0	3.5911	510.91200000000003	721.92	0.9937	3.6076	488.30400000000003	761.28	0.9438	0.1425	-0.1069	0.984	33.57	6.4222	-37.9258	0.0	21	0.0	1.0	0.5	0	0
1701987939657	t	kitchen_test_cue_lab_left	0.0	16	0	3.5891	510.91200000000003	722.88	1.0	3.6097	488.736	760.64	1.0	0.1426	-0.1098	0.9837	34.4489	6.4487	-37.9964	0.0	21	0.0	1.0	0.5	0	0
1701987939664	t	kitchen_test_cue_lab_left	0.0	16	0	3.5845	511.056	721.92	1.0	3.6078	489.312	761.28	1.0	0.1425	-0.1067	0.984	33.335	6.4137	-37.9074	0.0	21	0.0	1.0	0.5	0	0
1701987939673	t	kitchen_test_cue_lab_left	0.0	16	0	3.58	511.056	722.56	1.0	3.6083	489.45599999999996	761.4399999999999	1.0	0.1416	-0.1076	0.984	28.1009	6.2547	-37.4883	0.0	21	0.0	1.0	0.5	0	0
1701987939681	t	kitchen_test_cue_lab_left	0.0	16	0	3.5762	511.2	722.0799999999999	1.0	3.607	489.45599999999996	761.76	1.0	0.1419	-0.1062	0.9842	28.4165	6.2627	-37.5146	0.0	21	0.0	1.0	0.5	0	0
1701987939689	t	kitchen_test_cue_lab_left	0.0	16	0	3.5745	511.2	721.76	0.9995	3.5956	489.888	761.5999999999999	0.9442	0.1407	-0.1043	0.9845	21.6982	6.0591	-36.9781	0.0	21	0.0	1.0	0.5	0	0
1701987939698	t	kitchen_test_cue_lab_left	0.0	16	0	3.5734	511.776	722.0799999999999	0.9995	3.5838	490.464	761.5999999999999	0.9446	0.138	-0.1047	0.9849	13.2705	5.8066	-36.3057	0.0	21	0.0	1.0	0.5	0	0
1701987939706	t	kitchen_test_cue_lab_left	0.0	16	0	3.5745	512.208	722.56	1.0	3.5823	490.464	761.5999999999999	1.0	0.1369	-0.1056	0.9849	10.7195	5.7314	-36.103	0.0	21	0.0	1.0	0.5	0	0
1701987939714	t	kitchen_test_cue_lab_left	0.0	16	0	3.5735	512.208	722.24	1.0	3.5804	490.608	761.76	1.0	0.1371	-0.1053	0.9849	10.733	5.7334	-36.105	0.0	21	0.0	1.0	0.5	0	0
1701987939723	t	kitchen_test_cue_lab_left	0.0	16	0	3.5743	512.208	722.0799999999999	1.0	3.5814	490.608	761.9200000000001	1.0	0.1374	-0.105	0.9849	11.1333	5.7477	-36.1452	0.0	21	0.0	1.0	0.5	0	0
1701987939731	t	kitchen_test_cue_lab_left	0.0	16	0	3.5772	512.784	722.24	1.0	3.5825	490.608	762.08	1.0	0.1363	-0.1058	0.985	11.5083	5.7608	-36.1832	0.0	21	0.0	1.0	0.5	0	0
1701987939739	t	kitchen_test_cue_lab_left	0.0	16	0	3.5802	513.36	722.0799999999999	1.0	3.5797	491.32800000000003	762.08	1.0	0.1345	-0.1053	0.9853	12.3473	5.7861	-36.2497	0.0	21	0.0	1.0	0.5	0	0
1701987939747	t	kitchen_test_cue_lab_left	0.0	16	0	3.5744	513.648	722.0799999999999	1.0	3.5798	491.904	762.08	1.0	0.1337	-0.1053	0.9854	12.9307	5.804	-36.2982	0.0	21	0.0	1.0	0.5	0	0
1701987939756	t	kitchen_test_cue_lab_left	0.0	16	0	3.5746	513.648	722.0799999999999	1.0	3.5797	492.048	762.08	1.0	0.1337	-0.1056	0.9854	13.0672	5.8085	-36.3075	0.0	21	0.0	1.0	0.5	0	0
1701987939764	t	kitchen_test_cue_lab_left	0.0	16	0	3.5746	513.648	721.76	1.0	3.5827	492.048	762.08	1.0	0.1338	-0.105	0.9854	12.9485	5.8052	-36.297	0.0	21	0.0	1.0	0.5	0	0
1701987939773	t	kitchen_test_cue_lab_left	0.0	16	0	3.5746	513.648	721.6	1.0	3.5825	492.048	762.08	1.0	0.1337	-0.106	0.9853	12.5306	5.798	-36.2632	0.0	21	0.0	1.0	0.5	0	0
1701987939781	t	kitchen_test_cue_lab_left	0.0	16	0	3.5941	513.648	721.12	1.0	3.5826	492.048	762.08	1.0	0.1335	-0.1051	0.9854	11.7991	5.7774	-36.2059	0.0	21	0.0	1.0	0.5	0	0
1701987939789	t	kitchen_test_cue_lab_left	0.0	16	0	3.6087	513.648	721.12	1.0	3.5818	492.048	762.08	1.0	0.1333	-0.1059	0.9854	10.7762	5.7512	-36.1243	0.0	21	0.0	1.0	0.5	0	0
1701987939798	t	kitchen_test_cue_lab_left	0.0	16	0	3.6146	513.648	720.96	1.0	3.5821	492.48	762.08	1.0	0.1327	-0.1057	0.9855	9.7942	5.7232	-36.0456	0.0	21	0.0	1.0	0.5	0	0
1701987939806	t	kitchen_test_cue_lab_left	0.0	16	0	3.6171	513.648	720.48	1.0	3.5966	492.048	761.76	1.0	0.1333	-0.1048	0.9855	9.795	5.7239	-36.0446	0.0	21	0.0	1.0	0.5	0	0
1701987939814	t	kitchen_test_cue_lab_left	0.0	16	0	3.6434	507.02400000000006	721.6	1.0	3.6625	484.56000000000006	758.88	1.0	0.1458	-0.1057	0.9836	16.0421	5.9364	-36.6079	0.0	21	0.0	1.0	0.5	0	0
1701987939822	t	kitchen_test_cue_lab_left	0.0	16	0	3.5794	503.856	721.6	1.0	3.5338	481.968	757.4399999999999	1.0	0.1498	-0.1054	0.9831	20.3964	6.0574	-36.9199	0.0	21	0.0	1.0	0.5	0	0
1701987939831	t	kitchen_test_cue_lab_left	0.0	16	0	3.6736	502.12800000000004	720.8000000000001	1.0	3.4847	478.65599999999995	760.32	1.0	0.1527	-0.1052	0.9827	19.9355	6.0343	-36.8588	0.0	21	0.0	1.0	0.5	0	0
1701987939839	t	kitchen_test_cue_lab_left	0.0	16	0	3.6972	500.832	721.28	0.9885	3.4774	479.952	760.64	0.9456	0.1553	-0.1057	0.9822	31.4578	6.3765	-37.7943	0.0	21	0.0	1.0	0.5	0	0
1701987939847	t	kitchen_test_cue_lab_left	0.0	16	0	3.6549	501.552	721.76	0.9885	3.5127	480.24	760.32	0.9456	0.154	-0.1079	0.9822	32.8247	6.4133	-37.8813	0.0	21	0.0	1.0	0.5	0	0
1701987939856	t	kitchen_test_cue_lab_left	0.0	16	0	3.6968	501.98400000000004	721.28	0.9749	3.5336	479.952	760.1600000000001	0.9521	0.1528	-0.1062	0.9825	34.3118	6.4569	-37.9972	0.0	21	0.0	1.0	0.5	0	0
1701987939864	t	kitchen_test_cue_lab_left	0.0	16	0	3.6695	502.12800000000004	721.44	0.9749	3.5348	479.52000000000004	760.0	0.9521	0.1525	-0.1072	0.9825	34.8341	6.471	-38.0344	0.0	21	0.0	1.0	0.5	0	0
1701987939872	t	kitchen_test_cue_lab_left	0.0	16	0	3.658	502.272	721.44	0.9971	3.5376	478.944	759.68	0.9762	0.152	-0.1069	0.9826	34.9906	6.4749	-38.0451	0.0	21	0.0	1.0	0.5	0	0
1701987939881	t	kitchen_test_cue_lab_left	0.0	16	0	3.6774	502.12800000000004	721.28	0.9971	3.544	479.23199999999997	760.0	0.9762	0.1526	-0.1066	0.9825	34.9706	6.4748	-38.0437	0.0	21	0.0	1.0	0.5	0	0
1701987939889	t	kitchen_test_cue_lab_left	0.0	16	0	3.6662	501.98400000000004	721.28	0.9977	3.5507	478.944	760.1600000000001	0.986	0.1532	-0.1064	0.9824	34.6281	6.4658	-38.0194	0.0	21	0.0	1.0	0.5	0	0
1701987939897	t	kitchen_test_cue_lab_left	0.0	16	0	3.6817	501.69599999999997	721.12	0.9977	3.5871	479.08799999999997	760.0	0.986	0.1537	-0.1061	0.9824	34.3455	6.4584	-37.999	0.0	21	0.0	1.0	0.5	0	0
1701987939908	t	kitchen_test_cue_lab_left	0.0	16	0	3.6794	501.69599999999997	720.96	1.0	3.6233	478.944	760.1600000000001	1.0	0.1532	-0.1056	0.9825	32.2584	6.4007	-37.8502	0.0	21	0.0	1.0	0.5	0	0
1701987939915	t	kitchen_test_cue_lab_left	0.0	16	0	3.6856	501.69599999999997	720.96	1.0	3.594	479.08799999999997	760.0	1.0	0.1502	-0.1041	0.9832	19.2325	6.0381	-36.9172	0.0	21	0.0	1.0	0.5	0	0
1701987939923	t	kitchen_test_cue_lab_left	0.0	16	0	3.6891	501.69599999999997	720.8000000000001	1.0	3.6248	478.944	759.68	1.0	0.1503	-0.1041	0.9831	19.956	6.0589	-36.9627	0.0	21	0.0	1.0	0.5	0	0
1701987939931	t	kitchen_test_cue_lab_left	0.0	16	0	3.6903	501.69599999999997	720.8000000000001	1.0	3.6204	479.08799999999997	759.68	1.0	0.1484	-0.1033	0.9835	11.4455	5.8226	-36.3554	0.0	21	0.0	1.0	0.5	0	0
1701987939940	t	kitchen_test_cue_lab_left	0.0	16	0	3.6917	501.69599999999997	720.64	1.0	3.6242	478.944	759.68	1.0	0.1486	-0.1033	0.9835	11.8182	5.8346	-36.3868	0.0	21	0.0	1.0	0.5	0	0
1701987939948	t	kitchen_test_cue_lab_left	0.0	16	0	3.6942	501.69599999999997	720.64	1.0	3.6154	479.664	760.1600000000001	1.0	0.1536	-0.1066	0.9823	22.5465	6.1295	-37.0876	0.0	21	0.0	1.0	0.5	0	0
1701987939956	t	kitchen_test_cue_lab_left	0.0	16	0	3.7153	512.496	718.24	0.9945	3.6561	491.616	761.4399999999999	0.9599	0.1344	-0.1048	0.9854	31.9824	6.4217	-37.7804	0.0	21	0.0	1.0	0.5	0	0
1701987939965	t	kitchen_test_cue_lab_left	0.0	16	0	3.6129	537.12	707.0400000000001	0.9945	3.6668	516.24	745.4399999999999	0.9602	0.0856	-0.0849	0.9927	32.2374	6.4461	-37.5406	0.0	21	0.0	1.0	0.5	0	0
1701987939973	t	kitchen_test_cue_lab_left	0.0	16	0	3.7268	560.448	695.84	1.0	3.8012	535.968	736.96	1.0	0.0452	-0.0653	0.9968	31.7526	6.6283	-37.9282	0.0	21	0.0	1.0	0.5	0	0
1701987939981	t	kitchen_test_cue_lab_left	0.0	16	0	3.7813	584.784	687.36	1.0	3.8053	560.592	732.16	1.0	0.0046	-0.0534	0.9986	33.8185	6.7523	-37.9885	0.0	21	0.0	1.0	0.5	0	0
1701987939990	t	kitchen_test_cue_lab_left	0.0	16	0	3.7294	605.232	681.44	0.9914	3.5599	578.304	727.2	0.9393	-0.0306	-0.0432	0.9986	34.2976	6.8706	-38.2408	0.0	21	0.0	1.0	0.5	0	0
1701987939998	t	kitchen_test_cue_lab_left	0.0	16	0	3.7434	620.352	679.36	0.9914	3.7241	589.392	726.5600000000001	0.9393	-0.062	-0.038	0.9973	34.2427	6.7695	-37.7788	0.0	21	0.0	1.0	0.5	0	0
1701987940006	t	kitchen_test_cue_lab_left	0.0	16	0	3.7148	620.352	679.52	1.0	3.5819	587.952	729.12	1.0	-0.0557	-0.039	0.9977	34.2118	6.8338	-38.0264	0.0	21	0.0	1.0	0.5	0	0
1701987940015	t	kitchen_test_cue_lab_left	0.0	16	0	3.734	618.336	678.56	1.0	3.6025	587.52	729.92	1.0	-0.0495	-0.0358	0.9981	34.2173	6.8103	-37.944	0.0	21	0.0	1.0	0.5	0	0
1701987940023	t	kitchen_test_cue_lab_left	0.0	16	0	3.6455	617.472	677.28	1.0	3.611	588.384	728.8000000000001	1.0	-0.0474	-0.0313	0.9984	34.2244	6.808	-37.9548	0.0	21	0.0	1.0	0.5	0	0
1701987940031	t	kitchen_test_cue_lab_left	0.0	16	0	3.7802	617.76	677.6	1.0	3.6194	589.104	727.68	1.0	-0.0501	-0.0325	0.9982	34.2294	6.7943	-37.8779	0.0	21	0.0	1.0	0.5	0	0
1701987940039	t	kitchen_test_cue_lab_left	0.0	16	0	3.751	618.624	677.6	1.0	3.6141	589.104	727.68	1.0	-0.053	-0.0328	0.998	34.2109	6.8027	-37.9086	0.0	21	0.0	1.0	0.5	0	0
1701987940048	t	kitchen_test_cue_lab_left	0.0	16	0	3.772	618.48	677.6	1.0	3.6198	589.248	727.68	1.0	-0.0452	-0.0358	0.9983	21.3075	6.3407	-36.6137	0.0	21	0.0	1.0	0.5	0	0
1701987940056	t	kitchen_test_cue_lab_left	0.0	16	0	3.7448	618.624	677.6	1.0	3.6413	589.392	727.68	1.0	-0.0513	-0.0535	0.9972	-18.0221	5.6009	-35.1486	0.0	21	0.0	1.0	0.5	0	0
1701987940064	t	kitchen_test_cue_lab_left	0.0	16	0	3.7206	618.48	677.6	1.0	3.6215	589.536	727.68	1.0	-0.0514	-0.0556	0.9971	-21.7767	5.5096	-34.926	0.0	21	0.0	1.0	0.5	0	0
1701987940073	t	kitchen_test_cue_lab_left	0.0	16	0	3.6956	618.336	677.76	1.0	3.6424	589.8240000000001	727.68	1.0	-0.0523	-0.0558	0.9971	-23.0305	5.4806	-34.8566	0.0	21	0.0	1.0	0.5	0	0
