Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059375938	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8681	704.304	832.48	1.0	3.9482	702.8639999999999	821.4399999999999	1.0	0.0231	-0.0491	0.9985	20.963	4.0703	-36.7546	0.0	25	0.0	1.0	0.5	0	0
1702059375946	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8734	704.448	832.8	1.0	4.0231	703.008	821.12	1.0	0.0223	-0.0485	0.9986	28.765	3.9253	-36.4348	0.0	25	0.0	1.0	0.5	0	0
1702059375955	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8696	704.304	832.8	1.0	3.9742	703.296	821.7599999999999	1.0	0.0225	-0.0482	0.9986	30.858	3.8869	-36.3509	0.0	25	0.0	1.0	0.5	0	0
1702059375963	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8736	704.448	832.8	1.0	3.9253	703.008	822.4	1.0	0.0223	-0.048	0.9986	30.9854	3.883	-36.3446	0.0	25	0.0	1.0	0.5	0	0
1702059375971	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8757	704.592	833.1200000000001	1.0	3.9223	702.72	821.7599999999999	1.0	0.0213	-0.0485	0.9986	30.769	3.8785	-36.337	0.0	25	0.0	1.0	0.5	0	0
1702059375980	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8781	704.448	833.6	1.0	3.9251	703.008	822.4	1.0	0.0223	-0.0491	0.9985	29.8567	3.8864	-36.3577	0.0	25	0.0	1.0	0.5	0	0
1702059375988	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8779	704.592	833.92	1.0	3.9238	703.152	822.72	1.0	0.0217	-0.0502	0.9985	26.9491	3.9332	-36.4644	0.0	25	0.0	1.0	0.5	0	0
1702059375996	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8782	704.88	834.24	1.0	3.924	703.008	822.88	1.0	0.022	-0.0516	0.9984	19.2925	4.0665	-36.7688	0.0	25	0.0	1.0	0.5	0	0
1702059376005	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8827	704.88	834.4	1.0	3.9233	703.152	823.04	1.0	0.0235	-0.0522	0.9984	6.1793	4.3015	-37.3109	0.0	25	0.0	1.0	0.5	0	0
1702059376013	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8873	704.88	834.4	1.0	3.9236	703.4399999999999	823.04	1.0	0.024	-0.0527	0.9983	-1.5477	4.4403	-37.6323	0.0	25	0.0	1.0	0.5	0	0
1702059376022	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8922	704.88	835.0400000000001	1.0	3.9231	703.4399999999999	823.04	1.0	0.024	-0.0532	0.9983	-0.6398	4.4235	-37.5981	0.0	25	0.0	1.0	0.5	0	0
1702059376032	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8918	704.88	835.2	1.0	3.9236	703.4399999999999	822.88	1.0	0.0241	-0.0532	0.9983	-0.2792	4.4166	-37.5864	0.0	25	0.0	1.0	0.5	0	0
1702059376038	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.9501	703.8720000000001	836.96	1.0	3.9286	703.584	823.04	1.0	0.0266	-0.0536	0.9982	-0.2197	4.4109	-37.6109	0.0	25	0.0	1.0	0.5	0	0
1702059376046	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.9867	704.736	840.48	1.0	3.9236	703.584	823.04	1.0	0.0263	-0.0587	0.9979	-11.3593	4.6446	-38.1599	0.0	25	0.0	1.0	0.5	0	0
1702059376054	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.9737	704.88	839.5200000000001	1.0	3.9229	703.8720000000001	823.1999999999999	1.0	0.0266	-0.0554	0.9981	-23.2828	4.8423	-38.5843	0.0	25	0.0	1.0	0.5	0	0
1702059376063	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.9587	705.024	840.0	1.0	3.922	704.16	823.3599999999999	1.0	0.0259	-0.0545	0.9982	-27.4254	4.9108	-38.7374	0.0	25	0.0	1.0	0.5	0	0
1702059376072	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.9412	705.024	840.32	1.0	3.9216	704.304	823.3599999999999	1.0	0.0259	-0.054	0.9982	-28.6356	4.9293	-38.7817	0.0	25	0.0	1.0	0.5	0	0
1702059376080	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.9242	705.024	840.0	1.0	3.916	704.592	823.3599999999999	1.0	0.0248	-0.0534	0.9983	-28.9052	4.9329	-38.7966	0.0	25	0.0	1.0	0.5	0	0
1702059376088	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.9179	705.024	840.16	1.0	3.9211	704.592	823.3599999999999	1.0	0.025	-0.0516	0.9984	-28.6394	4.9275	-38.8171	0.0	25	0.0	1.0	0.5	0	0
1702059376097	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.912	705.024	840.32	1.0	3.9209	704.88	823.5200000000001	1.0	0.0244	-0.0517	0.9984	-27.3121	4.9039	-38.7813	0.0	25	0.0	1.0	0.5	0	0
1702059376105	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8984	705.312	840.16	1.0	3.9108	705.168	823.5200000000001	1.0	0.0233	-0.0522	0.9984	-22.4169	4.8185	-38.6035	0.0	25	0.0	1.0	0.5	0	0
1702059376113	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.9114	705.456	840.32	1.0	3.907	705.7439999999999	823.6800000000001	1.0	0.0215	-0.0562	0.9982	-8.2437	4.5829	-38.0915	0.0	25	0.0	1.0	0.5	0	0
1702059376122	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.898	705.456	840.16	1.0	3.9015	705.888	823.6800000000001	1.0	0.021	-0.0588	0.998	2.496	4.4065	-37.7081	0.0	25	0.0	1.0	0.5	0	0
1702059376130	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8849	705.456	840.0	1.0	3.8974	705.888	823.6800000000001	1.0	0.0212	-0.0583	0.9981	2.058	4.4149	-37.7293	0.0	25	0.0	1.0	0.5	0	0
1702059376138	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8848	705.456	840.0	1.0	3.8936	706.4639999999999	823.84	1.0	0.0209	-0.0584	0.9981	1.48	4.4231	-37.7481	0.0	25	0.0	1.0	0.5	0	0
1702059376147	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8853	705.456	840.0	1.0	3.8879	706.4639999999999	824.0	1.0	0.0214	-0.0584	0.9981	1.2619	4.4255	-37.7563	0.0	25	0.0	1.0	0.5	0	0
1702059376155	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.865	704.736	841.44	1.0	3.8866	706.4639999999999	824.64	1.0	0.022	-0.0588	0.998	0.64	4.4173	-37.7679	0.0	25	0.0	1.0	0.5	0	0
1702059376163	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8351	704.304	840.8	1.0	3.8756	706.6080000000001	824.9599999999999	1.0	0.0238	-0.0569	0.9981	-0.2385	4.4246	-37.796	0.0	25	0.0	1.0	0.5	0	0
1702059376172	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8475	705.024	842.0799999999999	1.0	3.8542	707.472	827.36	1.0	0.0212	-0.0598	0.998	11.073	4.227	-37.4473	0.0	25	0.0	1.0	0.5	0	0
1702059376180	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8282	707.904	847.84	1.0	3.7812	708.192	829.4399999999999	1.0	0.0212	-0.0779	0.9967	27.5182	3.9659	-36.9784	0.0	25	0.0	1.0	0.5	0	0
1702059376188	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8302	708.912	848.64	1.0	3.8161	710.352	829.28	1.0	0.0206	-0.0786	0.9967	30.6739	3.9078	-36.8977	0.0	25	0.0	1.0	0.5	0	0
1702059376197	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.9091	707.616	851.0400000000001	1.0	3.8379	712.2239999999999	830.5600000000001	1.0	0.0247	-0.0869	0.9959	31.0473	3.8973	-36.869	0.0	25	0.0	1.0	0.5	0	0
1702059376205	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8521	708.048	850.08	1.0	3.7953	711.36	830.4	1.0	0.0227	-0.0838	0.9962	31.0078	3.9013	-36.8861	0.0	25	0.0	1.0	0.5	0	0
1702059376213	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8912	708.624	850.8800000000001	1.0	3.7824	710.928	830.5600000000001	1.0	0.0201	-0.0857	0.9961	30.5375	3.913	-36.9212	0.0	25	0.0	1.0	0.5	0	0
1702059376222	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8851	709.056	850.8800000000001	1.0	3.7745	710.64	830.72	1.0	0.0181	-0.0851	0.9962	29.0998	3.9378	-36.9757	0.0	25	0.0	1.0	0.5	0	0
1702059376230	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8787	709.2	850.8800000000001	1.0	3.7833	710.928	830.72	1.0	0.017	-0.0827	0.9964	24.0331	4.0274	-37.1802	0.0	25	0.0	1.0	0.5	0	0
1702059376238	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8565	709.2	850.56	1.0	3.7752	710.928	830.72	1.0	0.0164	-0.0759	0.997	11.0849	4.2595	-37.7168	0.0	25	0.0	1.0	0.5	0	0
1702059376247	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8785	709.056	850.8800000000001	1.0	3.7673	711.072	830.72	1.0	0.0154	-0.0694	0.9975	-3.208	4.5132	-38.3045	0.0	25	0.0	1.0	0.5	0	0
1702059376255	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8567	709.2	850.56	1.0	3.7615	711.216	830.88	1.0	0.0159	-0.0736	0.9971	5.8876	4.3484	-37.9199	0.0	25	0.0	1.0	0.5	0	0
1702059376263	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8346	709.056	850.56	1.0	3.7683	711.504	831.04	1.0	0.0164	-0.0746	0.9971	8.0236	4.3084	-37.827	0.0	25	0.0	1.0	0.5	0	0
1702059376272	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8343	709.2	850.4	1.0	3.7754	711.36	831.3599999999999	1.0	0.0164	-0.0743	0.9971	6.6966	4.3307	-37.8756	0.0	25	0.0	1.0	0.5	0	0
1702059376280	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8346	709.056	850.56	1.0	3.7827	711.504	831.3599999999999	1.0	0.0165	-0.0741	0.9971	6.5726	4.3307	-37.8752	0.0	25	0.0	1.0	0.5	0	0
1702059376288	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8454	709.056	850.7199999999999	1.0	3.7842	711.6479999999999	831.5200000000001	1.0	0.0164	-0.0748	0.9971	6.7149	4.3271	-37.8655	0.0	25	0.0	1.0	0.5	0	0
1702059376297	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8558	709.2	850.8800000000001	1.0	3.7856	711.6479999999999	831.6800000000001	1.0	0.0162	-0.0755	0.997	6.9355	4.3221	-37.8527	0.0	25	0.0	1.0	0.5	0	0
1702059376305	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.852	709.2	850.8800000000001	1.0	3.7898	711.792	831.84	1.0	0.0163	-0.0751	0.997	6.6509	4.3246	-37.8614	0.0	25	0.0	1.0	0.5	0	0
1702059376313	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8553	709.2	850.8800000000001	1.0	3.7941	711.792	831.84	1.0	0.0163	-0.0744	0.9971	6.0363	4.3327	-37.8832	0.0	25	0.0	1.0	0.5	0	0
1702059376322	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8481	709.2	850.8800000000001	1.0	3.7941	711.792	832.0	1.0	0.0164	-0.0742	0.9971	5.0874	4.3485	-37.9211	0.0	25	0.0	1.0	0.5	0	0
1702059376330	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8484	709.2	850.8800000000001	1.0	3.7938	711.936	832.16	1.0	0.0161	-0.0736	0.9971	3.641	4.3717	-37.9771	0.0	25	0.0	1.0	0.5	0	0
1702059376338	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8484	709.2	850.8800000000001	1.0	3.7937	712.08	832.16	1.0	0.0164	-0.0728	0.9972	2.4152	4.3914	-38.0249	0.0	25	0.0	1.0	0.5	0	0
1702059376347	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8485	709.2	850.8800000000001	1.0	3.8006	712.2239999999999	832.48	1.0	0.0168	-0.0729	0.9972	1.5065	4.4068	-38.0611	0.0	25	0.0	1.0	0.5	0	0
1702059376355	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8492	709.2	850.8800000000001	1.0	3.7933	712.2239999999999	832.48	1.0	0.0168	-0.073	0.9972	0.3052	4.4265	-38.0938	0.0	25	0.0	1.0	0.5	0	0
1702059376363	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8497	709.2	850.8800000000001	1.0	3.793	712.3679999999999	832.64	1.0	0.0167	-0.0724	0.9972	-1.0282	4.4464	-38.1425	0.0	25	0.0	1.0	0.5	0	0
1702059376372	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.836	709.3439999999999	850.8800000000001	1.0	3.7966	712.3679999999999	832.64	1.0	0.0167	-0.0718	0.9973	-2.3084	4.4678	-38.1922	0.0	25	0.0	1.0	0.5	0	0
1702059376380	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.836	709.2	850.8800000000001	1.0	3.7966	712.5120000000001	832.64	1.0	0.0168	-0.0714	0.9973	-3.3344	4.4852	-38.2301	0.0	25	0.0	1.0	0.5	0	0
1702059376389	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8363	709.3439999999999	850.8800000000001	1.0	3.7962	712.5120000000001	832.64	1.0	0.0166	-0.071	0.9973	-3.4119	4.4873	-38.2426	0.0	25	0.0	1.0	0.5	0	0
1702059376397	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8372	709.3439999999999	850.8800000000001	1.0	3.7955	712.5120000000001	832.9599999999999	1.0	0.0168	-0.0718	0.9973	-3.4047	4.486	-38.2327	0.0	25	0.0	1.0	0.5	0	0
1702059376405	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8364	709.3439999999999	850.8800000000001	1.0	3.795	712.944	833.1200000000001	1.0	0.0163	-0.0723	0.9972	-2.9154	4.4767	-38.2148	0.0	25	0.0	1.0	0.5	0	0
1702059376413	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8351	709.6320000000001	850.7199999999999	1.0	3.7852	713.088	833.1200000000001	1.0	0.0158	-0.0723	0.9973	-2.6048	4.4711	-38.2005	0.0	25	0.0	1.0	0.5	0	0
1702059376421	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8351	709.6320000000001	850.7199999999999	1.0	3.7826	713.088	833.1200000000001	1.0	0.0161	-0.0725	0.9972	-2.7065	4.4728	-38.2009	0.0	25	0.0	1.0	0.5	0	0
1702059376430	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8294	709.6320000000001	850.7199999999999	1.0	3.7586	713.232	833.2800000000001	1.0	0.0162	-0.0729	0.9972	-2.2508	4.4644	-38.1809	0.0	25	0.0	1.0	0.5	0	0
1702059376438	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8295	709.6320000000001	850.8800000000001	1.0	3.7572	713.232	833.2800000000001	1.0	0.0162	-0.0732	0.9972	-1.846	4.4571	-38.1635	0.0	25	0.0	1.0	0.5	0	0
1702059376446	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8295	709.6320000000001	850.8800000000001	1.0	3.7572	713.232	833.2800000000001	1.0	0.0167	-0.0735	0.9971	-1.2734	4.4467	-38.1388	0.0	25	0.0	1.0	0.5	0	0
