Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717486234	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2209	409.536	1022.88	1.0	4.3642	516.384	1030.0800000000002	1.0	0.3838	-0.157	0.9099	-3.6836	1.0611	-36.2123	0.0	3	0.0	1.0	0.5	0	0
1701717486242	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2906	412.272	1023.04	1.0	4.3273	518.4	1028.64	1.0	0.3837	-0.1504	0.9111	0.231	1.0933	-36.4027	0.0	3	0.0	1.0	0.5	0	0
1701717486251	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.252	413.28	1023.04	1.0	4.3911	522.72	1028.48	1.0	0.3794	-0.1503	0.9129	3.9943	1.1383	-36.5817	0.0	3	0.0	1.0	0.5	0	0
1701717486259	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2534	415.872	1024.32	1.0	4.3452	525.456	1027.36	1.0	0.373	-0.1508	0.9155	2.4294	1.1123	-36.4895	0.0	3	0.0	1.0	0.5	0	0
1701717486267	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.253	416.736	1022.4	1.0	4.3306	526.4639999999999	1026.3999999999999	1.0	0.3726	-0.1431	0.9169	0.8805	1.0777	-36.4141	0.0	3	0.0	1.0	0.5	0	0
1701717486275	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2938	420.336	1021.9200000000001	1.0	4.348	528.912	1028.0	1.0	0.3646	-0.1488	0.9192	2.2326	1.1045	-36.4697	0.0	3	0.0	1.0	0.5	0	0
1701717486283	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3192	423.35999999999996	1021.7599999999999	1.0	4.3794	531.936	1027.04	1.0	0.3572	-0.148	0.9222	2.844	1.1152	-36.4904	0.0	3	0.0	1.0	0.5	0	0
1701717486292	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2613	423.648	1021.28	1.0	4.2656	536.1120000000001	1025.92	1.0	0.3537	-0.1477	0.9236	4.6452	1.1442	-36.5728	0.0	3	0.0	1.0	0.5	0	0
1701717486300	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2749	428.4	1022.72	1.0	4.2235	536.976	1026.56	1.0	0.3459	-0.1518	0.9259	4.2217	1.1331	-36.5388	0.0	3	0.0	1.0	0.5	0	0
1701717486308	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.3376	429.552	1021.4399999999999	1.0	4.2919	540.432	1026.56	1.0	0.3393	-0.1497	0.9287	2.4012	1.1064	-36.4401	0.0	3	0.0	1.0	0.5	0	0
1701717486317	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2777	429.26399999999995	1021.7599999999999	1.0	4.2701	541.44	1027.36	1.0	0.3401	-0.1522	0.928	2.3667	1.1075	-36.4362	0.0	3	0.0	1.0	0.5	0	0
1701717486325	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2922	432.14399999999995	1020.96	1.0	4.2276	543.8879999999999	1028.64	1.0	0.3337	-0.1537	0.93	4.2886	1.131	-36.527	0.0	3	0.0	1.0	0.5	0	0
1701717486334	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.2043	435.168	1023.04	1.0	4.2854	547.2	1024.48	1.0	0.3257	-0.1502	0.9335	2.4835	1.1026	-36.4266	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
