Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804930909	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.486	573.408	790.7199999999999	1.0	4.0158	589.392	915.6800000000001	1.0	0.4752	0.0351	0.8792	17.077	4.3812	-38.365	0.0	8	1.0	1.0	0.5	0	0
1701804930917	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5225	553.968	790.4	1.0	4.0671	566.928	917.6	1.0	0.502	0.0159	0.8647	-15.0222	4.1302	-41.0821	0.0	8	1.0	1.0	0.5	0	0
1701804930925	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5829	548.3520000000001	793.44	1.0	3.9863	564.192	918.8800000000001	1.0	0.501	0.007	0.8654	-23.7132	4.0465	-41.7982	0.0	8	1.0	1.0	0.5	0	0
1701804930934	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4741	549.504	793.6	1.0	4.1539	571.6800000000001	916.48	1.0	0.4982	0.0184	0.8669	-24.1937	4.0136	-41.7979	0.0	8	1.0	1.0	0.5	0	0
1701804930943	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5308	555.984	793.76	1.0	4.0733	576.864	918.8800000000001	1.0	0.4851	0.0087	0.8744	-26.6927	3.9801	-41.9628	0.0	8	1.0	1.0	0.5	0	0
1701804930950	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5629	558.72	791.04	1.0	4.1112	582.48	920.32	1.0	0.4826	0.0047	0.8758	-24.685	3.9963	-41.7641	0.0	8	1.0	1.0	0.5	0	0
1701804930959	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5657	564.192	788.8	1.0	4.1088	589.104	919.0400000000001	1.0	0.4668	0.0141	0.8842	-20.1435	4.0181	-41.3814	0.0	8	1.0	1.0	0.5	0	0
1701804930967	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.487	571.536	793.44	1.0	4.1168	596.88	919.8399999999999	1.0	0.4588	0.0153	0.8884	-13.5996	4.055	-40.8189	0.0	8	1.0	1.0	0.5	0	0
1701804930975	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5058	578.448	793.92	1.0	4.0675	605.664	920.48	1.0	0.4494	0.0193	0.8931	-6.9612	4.0918	-40.2466	0.0	8	1.0	1.0	0.5	0	0
1701804930984	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5283	584.64	792.8	1.0	4.0346	614.88	919.9999999999999	1.0	0.4411	0.0243	0.8971	-3.6209	4.1073	-39.9394	0.0	8	1.0	1.0	0.5	0	0
1701804930993	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6159	592.56	792.3199999999999	1.0	4.177	622.6560000000001	918.5600000000001	1.0	0.433	0.038	0.9006	6.4899	4.1711	-39.0962	0.0	8	1.0	1.0	0.5	0	0
1701804931001	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5452	600.48	793.12	1.0	4.0663	630.432	915.84	1.0	0.4165	0.0318	0.9085	-7.8657	4.0385	-40.2085	0.0	8	1.0	1.0	0.5	0	0
1701804931010	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4981	607.536	788.32	1.0	4.041	637.056	916.16	1.0	0.4082	0.0327	0.9123	-8.974	4.0385	-40.2641	0.0	8	1.0	1.0	0.5	0	0
1701804931018	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4909	613.152	788.0	1.0	4.0125	645.696	912.48	1.0	0.392	0.0324	0.9194	-8.9054	4.0664	-40.2219	0.0	8	1.0	1.0	0.5	0	0
1701804931026	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5284	618.192	783.36	1.0	4.1183	651.744	911.2	1.0	0.388	0.0322	0.9211	-9.4518	4.0983	-40.2344	0.0	8	1.0	1.0	0.5	0	0
1701804931035	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5506	622.5120000000001	781.6	1.0	4.2422	656.4960000000001	908.8	1.0	0.3841	0.0359	0.9226	-8.2168	4.1284	-40.1138	0.0	8	1.0	1.0	0.5	0	0
1701804931043	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.611	630.288	778.56	1.0	4.0797	664.7040000000001	903.52	1.0	0.3678	0.0426	0.9289	-6.4431	4.1784	-39.9404	0.0	8	1.0	1.0	0.5	0	0
1701804931051	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5818	638.208	778.56	1.0	4.1635	673.0559999999999	902.5600000000001	1.0	0.3526	0.0362	0.9351	-7.0872	4.1983	-39.948	0.0	8	1.0	1.0	0.5	0	0
1701804931060	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4724	643.968	771.1999999999999	1.0	4.1314	681.552	902.72	1.0	0.3446	0.0422	0.9378	-6.5377	4.2178	-39.8813	0.0	8	1.0	1.0	0.5	0	0
1701804931067	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5034	652.176	771.84	1.0	4.172	688.752	898.4	1.0	0.3322	0.048	0.942	-7.8377	4.2068	-39.9616	0.0	8	1.0	1.0	0.5	0	0
1701804931076	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4491	660.672	768.0	1.0	4.1254	696.096	897.6000000000001	1.0	0.3216	0.0487	0.9456	-9.6676	4.2061	-40.0872	0.0	8	1.0	1.0	0.5	0	0
1701804931084	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.549	666.864	766.4	1.0	4.1526	703.4399999999999	897.28	1.0	0.3128	0.0503	0.9485	-10.9673	4.1923	-40.172	0.0	8	1.0	1.0	0.5	0	0
1701804931093	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5865	672.048	766.72	1.0	4.1732	709.92	896.32	1.0	0.3018	0.0503	0.952	-10.8456	4.1975	-40.1416	0.0	8	1.0	1.0	0.5	0	0
1701804931101	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5045	678.816	764.32	1.0	4.1469	716.256	894.5600000000001	1.0	0.2932	0.0528	0.9546	-11.4004	4.2065	-40.1699	0.0	8	1.0	1.0	0.5	0	0
1701804931109	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.432	682.4159999999999	764.96	1.0	4.1437	722.16	893.6	1.0	0.2838	0.0527	0.9574	-10.7089	4.234	-40.1587	0.0	8	1.0	1.0	0.5	0	0
1701804931118	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6006	689.04	763.36	1.0	4.0603	727.776	891.84	1.0	0.2729	0.0664	0.9597	5.538	4.4293	-38.927	0.0	8	1.0	1.0	0.5	0	0
1701804931126	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4917	691.92	763.84	1.0	4.0556	736.1279999999999	892.96	1.0	0.269	0.0689	0.9607	8.8284	4.3852	-38.4444	0.0	8	1.0	1.0	0.5	0	0
1701804931134	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6104	701.424	770.24	1.0	4.1709	739.7280000000001	899.5200000000001	1.0	0.259	0.0688	0.9634	27.1314	4.5085	-36.9383	0.0	8	1.0	1.0	0.5	0	0
1701804931142	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5776	719.856	793.92	1.0	4.2311	751.1039999999999	923.04	1.0	0.2353	0.0142	0.9718	27.1212	4.3343	-36.8348	0.0	8	1.0	1.0	0.5	0	0
1701804931151	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6027	745.3439999999999	823.1999999999999	1.0	4.1673	769.104	957.9200000000001	1.0	0.1999	-0.0448	0.9788	28.0239	4.1244	-36.7685	0.0	8	1.0	1.0	0.5	0	0
1701804931159	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6382	777.024	851.52	1.0	4.1604	794.8800000000001	995.8399999999999	1.0	0.1604	-0.0938	0.9826	26.7959	3.7041	-36.2985	0.0	8	1.0	1.0	0.5	0	0
1701804931167	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6274	812.3040000000001	884.0	1.0	4.2784	823.3919999999999	1026.56	1.0	0.098	-0.1603	0.9822	22.3773	3.3923	-36.6007	0.0	8	1.0	1.0	0.5	0	0
1701804931175	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4926	845.136	910.2399999999999	1.0	4.3084	859.536	1057.2800000000002	1.0	0.0356	-0.1944	0.9803	21.0926	3.1961	-37.0747	0.0	8	1.0	1.0	0.5	0	0
1701804931184	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4641	874.6560000000001	934.4	1.0	4.387	887.7600000000001	1085.1200000000001	1.0	-0.0161	-0.2433	0.9698	22.0235	3.0559	-37.0248	0.0	8	1.0	1.0	0.5	0	0
1701804931193	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6781	892.6560000000001	954.08	0.9611	4.3376	910.656	1102.08	0.9881	-0.0463	-0.2821	0.9583	24.4793	2.9711	-36.8345	0.0	8	1.0	1.0	0.5	0	0
1701804931201	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7957	898.848	950.8800000000001	0.9611	4.4706	916.9920000000001	1098.56	0.9881	-0.065	-0.2682	0.9612	22.4643	2.9381	-37.0171	0.0	8	1.0	1.0	0.5	0	0
1701804931209	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7452	896.976	949.1199999999999	0.9375	4.4848	921.6	1095.52	0.937	-0.0596	-0.2563	0.9647	23.0277	2.919	-36.9757	0.0	8	1.0	1.0	0.5	0	0
1701804931218	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7557	900.4319999999999	948.9599999999999	0.9375	4.4343	924.192	1100.0	0.937	-0.0711	-0.2581	0.9635	19.9035	2.885	-37.2526	0.0	8	1.0	1.0	0.5	0	0
1701804931226	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7925	901.872	946.72	0.9305	4.5424	929.376	1096.0	0.9415	-0.0769	-0.2521	0.9646	20.5568	2.9066	-37.1891	0.0	8	1.0	1.0	0.5	0	0
1701804931235	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8317	900.144	943.52	0.9305	4.5276	931.8240000000001	1089.6000000000001	0.9415	-0.0713	-0.2492	0.9658	19.6413	2.9391	-37.2607	0.0	8	1.0	1.0	0.5	0	0
1701804931243	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8109	898.416	938.72	0.9582	4.4992	934.128	1081.12	0.9597	-0.0699	-0.2454	0.9669	10.5757	2.9063	-38.0474	0.0	8	1.0	1.0	0.5	0	0
1701804931251	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6559	899.136	930.72	0.9582	4.5538	931.5360000000001	1074.24	0.9597	-0.0731	-0.237	0.9687	6.2913	2.9401	-38.4107	0.0	8	1.0	1.0	0.5	0	0
1701804931259	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6937	895.68	920.64	0.9667	4.4798	928.8000000000001	1068.64	0.9491	-0.069	-0.2215	0.9727	3.6933	2.9611	-38.6124	0.0	8	1.0	1.0	0.5	0	0
1701804931268	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7211	894.96	920.32	0.9667	4.5656	929.232	1064.96	0.9491	-0.0747	-0.2234	0.9719	1.9706	2.976	-38.7605	0.0	8	1.0	1.0	0.5	0	0
1701804931276	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7129	892.224	917.92	0.9795	4.5517	929.664	1064.16	0.9638	-0.0729	-0.2201	0.9727	0.2999	2.9666	-38.905	0.0	8	1.0	1.0	0.5	0	0
1701804931284	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8236	891.072	913.9200000000001	0.9795	4.5726	928.944	1060.48	0.9638	-0.0721	-0.2058	0.9759	-1.3645	2.9408	-39.0527	0.0	8	1.0	1.0	0.5	0	0
1701804931293	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.78	892.8	916.0	0.9928	4.5086	929.376	1055.2	0.9679	-0.0801	-0.2026	0.976	-1.5993	2.9463	-39.0862	0.0	8	1.0	1.0	0.5	0	0
1701804931301	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8403	890.208	911.9999999999999	0.9928	4.5695	928.6560000000001	1055.68	0.9679	-0.0788	-0.2023	0.9761	-2.2166	2.9669	-39.1295	0.0	8	1.0	1.0	0.5	0	0
1701804931309	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7829	885.312	909.2800000000001	1.0	4.4796	926.208	1048.32	1.0	-0.0698	-0.198	0.9777	-3.0598	3.0025	-39.1649	0.0	8	1.0	1.0	0.5	0	0
1701804931317	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8302	884.016	903.68	1.0	4.4403	924.192	1041.28	1.0	-0.0737	-0.1898	0.979	-8.0436	3.0028	-39.5612	0.0	8	1.0	1.0	0.5	0	0
1701804931326	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8138	883.0079999999999	896.32	1.0	4.4784	924.336	1031.36	1.0	-0.0814	-0.1754	0.9811	-13.7841	3.0221	-40.0705	0.0	8	1.0	1.0	0.5	0	0
1701804931334	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7269	880.7040000000001	887.36	1.0	4.434	922.1759999999999	1030.24	1.0	-0.0791	-0.1746	0.9814	-17.8892	3.0244	-40.4232	0.0	8	1.0	1.0	0.5	0	0
1701804931343	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7645	878.9760000000001	886.0799999999999	1.0	4.5226	919.1519999999999	1025.28	1.0	-0.0729	-0.1694	0.9828	-27.0221	2.9562	-41.2102	0.0	8	1.0	1.0	0.5	0	0
1701804931351	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8637	877.6800000000001	884.8000000000001	1.0	4.5604	919.008	1023.3599999999999	1.0	-0.0751	-0.1658	0.9833	-30.3254	2.9389	-41.5165	0.0	8	1.0	1.0	0.5	0	0
1701804931359	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8533	883.5840000000001	884.8000000000001	1.0	4.567	922.1759999999999	1026.08	1.0	-0.0785	-0.168	0.9826	-29.1777	2.9309	-41.4451	0.0	8	1.0	1.0	0.5	0	0
1701804931368	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9437	896.832	891.84	1.0	4.4904	933.552	1031.8400000000001	1.0	-0.0983	-0.1815	0.9785	-29.6261	2.9126	-41.4987	0.0	8	1.0	1.0	0.5	0	0
1701804931376	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9413	904.608	890.24	1.0	4.4839	938.7360000000001	1029.28	1.0	-0.1103	-0.1755	0.9783	-29.008	2.9358	-41.4436	0.0	8	1.0	1.0	0.5	0	0
1701804931384	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0057	900.0	885.12	1.0	4.5815	937.296	1022.08	1.0	-0.1047	-0.1618	0.9812	-28.2656	2.9839	-41.3581	0.0	8	1.0	1.0	0.5	0	0
1701804931393	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9232	897.6959999999999	878.88	1.0	4.586	936.7199999999999	1018.4	1.0	-0.1053	-0.159	0.9816	-28.7016	3.0324	-41.4162	0.0	8	1.0	1.0	0.5	0	0
1701804931401	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9368	897.408	877.28	1.0	4.573	937.728	1010.0799999999999	1.0	-0.1102	-0.1376	0.9843	-29.4956	3.0474	-41.4865	0.0	8	1.0	1.0	0.5	0	0
1701804931410	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.935	896.976	873.9200000000001	1.0	4.6468	935.28	1010.0799999999999	1.0	-0.0997	-0.1409	0.985	-30.9572	3.0481	-41.6062	0.0	8	1.0	1.0	0.5	0	0
1701804931418	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9502	896.976	873.44	1.0	4.5495	938.304	1010.3999999999999	1.0	-0.1109	-0.1416	0.9837	-31.0338	3.0456	-41.6086	0.0	8	1.0	1.0	0.5	0	0
1701804931426	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9189	897.84	869.6	1.0	4.5765	937.152	1010.0799999999999	1.0	-0.109	-0.1414	0.9839	-29.4766	3.0666	-41.4595	0.0	8	1.0	1.0	0.5	0	0
1701804931434	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8985	895.392	869.76	1.0	4.6408	937.872	1005.7600000000001	1.0	-0.1094	-0.1283	0.9857	-27.2708	3.0967	-41.2754	0.0	8	1.0	1.0	0.5	0	0
1701804931443	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8991	896.4000000000001	868.6400000000001	1.0	4.6886	936.0	1004.48	1.0	-0.1046	-0.1326	0.9856	-26.1876	3.1416	-41.1549	0.0	8	1.0	1.0	0.5	0	0
1701804931451	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9801	895.104	865.6	1.0	4.6315	937.152	997.7600000000001	1.0	-0.1098	-0.1215	0.9865	-30.7979	3.1419	-41.5475	0.0	8	1.0	1.0	0.5	0	0
1701804931459	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9923	894.384	864.1600000000001	1.0	4.6824	936.288	996.8	1.0	-0.1097	-0.1248	0.9861	-32.6933	3.1581	-41.7237	0.0	8	1.0	1.0	0.5	0	0
1701804931468	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9932	893.952	861.28	1.0	4.5313	932.976	994.88	1.0	-0.0993	-0.1235	0.9874	-32.9549	3.1723	-41.7378	0.0	8	1.0	1.0	0.5	0	0
1701804931476	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9617	893.5200000000001	860.3199999999999	1.0	4.6631	936.0	994.4000000000001	1.0	-0.1118	-0.1208	0.9863	-33.0538	3.1732	-41.7567	0.0	8	1.0	1.0	0.5	0	0
1701804931484	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9355	891.9359999999999	860.16	1.0	4.6605	935.856	995.36	1.0	-0.1127	-0.1205	0.9863	-33.0761	3.1577	-41.7611	0.0	8	1.0	1.0	0.5	0	0
1701804931493	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9296	892.224	860.0	1.0	4.6332	935.7120000000001	994.5600000000001	1.0	-0.1128	-0.1135	0.9871	-32.87	3.1373	-41.7467	0.0	8	1.0	1.0	0.5	0	0
1701804931501	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9014	891.7919999999999	859.68	1.0	4.6471	935.424	995.52	1.0	-0.1114	-0.1136	0.9873	-33.0094	3.1221	-41.7623	0.0	8	1.0	1.0	0.5	0	0
1701804931509	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9418	894.96	860.0	1.0	4.6874	936.0	995.68	1.0	-0.1113	-0.1126	0.9874	-33.1336	3.1147	-41.7761	0.0	8	1.0	1.0	0.5	0	0
1701804931518	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9767	892.944	860.8000000000001	1.0	4.6419	936.8639999999999	995.36	1.0	-0.1133	-0.1111	0.9873	-33.2307	3.1134	-41.7889	0.0	8	1.0	1.0	0.5	0	0
1701804931526	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9554	893.808	860.3199999999999	1.0	4.6724	936.7199999999999	995.68	1.0	-0.1109	-0.113	0.9874	-33.0674	3.1185	-41.768	0.0	8	1.0	1.0	0.5	0	0
1701804931534	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9561	893.376	860.96	1.0	4.6687	936.432	993.92	1.0	-0.1097	-0.1077	0.9881	-32.9521	3.1207	-41.7567	0.0	8	1.0	1.0	0.5	0	0
1701804931543	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9709	894.096	859.84	1.0	4.6225	935.5680000000001	992.4799999999999	1.0	-0.1068	-0.1019	0.989	-32.6998	3.1162	-41.7306	0.0	8	1.0	1.0	0.5	0	0
1701804931551	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.841	892.5120000000001	860.0	1.0	4.6644	936.576	994.2399999999999	1.0	-0.111	-0.1047	0.9883	-31.7092	3.1109	-41.6343	0.0	8	1.0	1.0	0.5	0	0
1701804931559	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8956	894.528	860.4799999999999	1.0	4.6805	936.144	994.72	1.0	-0.1083	-0.102	0.9889	-29.8209	3.1047	-41.4496	0.0	8	1.0	1.0	0.5	0	0
1701804931567	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8745	894.6719999999999	860.96	1.0	4.6796	937.872	995.2	1.0	-0.1127	-0.0976	0.9888	-28.409	3.0887	-41.3187	0.0	8	1.0	1.0	0.5	0	0
1701804931576	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9393	897.6959999999999	860.16	1.0	4.645	938.7360000000001	993.6	1.0	-0.1147	-0.0883	0.9895	-25.6935	3.0804	-41.026	0.0	8	1.0	1.0	0.5	0	0
1701804931584	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9476	897.984	860.8000000000001	1.0	4.6798	939.5999999999999	994.88	1.0	-0.1134	-0.0924	0.9892	-26.3669	3.081	-41.1022	0.0	8	1.0	1.0	0.5	0	0
1701804931592	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9188	896.256	859.2	1.0	4.7467	939.8879999999999	993.12	1.0	-0.1121	-0.0862	0.9899	-24.3386	3.1007	-40.9177	0.0	8	1.0	1.0	0.5	0	0
1701804931601	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9069	898.56	858.24	1.0	4.6977	939.8879999999999	989.7600000000001	1.0	-0.1162	-0.0761	0.9903	-16.295	3.1407	-40.0767	0.0	8	1.0	1.0	0.5	0	0
1701804931609	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8947	895.5360000000001	857.6	1.0	4.6296	939.024	987.68	1.0	-0.1113	-0.078	0.9907	-20.2005	3.1393	-40.4214	0.0	8	1.0	1.0	0.5	0	0
1701804931617	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8581	895.824	854.88	1.0	4.7288	936.8639999999999	983.6800000000001	1.0	-0.1048	-0.0717	0.9919	-23.5246	3.1528	-40.7662	0.0	8	1.0	1.0	0.5	0	0
1701804931626	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.857	895.104	852.0	1.0	4.7805	937.5840000000001	983.04	1.0	-0.1065	-0.0727	0.9916	-24.2497	3.1792	-40.8671	0.0	8	1.0	1.0	0.5	0	0
1701804931634	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7744	895.104	845.76	1.0	4.7241	938.88	979.8400000000001	1.0	-0.1099	-0.0656	0.9918	-24.6713	3.2055	-40.9224	0.0	8	1.0	1.0	0.5	0	0
1701804931643	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7483	895.824	843.0400000000001	1.0	4.7071	937.44	975.36	1.0	-0.1031	-0.0595	0.9929	-30.5965	3.1928	-41.4753	0.0	8	1.0	1.0	0.5	0	0
1701804931651	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8053	896.256	840.32	1.0	4.7019	937.296	972.48	1.0	-0.1	-0.0572	0.9933	-31.5482	3.2235	-41.5762	0.0	8	1.0	1.0	0.5	0	0
1701804931659	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8916	898.128	833.76	1.0	4.723	938.5920000000001	968.96	1.0	-0.1007	-0.0528	0.9935	-33.0497	3.2513	-41.7223	0.0	8	1.0	1.0	0.5	0	0
1701804931668	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8663	899.5680000000001	831.1999999999999	1.0	4.7371	940.032	965.28	1.0	-0.0995	-0.0466	0.9939	-33.4666	3.2741	-41.7525	0.0	8	1.0	1.0	0.5	0	0
1701804931676	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8588	900.5759999999999	830.72	1.0	4.7112	941.4720000000001	963.68	1.0	-0.0981	-0.0461	0.9941	-33.4985	3.2973	-41.7538	0.0	8	1.0	1.0	0.5	0	0
1701804931684	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8466	901.44	826.8800000000001	1.0	4.7582	944.064	963.1999999999999	1.0	-0.0989	-0.0446	0.9941	-33.5112	3.303	-41.7632	0.0	8	1.0	1.0	0.5	0	0
1701804931693	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8854	902.88	823.5200000000001	1.0	4.7747	947.3760000000001	963.3599999999999	1.0	-0.101	-0.0414	0.994	-33.5941	3.2919	-41.7862	0.0	8	1.0	1.0	0.5	0	0
