Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059293280	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1448	570.24	916.96	0.8425	4.1727	567.216	908.4799999999999	0.9222	0.2506	-0.2323	0.9398	3.2552	4.0435	-38.2971	0.0	25	1.0	1.0	1.0	0	0
1702059293288	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1449	570.24	916.8	0.8529	4.1652	567.216	908.8	0.9029	0.2507	-0.2328	0.9397	3.2553	4.0446	-38.297	0.0	25	1.0	1.0	1.0	0	0
1702059293297	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1918	573.552	911.8399999999999	0.8529	4.1728	570.528	906.4	0.9029	0.2462	-0.2296	0.9416	2.7747	4.0931	-38.2949	0.0	25	1.0	1.0	1.0	0	0
1702059293305	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0999	585.072	897.7600000000001	0.8558	4.1702	579.6	884.96	0.9125	0.2266	-0.2025	0.9527	1.4948	4.2645	-38.2866	0.0	25	1.0	1.0	1.0	0	0
1702059293313	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1025	599.472	866.7199999999999	0.8558	4.2064	584.64	859.36	0.9125	0.2185	-0.162	0.9623	-0.5999	4.562	-38.2957	0.0	25	1.0	1.0	1.0	0	0
1702059293322	t	observatory_test_cue_domeroom_left	0.0	26	0	4.256	612.72	836.0	0.8482	4.3602	593.712	823.6800000000001	0.9014	0.1877	-0.0994	0.9772	-8.4048	4.9912	-38.6704	0.0	25	1.0	1.0	1.0	0	0
1702059293330	t	observatory_test_cue_domeroom_left	0.0	26	0	3.938	624.816	802.3999999999999	0.8482	4.3511	594.576	791.04	0.9014	0.159	-0.0501	0.986	26.4993	4.7874	-37.5813	0.0	25	1.0	1.0	1.0	0	0
1702059293338	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9837	631.584	784.9599999999999	0.814	4.3568	598.464	764.96	0.9399	0.1453	-0.0258	0.989	32.0485	4.8226	-37.1569	0.0	25	1.0	1.0	1.0	0	0
1702059293347	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1819	634.176	768.8	0.814	4.3601	602.784	748.1600000000001	0.9399	0.14	0.0198	0.9899	32.2422	4.751	-36.6131	0.0	25	1.0	1.0	1.0	0	0
1702059293355	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0592	636.912	767.52	0.7846	4.2339	604.368	752.0	0.9275	0.1286	0.0192	0.9915	32.3413	4.7413	-36.5083	0.0	25	1.0	1.0	1.0	0	0
1702059293363	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2543	628.1279999999999	765.6	0.7846	4.3765	610.128	744.0	0.9275	0.1629	0.0322	0.9861	32.3478	4.6714	-36.3156	0.0	25	1.0	1.0	1.0	0	0
1702059293372	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2373	626.4	768.1600000000001	0.821	4.2955	610.56	749.28	0.9553	0.161	0.0252	0.9866	32.3874	4.7909	-36.8169	0.0	25	1.0	1.0	1.0	0	0
1702059293380	t	observatory_test_cue_domeroom_left	0.0	26	0	4.176	629.136	768.48	0.821	4.3459	611.136	752.8	0.9553	0.1486	0.0279	0.9885	32.3937	4.73	-36.6685	0.0	25	1.0	1.0	1.0	0	0
1702059293388	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1454	630.144	768.0	0.8484	4.2381	610.704	754.24	0.994	0.1521	0.0332	0.9878	32.362	4.5559	-36.0701	0.0	25	1.0	1.0	1.0	0	0
1702059293397	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1888	627.84	769.6	0.8484	4.227	612.432	752.64	0.994	0.1633	0.0305	0.9861	32.3274	4.5018	-35.9025	0.0	25	1.0	1.0	1.0	0	0
1702059293405	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1194	629.712	770.56	1.0	4.2361	616.4639999999999	753.92	1.0	0.1473	0.0295	0.9886	28.4569	4.7043	-36.6184	0.0	25	1.0	1.0	1.0	0	0
1702059293413	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1439	630.576	770.72	1.0	4.0724	616.032	757.4399999999999	1.0	0.1485	0.0337	0.9883	24.5669	4.6439	-36.3716	0.0	25	1.0	1.0	1.0	0	0
1702059293424	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2227	631.152	770.4	1.0	4.2138	617.616	756.48	1.0	0.1509	0.0464	0.9874	12.7885	4.6911	-36.402	0.0	25	1.0	1.0	1.0	0	0
1702059293430	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1622	633.024	773.4399999999999	1.0	4.2596	618.048	757.28	1.0	0.1508	0.0506	0.9873	-2.7818	4.8666	-36.8102	0.0	25	1.0	1.0	1.0	0	0
1702059293439	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1032	634.7520000000001	775.04	1.0	4.1973	619.776	756.8	1.0	0.1494	0.0564	0.9872	-10.1613	4.934	-36.9559	0.0	25	1.0	1.0	1.0	0	0
1702059293447	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1124	634.4639999999999	770.72	1.0	4.0659	620.496	758.08	1.0	0.1505	0.058	0.9869	-11.6631	4.9734	-37.0744	0.0	25	1.0	1.0	1.0	0	0
1702059293455	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1758	635.616	773.6	1.0	4.1002	621.504	758.88	1.0	0.1369	0.0348	0.99	20.2723	4.5864	-36.2216	0.0	25	1.0	1.0	1.0	0	0
1702059293464	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1422	636.48	772.48	1.0	3.834	633.456	766.4	1.0	0.1267	0.0343	0.9913	29.7718	4.4696	-36.0109	0.0	25	1.0	1.0	1.0	0	0
1702059293472	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0798	636.624	772.0	1.0	4.1589	629.856	758.72	1.0	0.136	0.0366	0.99	28.1615	4.457	-35.9013	0.0	25	1.0	1.0	1.0	0	0
1702059293480	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1348	636.192	771.84	1.0	4.1901	626.256	759.84	1.0	0.1358	0.0354	0.9901	27.9402	4.4996	-36.0318	0.0	25	1.0	1.0	1.0	0	0
1702059293489	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1587	637.7760000000001	772.64	1.0	4.2435	628.272	759.68	1.0	0.1294	0.0303	0.9911	31.3055	4.4887	-36.0449	0.0	25	1.0	1.0	1.0	0	0
1702059293497	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0379	638.64	772.48	1.0	4.1802	630.0	761.76	1.0	0.1297	0.0298	0.9911	32.0548	4.4633	-35.9619	0.0	25	1.0	1.0	1.0	0	0
1702059293505	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0506	640.3679999999999	774.56	1.0	4.0985	630.432	760.32	1.0	0.1265	0.0253	0.9916	31.1659	4.47	-36.0105	0.0	25	1.0	1.0	1.0	0	0
1702059293514	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1273	643.2479999999999	776.64	1.0	4.2296	630.576	762.08	1.0	0.1205	0.0221	0.9924	28.6169	4.4547	-35.9516	0.0	25	1.0	1.0	1.0	0	0
1702059293522	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1078	645.264	774.88	1.0	4.1452	633.744	761.5999999999999	1.0	0.12	0.0332	0.9922	18.6775	4.5896	-36.2804	0.0	25	1.0	1.0	1.0	0	0
1702059293530	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1541	647.712	776.48	1.0	4.2051	636.624	765.28	1.0	0.1244	0.0363	0.9916	-9.6552	4.9718	-37.1858	0.0	25	1.0	1.0	1.0	0	0
1702059293539	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1485	648.576	776.8	1.0	4.0997	639.072	763.84	1.0	0.1235	0.0439	0.9914	-24.0491	5.1999	-37.7435	0.0	25	1.0	1.0	1.0	0	0
1702059293547	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0999	651.024	776.32	1.0	4.1444	638.64	762.4	1.0	0.1227	0.0458	0.9914	-28.622	5.2657	-37.8066	0.0	25	1.0	1.0	1.0	0	0
1702059293555	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1613	646.992	759.84	1.0	4.137	633.024	747.2	1.0	0.1407	0.0632	0.988	-28.5678	5.4311	-37.7406	0.0	25	1.0	1.0	1.0	0	0
1702059293564	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2925	646.5600000000001	733.4399999999999	1.0	4.2855	627.984	720.8000000000001	1.0	0.1342	0.1036	0.9855	-28.9849	5.7648	-37.9509	0.0	25	1.0	1.0	1.0	0	0
1702059293572	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2913	650.592	702.24	1.0	4.3828	620.928	687.5200000000001	1.0	0.1407	0.1602	0.977	-28.886	6.1477	-38.2016	0.0	25	1.0	1.0	1.0	0	0
1702059293580	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1763	648.0	677.76	1.0	4.3313	617.472	660.96	1.0	0.1409	0.2025	0.9691	-28.8219	6.432	-38.298	0.0	25	1.0	1.0	1.0	0	0
1702059293589	t	observatory_test_cue_domeroom_left	0.0	26	0	4.3478	648.144	654.24	1.0	4.2904	614.16	636.8000000000001	1.0	0.1421	0.2449	0.9591	-28.7513	6.665	-38.36	0.0	25	1.0	1.0	1.0	0	0
1702059293597	t	observatory_test_cue_domeroom_left	0.0	26	0	4.4167	641.52	628.16	1.0	4.4909	610.416	617.92	1.0	0.1427	0.2791	0.9496	-28.6764	6.8524	-38.4247	0.0	25	1.0	1.0	1.0	0	0
1702059293605	t	observatory_test_cue_domeroom_left	0.0	26	0	4.4418	641.088	618.72	1.0	4.5098	607.248	606.08	1.0	0.1518	0.3055	0.94	-28.6735	6.9466	-38.4702	0.0	25	1.0	1.0	1.0	0	0
1702059293613	t	observatory_test_cue_domeroom_left	0.0	26	0	4.4545	645.408	623.84	1.0	4.5902	611.28	608.96	1.0	0.1517	0.3043	0.9404	-28.7561	6.905	-38.4627	0.0	25	1.0	1.0	1.0	0	0
1702059293622	t	observatory_test_cue_domeroom_left	0.0	26	0	4.3888	645.696	626.88	1.0	4.7018	617.184	614.56	1.0	0.1493	0.3082	0.9395	-28.8468	6.7927	-38.4388	0.0	25	1.0	1.0	1.0	0	0
1702059293630	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2714	647.28	637.28	1.0	4.4928	619.92	619.36	1.0	0.1512	0.296	0.9431	-28.8801	6.7584	-38.4292	0.0	25	1.0	1.0	1.0	0	0
1702059293638	t	observatory_test_cue_domeroom_left	0.0	26	0	4.343	651.744	645.92	1.0	4.4122	626.1120000000001	630.5600000000001	1.0	0.1406	0.2729	0.9517	-28.992	6.6608	-38.3896	0.0	25	1.0	1.0	1.0	0	0
1702059293647	t	observatory_test_cue_domeroom_left	0.0	26	0	4.303	652.752	655.04	1.0	4.394	631.8720000000001	639.52	1.0	0.1316	0.2745	0.9525	-28.2672	6.4823	-38.336	0.0	25	1.0	1.0	1.0	0	0
1702059293655	t	observatory_test_cue_domeroom_left	0.0	26	0	4.3149	658.8000000000001	668.48	1.0	4.4188	638.496	648.8000000000001	1.0	0.1163	0.2435	0.9629	-0.3721	5.9351	-37.2678	0.0	25	1.0	1.0	1.0	0	0
1702059293663	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2748	661.968	675.6800000000001	1.0	4.381	642.96	658.08	1.0	0.1109	0.2413	0.9641	-1.9772	5.8157	-37.2686	0.0	25	1.0	1.0	1.0	0	0
1702059293672	t	observatory_test_cue_domeroom_left	0.0	26	0	4.3175	664.5600000000001	682.56	1.0	4.2745	648.576	666.5600000000001	1.0	0.1074	0.2408	0.9646	-7.4519	5.7567	-37.3855	0.0	25	1.0	1.0	1.0	0	0
1702059293680	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2779	667.872	693.92	1.0	4.2446	653.616	680.64	1.0	0.1017	0.2292	0.968	-20.2967	5.5906	-37.0234	0.0	25	1.0	1.0	1.0	0	0
1702059293689	t	observatory_test_cue_domeroom_left	0.0	26	0	4.13	673.344	704.8	1.0	4.1455	659.232	695.04	1.0	0.0872	0.1997	0.976	29.8295	4.6833	-35.182	0.0	25	1.0	1.0	1.0	0	0
1702059293697	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2421	676.0799999999999	712.3199999999999	1.0	4.32	661.104	700.64	1.0	0.0886	0.205	0.9747	31.7023	4.339	-34.4736	0.0	25	1.0	1.0	1.0	0	0
1702059293705	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9941	683.136	720.48	1.0	4.0705	665.568	710.4	1.0	0.0662	0.1882	0.9799	30.8548	4.3632	-34.8467	0.0	25	1.0	1.0	1.0	0	0
1702059293714	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0056	685.008	728.16	1.0	4.0136	671.616	717.12	1.0	0.067	0.1852	0.9804	20.6733	4.4009	-35.192	0.0	25	1.0	1.0	1.0	0	0
1702059293722	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9081	687.744	737.92	1.0	4.0001	678.096	724.3199999999999	1.0	0.0615	0.1675	0.9839	15.9363	4.469	-35.65	0.0	25	1.0	1.0	1.0	0	0
1702059293730	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9814	692.352	748.32	1.0	4.1699	678.816	732.16	1.0	0.0511	0.147	0.9878	27.8187	4.1802	-35.1995	0.0	25	1.0	1.0	1.0	0	0
1702059293739	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9249	697.248	754.24	1.0	4.0962	683.424	739.52	1.0	0.0436	0.1395	0.9893	30.0463	4.1577	-35.462	0.0	25	1.0	1.0	1.0	0	0
1702059293747	t	observatory_test_cue_domeroom_left	0.0	26	0	3.892	703.008	764.0	1.0	4.0655	687.312	750.5600000000001	1.0	0.0273	0.1268	0.9915	31.1724	3.989	-35.2951	0.0	25	1.0	1.0	1.0	0	0
1702059293755	t	observatory_test_cue_domeroom_left	0.0	26	0	3.96	707.184	774.72	1.0	3.9694	697.248	759.04	1.0	0.0196	0.1107	0.9937	31.441	3.813	-35.0501	0.0	25	1.0	1.0	1.0	0	0
1702059293764	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1138	709.3439999999999	783.1999999999999	1.0	3.9061	699.9839999999999	765.4399999999999	1.0	0.0243	0.1004	0.9946	31.3475	3.8544	-35.5691	0.0	25	1.0	1.0	1.0	0	0
1702059293772	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9961	713.808	791.52	1.0	4.0704	706.176	775.6800000000001	1.0	0.0142	0.0992	0.9949	27.9755	3.7319	-35.544	0.0	25	1.0	1.0	1.0	0	0
1702059293780	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9096	717.696	801.12	1.0	3.984	713.232	785.9200000000001	1.0	-0.0005	0.1026	0.9947	-11.9609	4.3439	-37.3481	0.0	25	1.0	1.0	1.0	0	0
1702059293789	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9999	721.584	810.0799999999999	1.0	4.1624	713.232	789.76	1.0	0.0041	0.0959	0.9954	4.0149	4.0065	-36.8614	0.0	25	1.0	1.0	1.0	0	0
1702059293797	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0279	725.76	819.2	1.0	3.9964	719.424	799.52	1.0	-0.0144	0.0629	0.9979	30.1348	3.4585	-35.7634	0.0	25	1.0	1.0	1.0	0	0
1702059293805	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1324	726.624	824.64	1.0	3.931	720.288	806.72	1.0	-0.0079	0.0647	0.9979	30.7724	3.3145	-35.6261	0.0	25	1.0	1.0	1.0	0	0
1702059293814	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0081	732.2399999999999	828.16	1.0	4.0163	729.936	817.6	1.0	-0.0203	0.0742	0.997	31.0405	3.1646	-35.4848	0.0	25	1.0	1.0	1.0	0	0
1702059293822	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9693	734.832	836.0	1.0	4.0	730.656	823.3599999999999	1.0	-0.0267	0.0565	0.998	31.1492	3.1797	-35.7472	0.0	25	1.0	1.0	1.0	0	0
1702059293830	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0555	737.712	845.92	1.0	3.9902	730.9440000000001	828.32	1.0	-0.0289	0.0277	0.9992	30.9996	3.269	-36.2014	0.0	25	1.0	1.0	1.0	0	0
1702059293839	t	observatory_test_cue_domeroom_left	0.0	26	0	4.122	739.008	845.5999999999999	1.0	3.9103	730.08	828.6400000000001	1.0	-0.0268	0.0481	0.9985	30.8729	3.1108	-35.9341	0.0	25	1.0	1.0	1.0	0	0
1702059293847	t	observatory_test_cue_domeroom_left	0.0	26	0	4.115	740.8799999999999	852.96	1.0	3.9193	731.664	831.3599999999999	1.0	-0.0299	0.0302	0.9991	30.9421	2.9993	-35.6933	0.0	25	1.0	1.0	1.0	0	0
1702059293855	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0404	741.888	853.28	1.0	3.9709	737.568	835.52	1.0	-0.0345	0.0346	0.9988	31.0494	2.9149	-35.4925	0.0	25	1.0	1.0	1.0	0	0
1702059293864	t	observatory_test_cue_domeroom_left	0.0	26	0	4.039	737.1360000000001	856.48	1.0	3.8793	727.056	841.76	1.0	-0.0341	0.0211	0.9992	31.1336	3.1013	-36.1551	0.0	25	1.0	1.0	1.0	0	0
1702059293872	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0192	716.976	859.2	1.0	3.9666	713.808	852.8000000000001	1.0	0.0073	0.0247	0.9997	31.2716	2.9805	-35.9651	0.0	25	1.0	1.0	1.0	0	0
1702059293880	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9857	696.96	862.0799999999999	1.0	4.0244	692.0640000000001	858.24	1.0	0.0475	0.0206	0.9986	31.4751	2.9511	-35.9897	0.0	25	1.0	1.0	1.0	0	0
1702059293891	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9817	680.832	865.28	1.0	3.9024	673.344	857.9200000000001	1.0	0.0785	0.0145	0.9968	31.5853	3.0553	-36.4701	0.0	25	1.0	1.0	1.0	0	0
1702059293897	t	observatory_test_cue_domeroom_left	0.0	26	0	3.8624	677.088	870.72	1.0	3.8739	658.944	864.64	1.0	0.0824	-0.0082	0.9966	31.3104	3.0562	-36.4383	0.0	25	1.0	1.0	1.0	0	0
1702059293905	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9612	675.792	869.4399999999999	1.0	3.9566	661.536	863.1999999999999	1.0	0.0893	-0.0014	0.996	28.3949	3.1214	-36.6458	0.0	25	1.0	1.0	1.0	0	0
1702059293914	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9237	678.384	873.28	1.0	3.7408	667.872	867.52	1.0	0.081	-0.0165	0.9966	19.5769	3.3225	-37.1999	0.0	25	1.0	1.0	1.0	0	0
1702059293922	t	observatory_test_cue_domeroom_left	0.0	26	0	3.8891	679.8240000000001	875.36	1.0	3.9014	671.472	865.28	1.0	0.0802	-0.0154	0.9967	7.1165	3.4744	-37.5466	0.0	25	1.0	1.0	1.0	0	0
1702059293930	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9559	680.688	875.6800000000001	1.0	3.9038	675.072	865.28	1.0	0.0746	-0.0179	0.997	5.9264	3.5146	-37.6369	0.0	25	1.0	1.0	1.0	0	0
1702059293938	t	observatory_test_cue_domeroom_left	0.0	26	0	3.8839	682.128	872.9599999999999	1.0	3.8338	676.0799999999999	864.64	1.0	0.0729	-0.0133	0.9972	23.6257	3.1881	-36.8004	0.0	25	1.0	1.0	1.0	0	0
1702059293946	t	observatory_test_cue_domeroom_left	0.0	26	0	3.8212	684.576	874.24	1.0	3.8085	679.248	863.84	1.0	0.0652	-0.0182	0.9977	23.4449	3.19	-36.7924	0.0	25	1.0	1.0	1.0	0	0
1702059293955	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9079	684.144	874.8799999999999	1.0	3.7801	682.992	865.9200000000001	1.0	0.0677	-0.0217	0.9975	26.5938	3.1087	-36.5482	0.0	25	1.0	1.0	1.0	0	0
1702059293964	t	observatory_test_cue_domeroom_left	0.0	26	0	3.8397	686.3040000000001	873.28	1.0	3.8212	684.432	863.04	1.0	0.0581	-0.0136	0.9982	4.0579	3.5648	-37.7143	0.0	25	1.0	1.0	1.0	0	0
1702059293972	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9005	686.736	874.8799999999999	1.0	3.7555	683.568	865.28	1.0	0.0608	-0.0193	0.998	-23.0091	4.1001	-39.0647	0.0	25	1.0	1.0	1.0	0	0
1702059293980	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7911	690.048	874.08	1.0	3.891	687.312	864.32	1.0	0.0533	-0.0177	0.9984	-25.7043	4.0469	-38.7735	0.0	25	1.0	1.0	1.0	0	0
1702059293988	t	observatory_test_cue_domeroom_left	0.0	26	0	3.6858	690.336	874.08	1.0	3.8614	688.032	864.8	1.0	0.0537	-0.0228	0.9983	-23.7002	3.9917	-38.5702	0.0	25	1.0	1.0	1.0	0	0
1702059293997	t	observatory_test_cue_domeroom_left	0.0	26	0	3.8847	690.768	872.9599999999999	1.0	3.8644	687.312	864.0	1.0	0.0559	-0.0243	0.9981	-21.7916	4.0688	-38.8056	0.0	25	1.0	1.0	1.0	0	0
1702059294005	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7919	692.0640000000001	871.52	1.0	3.8789	688.6080000000001	862.88	1.0	0.0522	-0.0245	0.9983	-20.8252	4.1182	-38.9291	0.0	25	1.0	1.0	1.0	0	0
1702059294013	t	observatory_test_cue_domeroom_left	0.0	26	0	3.773	693.5039999999999	872.1600000000001	1.0	3.8124	691.1999999999999	862.2400000000001	1.0	0.0504	-0.03	0.9983	-10.991	3.8962	-38.2381	0.0	25	1.0	1.0	1.0	0	0
1702059294022	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7697	693.936	871.1999999999999	1.0	3.8091	691.92	860.8000000000001	1.0	0.0517	-0.0349	0.998	10.9901	3.5018	-37.158	0.0	25	1.0	1.0	1.0	0	0
1702059294030	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7636	696.816	870.5600000000001	1.0	3.7638	693.5039999999999	862.5600000000001	1.0	0.0448	-0.0392	0.9982	22.2763	3.2828	-36.5373	0.0	25	1.0	1.0	1.0	0	0
1702059294038	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7019	696.24	868.96	1.0	3.7603	693.5039999999999	863.68	1.0	0.0494	-0.0378	0.9981	28.333	3.1775	-36.2218	0.0	25	1.0	1.0	1.0	0	0
