Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721333091	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2533	768.24	881.28	0.8467	4.6919	846.288	1003.36	0.7693	-0.0304	-0.0472	0.9984	17.7223	3.7453	-40.9995	0.0	4	1.0	1.0	1.0	0	0
1701721333099	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3312	759.5999999999999	875.36	0.8467	4.8477	841.6800000000001	1000.96	0.7693	-0.0026	-0.0279	0.9996	26.0611	4.0725	-41.4312	0.0	4	1.0	1.0	1.0	0	0
1701721333107	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.4574	760.464	875.36	0.8671	4.7309	841.6800000000001	995.68	0.7985	-0.0088	-0.0129	0.9999	32.9445	3.9891	-40.7345	0.0	4	1.0	1.0	1.0	0	0
1701721333116	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.0516	761.6160000000001	886.2399999999999	0.8671	4.6113	840.672	997.12	0.7985	-0.0164	-0.0577	0.9982	33.3632	4.0628	-40.9311	0.0	4	1.0	1.0	1.0	0	0
1701721333124	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7878	762.912	888.64	0.8894	4.5325	837.504	994.2399999999999	0.8317	-0.0233	-0.0694	0.9973	33.4007	4.0561	-40.8904	0.0	4	1.0	1.0	1.0	0	0
1701721333132	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2021	759.7439999999999	872.9599999999999	0.8894	4.5898	840.384	987.52	0.8317	-0.0218	-0.0113	0.9997	33.305	4.0276	-40.7659	0.0	4	1.0	1.0	1.0	0	0
1701721333141	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3858	734.2560000000001	866.4	0.9253	3.5683	806.256	1009.44	0.858	0.0475	-0.015	0.9987	23.2536	4.1524	-41.8544	0.0	4	1.0	1.0	1.0	0	0
1701721333149	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6948	714.816	839.6800000000001	0.9258	3.6034	790.992	995.8399999999999	0.8589	0.0626	-0.0594	0.9963	-33.4398	2.9363	-42.0832	0.0	4	1.0	1.0	1.0	0	0
1701721333158	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.5051	693.072	834.4	0.8647	4.3781	753.8399999999999	949.6	0.8752	0.144	0.0748	0.9867	-29.4879	3.5571	-43.3347	0.0	4	1.0	1.0	1.0	0	0
1701721333166	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7433	677.952	823.84	0.8647	4.4695	737.424	940.48	0.8752	0.1545	0.1087	0.982	33.1336	4.3908	-41.0692	0.0	4	1.0	1.0	1.0	0	0
1701721333174	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6085	678.096	821.28	0.8139	4.3934	729.936	940.64	0.9059	0.1506	0.1082	0.9826	34.1646	4.4413	-41.0247	0.0	4	1.0	1.0	1.0	0	0
1701721333183	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6508	675.216	820.8000000000001	0.8139	4.4052	733.8240000000001	936.16	0.9059	0.1598	0.1134	0.9806	34.1963	4.4318	-41.0363	0.0	4	1.0	1.0	1.0	0	0
1701721333192	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.517	673.0559999999999	821.28	0.8587	4.3263	732.2399999999999	935.8399999999999	0.9737	0.1633	0.1187	0.9794	34.2219	4.3973	-41.0457	0.0	4	1.0	1.0	1.0	0	0
1701721333199	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.373	675.648	823.1999999999999	0.8587	4.2358	732.096	944.48	0.9737	0.1505	0.1162	0.9818	34.2335	4.3665	-41.0399	0.0	4	1.0	1.0	1.0	0	0
1701721333208	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3252	675.072	826.8800000000001	1.0	4.3427	733.104	940.8	1.0	0.1508	0.1058	0.9829	34.2423	4.3471	-41.0345	0.0	4	1.0	1.0	1.0	0	0
1701721333216	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2665	675.216	828.32	1.0	4.2709	732.816	941.92	1.0	0.1507	0.1021	0.9833	34.1455	4.3353	-41.0326	0.0	4	1.0	1.0	1.0	0	0
1701721333224	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2986	675.792	827.52	1.0	4.2016	733.104	940.8	1.0	0.1475	0.1074	0.9832	33.9537	4.3248	-41.0455	0.0	4	1.0	1.0	1.0	0	0
1701721333233	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.1868	676.8	828.6400000000001	1.0	4.2051	735.84	939.84	1.0	0.1455	0.1037	0.9839	34.2024	4.3201	-41.0338	0.0	4	1.0	1.0	1.0	0	0
1701721333241	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.1559	678.384	829.9200000000001	1.0	4.1479	736.2719999999999	940.8	1.0	0.1384	0.0997	0.9853	34.2189	4.3135	-41.0276	0.0	4	1.0	1.0	1.0	0	0
1701721333249	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.132	679.968	829.7599999999999	1.0	4.1196	740.16	939.5200000000001	1.0	0.1327	0.1012	0.986	34.2064	4.3097	-41.0292	0.0	4	1.0	1.0	1.0	0	0
1701721333257	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.1132	681.696	829.12	1.0	4.0934	739.1519999999999	938.72	1.0	0.1285	0.1045	0.9862	34.2036	4.3047	-41.0323	0.0	4	1.0	1.0	1.0	0	0
1701721333266	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.1368	682.4159999999999	832.3199999999999	1.0	3.8363	747.36	938.08	1.0	0.1297	0.0939	0.9871	33.3514	4.2876	-41.0528	0.0	4	1.0	1.0	1.0	0	0
1701721333274	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.9729	687.312	831.6800000000001	1.0	3.9352	745.9200000000001	939.6800000000001	1.0	0.1158	0.0931	0.9889	30.3675	4.2616	-41.1655	0.0	4	1.0	1.0	1.0	0	0
1701721333282	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.9417	687.024	830.08	1.0	3.7726	750.096	940.32	1.0	0.1216	0.0977	0.9877	31.9042	4.2852	-41.1148	0.0	4	1.0	1.0	1.0	0	0
1701721333291	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.9207	691.056	831.3599999999999	1.0	3.6928	756.432	944.16	1.0	0.1098	0.0921	0.9897	32.6495	4.2914	-41.0749	0.0	4	1.0	1.0	1.0	0	0
1701721333300	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.8961	693.216	831.3599999999999	1.0	3.7645	759.312	943.52	1.0	0.1068	0.0926	0.9899	32.9416	4.2925	-41.0583	0.0	4	1.0	1.0	1.0	0	0
1701721333308	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.8757	694.656	831.84	1.0	3.7042	760.32	944.8000000000001	1.0	0.105	0.0924	0.9902	33.4386	4.2915	-41.048	0.0	4	1.0	1.0	1.0	0	0
1701721333317	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.8934	697.536	833.76	1.0	3.7235	759.5999999999999	948.0	1.0	0.0986	0.0884	0.9912	33.4406	4.2856	-41.0714	0.0	4	1.0	1.0	1.0	0	0
1701721333325	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.8326	694.656	835.8399999999999	1.0	3.6956	761.04	948.9599999999999	1.0	0.1069	0.0868	0.9905	33.8494	4.2567	-41.0447	0.0	4	1.0	1.0	1.0	0	0
1701721333333	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7048	681.12	832.3199999999999	1.0	3.6721	744.768	942.56	1.0	0.1421	0.0945	0.9853	33.8722	4.281	-41.0563	0.0	4	1.0	1.0	1.0	0	0
1701721333341	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7428	676.368	828.96	1.0	3.58	732.096	937.4399999999999	1.0	0.1503	0.0961	0.9839	34.1968	4.3351	-41.0479	0.0	4	1.0	1.0	1.0	0	0
1701721333350	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5215	681.8399999999999	817.6	1.0	3.732	730.512	927.68	1.0	0.1346	0.1204	0.9836	34.1902	4.408	-41.0616	0.0	4	1.0	1.0	1.0	0	0
1701721333358	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5562	683.136	818.5600000000001	1.0	3.7372	732.3840000000001	927.2	1.0	0.1387	0.1119	0.984	34.1537	4.4273	-41.0455	0.0	4	1.0	1.0	1.0	0	0
1701721333366	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5063	688.3199999999999	819.36	1.0	3.5729	739.008	931.6800000000001	1.0	0.126	0.1108	0.9858	34.1219	4.4156	-41.0378	0.0	4	1.0	1.0	1.0	0	0
1701721333375	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5593	692.0640000000001	824.9599999999999	1.0	3.4999	745.9200000000001	934.8800000000001	1.0	0.1154	0.0968	0.9886	34.0995	4.38	-41.0195	0.0	4	1.0	1.0	1.0	0	0
1701721333383	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5357	695.52	828.6400000000001	1.0	3.3599	749.8080000000001	940.48	1.0	0.1081	0.0919	0.9899	34.0685	4.3415	-41.0219	0.0	4	1.0	1.0	1.0	0	0
1701721333391	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.414	698.4	833.6	1.0	3.4662	753.8399999999999	944.96	1.0	0.1081	0.0797	0.9909	34.0154	4.314	-41.0428	0.0	4	1.0	1.0	1.0	0	0
1701721333400	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5235	702.144	836.32	1.0	3.4279	757.728	945.92	1.0	0.1056	0.0851	0.9908	33.9448	4.2575	-41.0732	0.0	4	1.0	1.0	1.0	0	0
1701721333408	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3192	709.92	840.64	1.0	3.3363	762.336	954.5600000000001	1.0	0.1057	0.0766	0.9914	-34.1842	3.2883	-43.2218	0.0	4	1.0	1.0	1.0	0	0
1701721333416	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3751	713.808	843.8399999999999	1.0	3.3947	769.68	961.12	1.0	0.0916	0.0723	0.9932	-34.255	3.0926	-42.8491	0.0	4	1.0	1.0	1.0	0	0
1701721333425	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3279	718.56	845.76	1.0	3.2694	773.568	968.6400000000001	1.0	0.0896	0.0513	0.9946	-34.3183	3.2179	-43.3876	0.0	4	1.0	1.0	1.0	0	0
1701721333433	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1776	725.04	850.56	1.0	3.3662	779.1840000000001	969.92	1.0	0.0826	0.0589	0.9948	-34.3862	3.0699	-43.0564	0.0	4	1.0	1.0	1.0	0	0
1701721333441	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2804	726.768	853.4399999999999	1.0	3.404	782.0640000000001	973.44	1.0	0.086	0.0486	0.9951	-34.4381	3.2736	-43.7844	0.0	4	1.0	1.0	1.0	0	0
1701721333450	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1826	733.68	856.1600000000001	1.0	3.3824	786.816	974.24	1.0	0.0796	0.0676	0.9945	-34.5191	2.8117	-42.5472	0.0	4	1.0	1.0	1.0	0	0
1701721333458	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1732	737.1360000000001	859.2	1.0	3.399	789.1200000000001	978.72	1.0	0.086	0.0577	0.9946	-34.564	2.8129	-42.6456	0.0	4	1.0	1.0	1.0	0	0
1701721333466	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0063	741.456	858.08	1.0	3.305	793.0079999999999	979.1999999999999	1.0	0.0766	0.0627	0.9951	-34.5345	2.7426	-42.5184	0.0	4	1.0	1.0	1.0	0	0
1701721333474	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.183	746.64	861.76	1.0	3.353	795.312	982.08	1.0	0.074	0.0622	0.9953	-34.538	2.6344	-42.2939	0.0	4	1.0	1.0	1.0	0	0
1701721333483	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1673	749.376	863.52	1.0	3.1537	798.624	983.84	1.0	0.0692	0.0609	0.9957	-34.6042	2.6101	-42.3097	0.0	4	1.0	1.0	1.0	0	0
1701721333491	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0703	753.12	866.24	1.0	3.1776	802.944	984.8000000000001	1.0	0.0387	0.0551	0.9977	8.0027	3.3485	-41.3149	0.0	4	1.0	1.0	1.0	0	0
1701721333499	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1178	756.288	869.92	1.0	3.2207	805.68	985.76	1.0	0.0357	0.053	0.998	4.0707	3.2593	-41.43	0.0	4	1.0	1.0	1.0	0	0
1701721333508	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9975	759.024	869.12	1.0	3.1621	807.12	988.32	1.0	0.0445	0.0571	0.9974	-13.8974	2.8876	-41.7499	0.0	4	1.0	1.0	1.0	0	0
1701721333517	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.074	763.2	871.52	1.0	3.0937	810.864	986.72	1.0	0.0515	0.0664	0.9964	-32.4417	2.6043	-42.3578	0.0	4	1.0	1.0	1.0	0	0
1701721333525	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9788	763.344	865.76	1.0	3.0564	812.3040000000001	986.0799999999999	1.0	0.0551	0.0628	0.9965	-34.8339	2.6655	-42.6641	0.0	4	1.0	1.0	1.0	0	0
1701721333533	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9765	764.784	860.16	1.0	3.1115	815.472	982.8799999999999	1.0	0.0458	0.0679	0.9966	-34.3549	2.6098	-42.3312	0.0	4	1.0	1.0	1.0	0	0
1701721333541	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9528	767.2320000000001	857.6	1.0	3.0482	815.04	978.72	1.0	0.0495	0.0709	0.9962	-34.5096	2.6543	-42.3198	0.0	4	1.0	1.0	1.0	0	0
1701721333549	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0114	768.096	853.5999999999999	1.0	3.1217	817.776	976.3199999999999	1.0	0.0412	0.0731	0.9965	-34.3538	2.6763	-42.268	0.0	4	1.0	1.0	1.0	0	0
1701721333558	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9402	767.808	850.24	1.0	3.0906	818.928	976.3199999999999	1.0	0.0373	0.0689	0.9969	-32.4822	2.6791	-42.0427	0.0	4	1.0	1.0	1.0	0	0
1701721333566	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0691	767.5200000000001	849.6	1.0	3.0716	820.9440000000001	974.56	1.0	0.0257	0.0725	0.997	-15.2097	2.9412	-41.3886	0.0	4	1.0	1.0	1.0	0	0
1701721333574	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9829	770.544	850.24	1.0	3.1073	822.528	973.6	1.0	0.0112	0.0711	0.9974	10.558	3.4379	-40.8119	0.0	4	1.0	1.0	1.0	0	0
1701721333583	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.086	771.696	849.6	1.0	3.1008	824.4	972.32	1.0	0.0049	0.0752	0.9971	17.7479	3.5591	-40.6064	0.0	4	1.0	1.0	1.0	0	0
1701721333591	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0726	771.4079999999999	849.6	1.0	3.1491	823.9680000000001	971.68	1.0	0.0023	0.0742	0.9972	31.6232	3.81	-40.2557	0.0	4	1.0	1.0	1.0	0	0
1701721333599	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9498	773.856	848.8	1.0	3.1307	824.976	972.9599999999999	1.0	-0.0052	0.0751	0.9971	32.6082	3.8318	-40.2344	0.0	4	1.0	1.0	1.0	0	0
1701721333608	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0279	771.2639999999999	847.5199999999999	1.0	3.0974	827.424	970.5600000000001	1.0	0.0044	0.0783	0.9969	31.4297	3.8282	-40.2923	0.0	4	1.0	1.0	1.0	0	0
1701721333616	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9152	772.56	847.3599999999999	1.0	3.071	825.408	971.68	1.0	0.0	0.074	0.9973	29.6095	3.8353	-40.4226	0.0	4	1.0	1.0	1.0	0	0
1701721333624	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9582	768.3839999999999	850.4	1.0	2.985	818.3520000000001	975.2	1.0	0.006	0.0706	0.9975	31.6888	3.8429	-40.3879	0.0	4	1.0	1.0	1.0	0	0
