Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731082560	t	street_test_cue_beach_right	0.0	10	0	6.4995	668.448	546.72	1.0	5.6812	653.328	596.64	1.0	-0.0073	-0.0231	0.9997	-1.3968	5.5507	-25.7471	0.0	7	1.0	1.0	1.0	0	0
1701731082568	t	street_test_cue_beach_right	0.0	10	0	6.4995	668.448	546.72	1.0	5.6781	653.328	596.48	1.0	-0.0073	-0.0227	0.9997	-1.5363	5.5489	-25.7441	0.0	7	1.0	1.0	1.0	0	0
1701731082577	t	street_test_cue_beach_right	0.0	10	0	6.4993	668.448	546.88	1.0	5.6784	653.328	596.16	1.0	-0.0072	-0.0224	0.9997	-1.7907	5.5451	-25.7392	0.0	7	1.0	1.0	1.0	0	0
1701731082585	t	street_test_cue_beach_right	0.0	10	0	6.5037	668.448	547.68	1.0	5.678	653.184	596.16	1.0	-0.0069	-0.0236	0.9997	-2.1695	5.5397	-25.7343	0.0	7	1.0	1.0	1.0	0	0
1701731082593	t	street_test_cue_beach_right	0.0	10	0	6.513	668.448	547.68	1.0	5.6775	652.608	596.16	1.0	-0.0055	-0.0235	0.9997	-2.2456	5.5392	-25.7344	0.0	7	1.0	1.0	1.0	0	0
1701731082602	t	street_test_cue_beach_right	0.0	10	0	6.5132	668.592	547.04	1.0	5.6753	653.184	596.16	1.0	-0.0072	-0.0224	0.9997	-2.2683	5.5396	-25.7382	0.0	7	1.0	1.0	1.0	0	0
1701731082610	t	street_test_cue_beach_right	0.0	10	0	6.5028	668.448	547.68	1.0	5.675	653.184	596.16	1.0	-0.0068	-0.0233	0.9997	-2.3359	5.5388	-25.7398	0.0	7	1.0	1.0	1.0	0	0
1701731082618	t	street_test_cue_beach_right	0.0	10	0	6.5029	668.448	547.68	1.0	5.6778	653.184	596.16	1.0	-0.0068	-0.0234	0.9997	-2.2331	5.5407	-25.7421	0.0	7	1.0	1.0	1.0	0	0
1701731082627	t	street_test_cue_beach_right	0.0	10	0	6.5027	668.448	547.8399999999999	1.0	5.6777	652.8960000000001	595.84	1.0	-0.006	-0.0231	0.9997	-2.2085	5.5417	-25.7444	0.0	7	1.0	1.0	1.0	0	0
1701731082635	t	street_test_cue_beach_right	0.0	10	0	6.5025	668.448	547.8399999999999	1.0	5.6749	652.8960000000001	595.6800000000001	1.0	-0.006	-0.0231	0.9997	-2.0979	5.5449	-25.7478	0.0	7	1.0	1.0	1.0	0	0
1701731082643	t	street_test_cue_beach_right	0.0	10	0	6.5024	668.448	547.8399999999999	1.0	5.6666	652.8960000000001	595.6800000000001	1.0	-0.0058	-0.023	0.9997	-2.2958	5.5424	-25.7468	0.0	7	1.0	1.0	1.0	0	0
1701731082652	t	street_test_cue_beach_right	0.0	10	0	6.5117	668.448	547.8399999999999	1.0	5.6748	652.752	595.6800000000001	1.0	-0.0055	-0.0229	0.9997	-2.2375	5.5437	-25.751	0.0	7	1.0	1.0	1.0	0	0
1701731082660	t	street_test_cue_beach_right	0.0	10	0	6.5115	668.592	547.8399999999999	1.0	5.6928	652.8960000000001	595.6800000000001	1.0	-0.0061	-0.0228	0.9997	-2.0199	5.5496	-25.7672	0.0	7	1.0	1.0	1.0	0	0
1701731082668	t	street_test_cue_beach_right	0.0	10	0	6.4963	668.592	547.8399999999999	1.0	5.6917	652.8960000000001	595.52	1.0	-0.006	-0.0236	0.9997	-1.8642	5.5582	-25.7741	0.0	7	1.0	1.0	1.0	0	0
1701731082677	t	street_test_cue_beach_right	0.0	10	0	6.4956	668.592	547.68	1.0	5.6879	652.8960000000001	595.52	1.0	-0.0062	-0.0235	0.9997	-1.775	5.5609	-25.7782	0.0	7	1.0	1.0	1.0	0	0
1701731082685	t	street_test_cue_beach_right	0.0	10	0	6.501	668.736	547.68	1.0	5.6919	652.8960000000001	595.52	1.0	-0.0065	-0.0235	0.9997	-1.8143	5.5606	-25.7784	0.0	7	1.0	1.0	1.0	0	0
1701731082693	t	street_test_cue_beach_right	0.0	10	0	6.5008	668.88	547.68	1.0	5.6915	652.8960000000001	595.36	1.0	-0.0066	-0.0235	0.9997	-1.9359	5.5615	-25.7795	0.0	7	1.0	1.0	1.0	0	0
1701731082702	t	street_test_cue_beach_right	0.0	10	0	6.4954	668.736	547.04	1.0	5.6915	652.8960000000001	595.36	1.0	-0.0066	-0.0229	0.9997	-2.6762	5.5517	-25.7652	0.0	7	1.0	1.0	1.0	0	0
1701731082710	t	street_test_cue_beach_right	0.0	10	0	6.4952	668.88	547.04	1.0	5.6922	653.472	595.36	1.0	-0.0082	-0.0229	0.9997	-2.5945	5.5534	-25.7691	0.0	7	1.0	1.0	1.0	0	0
1701731082718	t	street_test_cue_beach_right	0.0	10	0	6.4945	668.736	547.2	1.0	5.6925	653.472	595.52	1.0	-0.0085	-0.0235	0.9997	-2.9673	5.5488	-25.7616	0.0	7	1.0	1.0	1.0	0	0
1701731082727	t	street_test_cue_beach_right	0.0	10	0	6.493	668.736	547.2	1.0	5.7	653.472	595.6800000000001	1.0	-0.0085	-0.0237	0.9997	-3.5491	5.54	-25.7509	0.0	7	1.0	1.0	1.0	0	0
1701731082735	t	street_test_cue_beach_right	0.0	10	0	6.4922	668.736	547.04	1.0	5.7201	652.8960000000001	595.52	1.0	-0.0069	-0.0233	0.9997	-3.9782	5.535	-25.7461	0.0	7	1.0	1.0	1.0	0	0
1701731082743	t	street_test_cue_beach_right	0.0	10	0	6.4911	668.736	547.04	1.0	5.7202	652.8960000000001	595.52	1.0	-0.0068	-0.0233	0.9997	-4.4158	5.5303	-25.7435	0.0	7	1.0	1.0	1.0	0	0
1701731082752	t	street_test_cue_beach_right	0.0	10	0	6.4921	668.736	546.24	1.0	5.7262	652.8960000000001	594.56	1.0	-0.0069	-0.0199	0.9998	-4.942	5.5224	-25.7339	0.0	7	1.0	1.0	1.0	0	0
1701731082760	t	street_test_cue_beach_right	0.0	10	0	6.4915	668.88	546.24	1.0	5.727	653.472	594.56	1.0	-0.0087	-0.02	0.9998	-5.4143	5.516	-25.7221	0.0	7	1.0	1.0	1.0	0	0
1701731082768	t	street_test_cue_beach_right	0.0	10	0	6.3551	669.744	539.2	1.0	5.5519	654.192	588.8	1.0	0.0013	-0.0303	0.9995	30.1311	6.2676	-26.635	0.0	7	1.0	1.0	1.0	0	0
1701731082776	t	street_test_cue_beach_right	0.0	10	0	6.4155	682.8480000000001	525.28	1.0	5.759	658.944	574.4	1.0	-0.0266	-0.0017	0.9996	24.0837	6.1645	-25.9767	0.0	7	1.0	1.0	1.0	0	0
1701731082785	t	street_test_cue_beach_right	0.0	10	0	6.3675	689.04	513.76	1.0	5.6298	663.12	563.1999999999999	1.0	-0.0444	0.0319	0.9985	-23.4026	5.5125	-25.0552	0.0	7	1.0	1.0	1.0	0	0
1701731082793	t	street_test_cue_beach_right	0.0	10	0	6.284	690.336	502.08000000000004	1.0	5.4429	665.2800000000001	551.04	1.0	-0.0353	0.039	0.9986	-5.6176	6.1014	-26.0016	0.0	7	1.0	1.0	1.0	0	0
1701731082801	t	street_test_cue_beach_right	0.0	10	0	6.2856	692.496	497.91999999999996	1.0	5.5	664.7040000000001	549.4399999999999	1.0	-0.0333	0.0472	0.9983	17.0445	6.341	-25.975	0.0	7	1.0	1.0	1.0	0	0
1701731082810	t	street_test_cue_beach_right	0.0	10	0	6.263	693.5039999999999	502.08000000000004	1.0	5.4725	665.568	551.68	1.0	-0.0386	0.036	0.9986	27.9425	6.4402	-25.971	0.0	7	1.0	1.0	1.0	0	0
1701731082818	t	street_test_cue_beach_right	0.0	10	0	6.1362	692.208	503.36	1.0	5.5119	664.2719999999999	554.72	1.0	-0.0338	0.0352	0.9988	31.4393	6.4541	-25.9466	0.0	7	1.0	1.0	1.0	0	0
1701731082827	t	street_test_cue_beach_right	0.0	10	0	6.0839	690.336	503.04	1.0	5.365	663.984	555.84	1.0	-0.0278	0.0368	0.9989	32.3066	6.4572	-25.9396	0.0	7	1.0	1.0	1.0	0	0
1701731082835	t	street_test_cue_beach_right	0.0	10	0	6.1095	691.6320000000001	503.68000000000006	1.0	5.3724	663.12	555.04	1.0	-0.0334	0.0354	0.9988	32.474	6.4564	-25.9371	0.0	7	1.0	1.0	1.0	0	0
1701731082844	t	street_test_cue_beach_right	0.0	10	0	6.0841	692.928	503.68000000000006	1.0	5.3652	663.984	555.52	1.0	-0.0385	0.0358	0.9986	32.4015	6.4532	-25.9354	0.0	7	1.0	1.0	1.0	0	0
1701731082852	t	street_test_cue_beach_right	0.0	10	0	6.0311	692.0640000000001	504.0	1.0	5.3057	664.128	555.04	1.0	-0.0355	0.0361	0.9987	32.7602	6.4512	-25.936	0.0	7	1.0	1.0	1.0	0	0
1701731082860	t	street_test_cue_beach_right	0.0	10	0	5.9821	692.928	504.15999999999997	1.0	5.2451	664.2719999999999	555.52	1.0	-0.0383	0.0364	0.9986	32.0529	6.4387	-25.9367	0.0	7	1.0	1.0	1.0	0	0
1701731082868	t	street_test_cue_beach_right	0.0	10	0	5.9801	692.928	504.8	1.0	5.2196	664.128	555.52	1.0	-0.037	0.0336	0.9987	10.2974	6.2275	-26.0159	0.0	7	1.0	1.0	1.0	0	0
1701731082876	t	street_test_cue_beach_right	0.0	10	0	5.9788	693.072	504.15999999999997	1.0	5.1945	664.2719999999999	555.52	1.0	-0.0373	0.0344	0.9987	7.0544	6.1964	-26.0255	0.0	7	1.0	1.0	1.0	0	0
1701731082885	t	street_test_cue_beach_right	0.0	10	0	5.9537	693.072	504.8	1.0	5.1465	664.128	555.68	1.0	-0.0362	0.0332	0.9988	0.8626	6.1341	-26.0497	0.0	7	1.0	1.0	1.0	0	0
1701731082893	t	street_test_cue_beach_right	0.0	10	0	5.9285	693.072	505.11999999999995	1.0	5.0995	663.984	555.84	1.0	-0.0353	0.0325	0.9988	-2.8129	6.0966	-26.0643	0.0	7	1.0	1.0	1.0	0	0
1701731082901	t	street_test_cue_beach_right	0.0	10	0	5.8948	693.072	504.96	1.0	5.088	664.128	556.0	1.0	-0.0354	0.0327	0.9988	-3.4413	6.09	-26.0671	0.0	7	1.0	1.0	1.0	0	0
1701731082910	t	street_test_cue_beach_right	0.0	10	0	5.861	693.072	504.64000000000004	1.0	5.0764	664.2719999999999	556.1600000000001	1.0	-0.0355	0.0326	0.9988	-3.4438	6.0906	-26.0678	0.0	7	1.0	1.0	1.0	0	0
1701731082918	t	street_test_cue_beach_right	0.0	10	0	5.821	692.928	504.96	1.0	5.0371	664.2719999999999	556.32	1.0	-0.0355	0.0324	0.9988	-1.8229	6.1053	-26.0664	0.0	7	1.0	1.0	1.0	0	0
1701731082926	t	street_test_cue_beach_right	0.0	10	0	5.781	692.928	505.11999999999995	1.0	4.9968	664.4159999999999	556.48	1.0	-0.0353	0.0318	0.9989	-2.2028	6.1014	-26.0733	0.0	7	1.0	1.0	1.0	0	0
1701731082935	t	street_test_cue_beach_right	0.0	10	0	5.7788	692.928	505.28000000000003	1.0	4.9681	664.4159999999999	556.64	1.0	-0.0355	0.0319	0.9989	-2.0101	6.1025	-26.0794	0.0	7	1.0	1.0	1.0	0	0
1701731082943	t	street_test_cue_beach_right	0.0	10	0	5.7767	692.928	505.28000000000003	1.0	4.9394	664.5600000000001	556.64	1.0	-0.0357	0.032	0.9988	-1.432	6.1072	-26.0837	0.0	7	1.0	1.0	1.0	0	0
1701731082951	t	street_test_cue_beach_right	0.0	10	0	5.7687	692.928	505.44	1.0	4.8404	664.992	557.76	1.0	-0.0369	0.0299	0.9989	-1.0172	6.1107	-26.0836	0.0	7	1.0	1.0	1.0	0	0
1701731082960	t	street_test_cue_beach_right	0.0	10	0	5.7292	692.496	505.76	1.0	4.7466	664.992	558.5600000000001	1.0	-0.0364	0.028	0.9989	-0.9236	6.1104	-26.0837	0.0	7	1.0	1.0	1.0	0	0
1701731082968	t	street_test_cue_beach_right	0.0	10	0	5.6994	692.496	506.08000000000004	1.0	4.7356	664.992	559.04	1.0	-0.0363	0.0272	0.999	-0.6166	6.1128	-26.0912	0.0	7	1.0	1.0	1.0	0	0
1701731082976	t	street_test_cue_beach_right	0.0	10	0	5.5831	692.928	506.08000000000004	1.0	4.6832	664.992	559.68	1.0	-0.0364	0.0263	0.999	-0.1958	6.1171	-26.0981	0.0	7	1.0	1.0	1.0	0	0
1701731082984	t	street_test_cue_beach_right	0.0	10	0	5.5511	692.928	507.84000000000003	1.0	4.6519	665.136	559.84	1.0	-0.0366	0.024	0.999	0.3028	6.1218	-26.1131	0.0	7	1.0	1.0	1.0	0	0
1701731082993	t	street_test_cue_beach_right	0.0	10	0	5.5459	692.928	510.87999999999994	1.0	4.6318	665.136	559.84	1.0	-0.0364	0.0191	0.9991	1.0227	6.1283	-26.1129	0.0	7	1.0	1.0	1.0	0	0
1701731083001	t	street_test_cue_beach_right	0.0	10	0	5.4952	692.928	510.87999999999994	1.0	4.6223	664.992	559.84	1.0	-0.0356	0.0195	0.9992	0.9695	6.1266	-26.1151	0.0	7	1.0	1.0	1.0	0	0
1701731083010	t	street_test_cue_beach_right	0.0	10	0	5.3584	692.928	511.04	1.0	4.5912	664.992	560.1600000000001	1.0	-0.035	0.0189	0.9992	0.9307	6.1262	-26.1189	0.0	7	1.0	1.0	1.0	0	0
1701731083018	t	street_test_cue_beach_right	0.0	10	0	5.3315	692.496	511.04	1.0	4.5535	664.992	560.1600000000001	1.0	-0.0341	0.0189	0.9992	0.5659	6.1231	-26.124	0.0	7	1.0	1.0	1.0	0	0
1701731083026	t	street_test_cue_beach_right	0.0	10	0	5.3205	692.928	511.04	1.0	4.5333	664.992	559.84	1.0	-0.0348	0.0195	0.9992	0.0265	6.1193	-26.129	0.0	7	1.0	1.0	1.0	0	0
1701731083035	t	street_test_cue_beach_right	0.0	10	0	5.3176	693.072	511.04	1.0	4.5311	664.992	559.84	1.0	-0.0354	0.0196	0.9992	-0.9113	6.1103	-26.1356	0.0	7	1.0	1.0	1.0	0	0
1701731083043	t	street_test_cue_beach_right	0.0	10	0	5.2522	693.36	511.04	1.0	4.4924	664.848	559.84	1.0	-0.0357	0.0198	0.9992	-2.0508	6.0994	-26.1439	0.0	7	1.0	1.0	1.0	0	0
1701731083051	t	street_test_cue_beach_right	0.0	10	0	5.1419	693.36	510.87999999999994	1.0	4.4854	664.7040000000001	560.0	1.0	-0.0356	0.0193	0.9992	-3.1057	6.0909	-26.1509	0.0	7	1.0	1.0	1.0	0	0
1701731083060	t	street_test_cue_beach_right	0.0	10	0	5.1023	693.648	510.87999999999994	1.0	4.4815	664.4159999999999	559.84	1.0	-0.0347	0.0194	0.9992	-3.0782	6.0943	-26.1548	0.0	7	1.0	1.0	1.0	0	0
1701731083068	t	street_test_cue_beach_right	0.0	10	0	5.0028	693.648	510.87999999999994	1.0	4.3935	664.128	559.84	1.0	-0.0342	0.0197	0.9992	-3.1861	6.0925	-26.1588	0.0	7	1.0	1.0	1.0	0	0
1701731083077	t	street_test_cue_beach_right	0.0	10	0	4.7935	691.488	512.16	1.0	4.2154	657.072	561.12	1.0	-0.0274	0.0209	0.9994	-3.2233	6.0198	-25.9919	0.0	7	1.0	1.0	1.0	0	0
1701731083085	t	street_test_cue_beach_right	0.0	10	0	4.7659	674.208	518.88	1.0	4.2483	639.936	567.52	1.0	-0.0025	0.0086	1.0	-3.5446	6.0132	-26.2522	0.0	7	1.0	1.0	1.0	0	0
