Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980303923	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0708	648.576	920.8000000000001	0.8599	6.0755	678.816	1050.08	0.8295	0.0695	-0.0819	0.9942	-32.292	-0.1275	-34.0768	0.0	19	1.0	1.0	1.0	0	0
1701980303931	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0824	647.712	920.32	0.8867	5.9855	676.368	1051.3600000000001	0.8913	0.0799	-0.0848	0.9932	-32.2926	-0.1525	-34.0272	0.0	19	1.0	1.0	1.0	0	0
1701980303939	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0721	648.288	919.9999999999999	0.8867	6.0019	676.8	1051.84	0.8913	0.0779	-0.0861	0.9932	-32.2906	-0.1515	-34.0405	0.0	19	1.0	1.0	1.0	0	0
1701980303948	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.037	647.1360000000001	920.32	0.9131	5.9821	676.368	1052.48	0.9068	0.0796	-0.0874	0.993	-31.5558	-0.1264	-34.0673	0.0	19	1.0	1.0	1.0	0	0
1701980303956	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0199	648.288	921.12	0.9131	5.9986	676.512	1052.64	0.9068	0.0789	-0.0881	0.993	-32.0629	-0.1404	-34.0731	0.0	19	1.0	1.0	1.0	0	0
1701980303964	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0219	648.72	922.08	0.9256	6.0151	676.656	1052.96	0.9121	0.0781	-0.0886	0.993	-32.1771	-0.1418	-34.0845	0.0	19	1.0	1.0	1.0	0	0
1701980303973	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0542	648.72	922.72	0.9256	5.998	676.656	1052.64	0.9121	0.0781	-0.0875	0.9931	-32.061	-0.1369	-34.0929	0.0	19	1.0	1.0	1.0	0	0
1701980303981	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.056	649.008	922.56	0.9291	5.9835	676.656	1052.48	0.9337	0.0768	-0.0861	0.9933	-30.1199	-0.0719	-34.1346	0.0	19	1.0	1.0	1.0	0	0
1701980303989	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0542	648.72	922.72	0.9291	6.0271	677.952	1052.32	0.9337	0.071	-0.0848	0.9939	-30.0659	-0.0592	-34.1784	0.0	19	1.0	1.0	1.0	0	0
1701980303998	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0559	649.008	923.04	0.9455	6.1155	679.8240000000001	1051.04	0.9526	0.0644	-0.0787	0.9948	-29.8998	-0.0745	-34.1229	0.0	19	1.0	1.0	1.0	0	0
1701980304006	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.058	648.72	923.3599999999999	0.9455	5.8837	675.792	1055.2	0.9526	0.0706	-0.0846	0.9939	-5.247	0.7817	-34.7431	0.0	19	1.0	1.0	1.0	0	0
1701980304015	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0592	649.008	923.04	0.9486	5.9696	677.808	1054.4	0.958	0.0617	-0.0759	0.9952	14.4056	1.4047	-35.0084	0.0	19	1.0	1.0	1.0	0	0
1701980304023	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.938	649.1519999999999	921.4399999999999	0.9486	5.982	678.384	1053.9199999999998	0.958	0.0683	-0.0861	0.9939	-32.1153	-0.0889	-34.3457	0.0	19	1.0	1.0	1.0	0	0
1701980304031	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0569	651.888	921.9200000000001	0.9666	5.9033	677.952	1054.24	0.9603	0.0702	-0.089	0.9935	-32.0095	-0.0535	-34.4353	0.0	19	1.0	1.0	1.0	0	0
1701980304040	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0887	651.456	922.24	0.9666	6.0288	678.24	1053.28	0.9603	0.0699	-0.0853	0.9939	-31.9341	-0.0418	-34.4566	0.0	19	1.0	1.0	1.0	0	0
1701980304048	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0647	651.168	922.56	0.9687	6.071	678.816	1052.96	0.9624	0.0688	-0.086	0.9939	-31.9758	-0.1455	-34.0901	0.0	19	1.0	1.0	1.0	0	0
1701980304057	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0636	651.456	922.56	0.9687	5.9574	679.68	1053.44	0.9624	0.0645	-0.0864	0.9942	-32.0092	-0.0319	-34.496	0.0	19	1.0	1.0	1.0	0	0
1701980304065	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0397	651.312	921.4399999999999	0.968	6.0348	678.24	1052.1599999999999	0.9825	0.0698	-0.0833	0.9941	-32.1336	-0.0361	-34.4556	0.0	19	1.0	1.0	1.0	0	0
1701980304073	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0461	650.592	921.28	0.968	5.9442	679.68	1054.24	0.9825	0.063	-0.0992	0.9931	-32.1216	-0.1089	-34.1125	0.0	19	1.0	1.0	1.0	0	0
1701980304082	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.1558	651.456	921.28	0.9534	6.0847	678.816	1047.2	0.962	0.0675	-0.0733	0.995	-32.2012	-0.0955	-34.1345	0.0	19	1.0	1.0	1.0	0	0
1701980304090	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.1022	653.616	920.48	0.9534	6.0024	681.696	1050.24	0.962	0.055	-0.0871	0.9947	-32.1982	-0.0913	-34.1169	0.0	19	1.0	1.0	1.0	0	0
1701980304098	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0256	649.008	917.6	0.9318	6.0988	680.112	1046.24	0.951	0.0636	-0.075	0.9951	-32.2402	-0.0735	-34.1293	0.0	19	1.0	1.0	1.0	0	0
1701980304106	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0073	652.0319999999999	916.3199999999999	0.9318	6.0412	679.104	1046.8799999999999	0.951	0.0605	-0.0722	0.9955	0.3479	1.0047	-34.6811	0.0	19	1.0	1.0	1.0	0	0
1701980304114	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.064	653.616	915.3600000000001	0.9226	6.0915	681.264	1041.6000000000001	0.9433	0.0518	-0.0671	0.9964	-17.9409	0.5791	-34.8384	0.0	19	1.0	1.0	1.0	0	0
1701980304123	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8932	650.88	913.5999999999999	0.9226	6.0001	679.248	1040.8	0.9433	0.0636	-0.0765	0.995	-29.9436	0.1447	-34.3137	0.0	19	1.0	1.0	1.0	0	0
1701980304131	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8734	651.168	916.48	0.8002	6.073	679.968	1036.64	0.8123	0.0604	-0.0749	0.9954	-28.795	0.3299	-34.6205	0.0	19	1.0	1.0	1.0	0	0
1701980304139	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8098	647.424	914.72	0.8002	6.0145	679.392	1038.24	0.8123	0.0622	-0.0859	0.9944	-32.2601	0.293	-34.7233	0.0	19	1.0	1.0	1.0	0	0
1701980304148	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0693	649.008	905.7600000000001	0.6858	6.0922	682.128	1036.3200000000002	0.7186	0.057	-0.0806	0.9951	-32.2533	0.2693	-34.6096	0.0	19	1.0	1.0	1.0	0	0
1701980304156	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9304	647.1360000000001	904.8	0.6858	6.0469	681.12	1034.3999999999999	0.7186	0.0598	-0.0748	0.9954	-32.2957	0.2778	-34.6231	0.0	19	1.0	1.0	1.0	0	0
1701980304165	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9018	650.304	910.2399999999999	0.6857	6.1638	681.984	1034.56	0.7333	0.054	-0.0689	0.9962	-32.2852	0.1623	-34.3261	0.0	19	1.0	1.0	1.0	0	0
1701980304173	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9587	651.024	912.1600000000001	0.6857	6.0668	680.544	1036.8	0.7333	0.0575	-0.0771	0.9953	-32.2737	0.2489	-34.6289	0.0	19	1.0	1.0	1.0	0	0
1701980304181	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8751	650.448	908.64	0.7344	5.8734	678.9599999999999	1035.2	0.7558	0.0636	-0.0717	0.9954	-32.2775	0.2812	-34.7446	0.0	19	1.0	1.0	1.0	0	0
1701980304189	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8857	651.168	904.64	0.7344	5.953	680.112	1036.1599999999999	0.7558	0.0566	-0.0727	0.9957	-32.2654	0.2682	-34.7363	0.0	19	1.0	1.0	1.0	0	0
1701980304198	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9575	651.888	908.64	0.7786	5.943	678.816	1035.68	0.8183	0.0633	-0.0722	0.9954	-32.272	0.2329	-34.6019	0.0	19	1.0	1.0	1.0	0	0
1701980304206	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8466	650.304	906.24	0.7786	5.903	679.104	1036.64	0.8183	0.06	-0.0742	0.9954	-32.2612	0.1405	-34.3294	0.0	19	1.0	1.0	1.0	0	0
1701980304214	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8317	652.32	907.1999999999999	0.7949	5.885	677.232	1037.76	0.8277	0.0646	-0.0767	0.9949	-32.2469	0.1916	-34.5205	0.0	19	1.0	1.0	1.0	0	0
1701980304223	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8721	650.448	904.96	0.7949	5.8603	679.248	1035.04	0.8277	0.056	-0.0654	0.9963	-32.2477	0.1838	-34.5129	0.0	19	1.0	1.0	1.0	0	0
1701980304232	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8619	650.304	904.32	0.8261	5.5547	670.896	1044.0	0.8445	0.0898	-0.1017	0.9908	-32.2473	0.1669	-34.4546	0.0	19	1.0	1.0	1.0	0	0
1701980304240	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.7787	649.008	905.12	0.8261	5.7246	675.072	1035.68	0.8445	0.0693	-0.0654	0.9954	-31.7906	0.1651	-34.4659	0.0	19	1.0	1.0	1.0	0	0
1701980304248	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.6751	651.024	906.24	0.8313	5.5051	674.0640000000001	1041.12	0.8805	0.0702	-0.0846	0.9939	-30.8121	0.1712	-34.4333	0.0	19	1.0	1.0	1.0	0	0
1701980304257	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.6965	651.456	910.2399999999999	0.8313	5.5041	675.072	1042.88	0.8805	0.0623	-0.0798	0.9949	-26.7295	0.2373	-34.4308	0.0	19	1.0	1.0	1.0	0	0
1701980304265	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.574	658.512	919.9999999999999	0.8564	5.6422	675.9359999999999	1053.76	0.9007	0.0478	-0.1064	0.9932	-27.1652	0.1682	-34.4473	0.0	19	1.0	1.0	1.0	0	0
1701980304273	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.5587	663.6959999999999	931.6800000000001	0.8564	5.5692	674.352	1060.96	0.9007	0.0423	-0.1255	0.9912	-30.5018	0.0331	-34.4594	0.0	19	1.0	1.0	1.0	0	0
1701980304281	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.4742	662.544	932.9599999999999	0.8658	5.4908	675.216	1062.4	0.9037	0.0367	-0.1292	0.9909	-31.4475	-0.0072	-34.4511	0.0	19	1.0	1.0	1.0	0	0
1701980304290	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.4236	659.088	926.56	0.8658	5.4323	675.36	1060.8	0.9037	0.0429	-0.1174	0.9921	-27.9176	0.0719	-34.4553	0.0	19	1.0	1.0	1.0	0	0
1701980304298	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.3241	661.8240000000001	926.0799999999999	0.8822	5.329	676.0799999999999	1063.04	0.8955	0.0426	-0.1228	0.9915	-27.8958	0.0095	-34.2937	0.0	19	1.0	1.0	1.0	0	0
1701980304306	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.2622	660.96	928.6400000000001	0.8822	5.3047	675.648	1063.04	0.8955	0.0443	-0.1226	0.9915	-27.1033	0.0363	-34.3185	0.0	19	1.0	1.0	1.0	0	0
1701980304315	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.265	661.6800000000001	927.9999999999999	0.8785	5.286	674.496	1064.48	0.919	0.0511	-0.1074	0.9929	5.7589	1.0072	-34.5202	0.0	19	1.0	1.0	1.0	0	0
1701980304323	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.2617	660.96	928.32	0.8785	5.1263	674.496	1067.3600000000001	0.919	0.0512	-0.1048	0.9932	14.7079	1.3477	-34.8464	0.0	19	1.0	1.0	1.0	0	0
1701980304331	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.2423	661.6800000000001	928.16	0.8987	5.1834	675.648	1064.0	0.9286	0.0487	-0.0907	0.9947	28.5843	1.793	-35.0787	0.0	19	1.0	1.0	1.0	0	0
1701980304340	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.1097	663.12	927.36	0.8987	5.0541	675.648	1063.6799999999998	0.9286	0.045	-0.0822	0.9956	31.5151	1.8454	-35.0554	0.0	19	1.0	1.0	1.0	0	0
1701980304348	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.1429	660.96	929.28	0.9069	5.1084	676.0799999999999	1065.76	0.9345	0.0541	-0.0854	0.9949	33.0161	1.8785	-35.0624	0.0	19	1.0	1.0	1.0	0	0
1701980304356	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.0356	662.544	930.5600000000001	0.9069	5.0302	676.9440000000001	1064.16	0.9345	0.0482	-0.0891	0.9948	33.0386	1.8732	-35.0694	0.0	19	1.0	1.0	1.0	0	0
1701980304365	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.8767	663.552	929.5999999999999	0.9202	4.9688	676.0799999999999	1063.36	0.9484	0.046	-0.0863	0.9952	32.0756	1.8217	-34.9987	0.0	19	1.0	1.0	1.0	0	0
1701980304373	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.8654	663.12	929.7599999999999	0.9202	4.9493	675.216	1062.56	0.9484	0.0483	-0.0885	0.9949	28.501	1.7009	-34.9235	0.0	19	1.0	1.0	1.0	0	0
1701980304381	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.8784	663.12	929.9200000000001	0.924	4.9292	675.792	1061.76	0.9637	0.0483	-0.0907	0.9947	24.1034	1.5552	-34.8391	0.0	19	1.0	1.0	1.0	0	0
1701980304390	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.8657	662.976	930.24	0.924	4.9099	675.216	1061.1200000000001	0.9637	0.0502	-0.095	0.9942	14.3969	1.2428	-34.6827	0.0	19	1.0	1.0	1.0	0	0
1701980304398	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.8541	662.832	929.9200000000001	0.9299	4.8922	675.792	1060.1599999999999	0.9773	0.0503	-0.0969	0.994	6.0411	0.98	-34.5596	0.0	19	1.0	1.0	1.0	0	0
1701980304406	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.8135	662.256	930.24	0.9299	4.8741	676.224	1059.2	0.9773	0.0509	-0.0985	0.9938	-1.0714	0.7563	-34.4591	0.0	19	1.0	1.0	1.0	0	0
1701980304415	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.7737	661.968	929.9200000000001	0.9248	4.8698	675.648	1059.2	0.9885	0.0527	-0.0984	0.9937	-1.8909	0.732	-34.4529	0.0	19	1.0	1.0	1.0	0	0
1701980304423	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.7372	661.8240000000001	929.7599999999999	0.9248	4.8655	676.224	1059.2	0.9885	0.0518	-0.0982	0.9938	-1.4388	0.7478	-34.4601	0.0	19	1.0	1.0	1.0	0	0
1701980304431	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.7007	661.6800000000001	929.5999999999999	0.94	4.7765	676.224	1058.3999999999999	0.9893	0.052	-0.0954	0.9941	2.5803	0.8769	-34.5306	0.0	19	1.0	1.0	1.0	0	0
1701980304440	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.6666	661.8240000000001	929.5999999999999	0.94	4.6872	676.224	1057.76	0.9893	0.0518	-0.0943	0.9942	2.9404	0.8904	-34.5429	0.0	19	1.0	1.0	1.0	0	0
1701980304448	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.6327	661.968	929.5999999999999	0.9423	4.6742	676.224	1057.2800000000002	0.9876	0.0516	-0.0938	0.9942	3.5473	0.9107	-34.5535	0.0	19	1.0	1.0	1.0	0	0
1701980304456	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.5917	662.256	929.4399999999999	0.9423	4.6609	676.368	1056.96	0.9876	0.0509	-0.0933	0.9943	3.5957	0.9141	-34.5558	0.0	19	1.0	1.0	1.0	0	0
1701980304465	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.5504	662.544	929.28	1.0	4.615	676.512	1056.0	1.0	0.05	-0.0917	0.9945	3.7902	0.9226	-34.5627	0.0	19	1.0	1.0	1.0	0	0
1701980304473	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.5439	662.688	928.8000000000001	1.0	4.5696	676.512	1054.88	1.0	0.0494	-0.0897	0.9947	3.4422	0.9153	-34.5648	0.0	19	1.0	1.0	1.0	0	0
1701980304481	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.5374	662.832	928.48	1.0	4.5557	676.512	1054.72	1.0	0.049	-0.0897	0.9948	-0.6565	0.7886	-34.51	0.0	19	1.0	1.0	1.0	0	0
1701980304490	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.5323	662.832	928.16	1.0	4.497	676.8	1054.24	1.0	0.0482	-0.0883	0.9949	-0.7061	0.7965	-34.5422	0.0	19	1.0	1.0	1.0	0	0
1701980304498	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.4232	662.832	926.24	1.0	4.4272	677.232	1053.9199999999998	1.0	0.0472	-0.0866	0.9951	-0.7636	0.8039	-34.5458	0.0	19	1.0	1.0	1.0	0	0
1701980304506	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.402	662.832	924.0	1.0	4.4147	677.232	1053.76	1.0	0.0473	-0.0833	0.9954	-0.5121	0.8155	-34.5526	0.0	19	1.0	1.0	1.0	0	0
1701980304515	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.4012	663.984	923.6800000000001	1.0	4.404	677.376	1052.96	1.0	0.0447	-0.0806	0.9957	2.3616	0.9097	-34.5988	0.0	19	1.0	1.0	1.0	0	0
1701980304523	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.1299	667.1519999999999	922.08	1.0	4.3815	677.808	1052.48	1.0	0.0377	-0.0779	0.9962	4.3106	0.9825	-34.6541	0.0	19	1.0	1.0	1.0	0	0
1701980304531	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.1262	668.1600000000001	921.9200000000001	1.0	4.381	677.808	1051.84	1.0	0.0351	-0.0769	0.9964	6.177	1.0478	-34.6887	0.0	19	1.0	1.0	1.0	0	0
1701980304540	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.0915	668.592	921.4399999999999	1.0	4.3623	677.952	1051.3600000000001	1.0	0.033	-0.0745	0.9967	10.0742	1.1776	-34.7554	0.0	19	1.0	1.0	1.0	0	0
1701980304548	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.0843	668.592	921.12	1.0	4.3431	678.096	1051.04	1.0	0.0321	-0.0728	0.9968	13.8917	1.2997	-34.8061	0.0	19	1.0	1.0	1.0	0	0
1701980304556	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.0497	668.736	921.12	1.0	4.3124	678.384	1050.88	1.0	0.0318	-0.073	0.9968	15.3727	1.349	-34.822	0.0	19	1.0	1.0	1.0	0	0
1701980304565	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.0345	669.6	920.8000000000001	1.0	4.2831	678.816	1050.56	1.0	0.0287	-0.0751	0.9967	14.678	1.3418	-34.8157	0.0	19	1.0	1.0	1.0	0	0
1701980304573	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.0178	669.6	920.8000000000001	1.0	4.2614	678.816	1049.92	1.0	0.0292	-0.0766	0.9966	13.4938	1.3141	-34.8019	0.0	19	1.0	1.0	1.0	0	0
1701980304581	t	hottub_test_cue_flowerbed_right	0.0	21	0	4.0001	669.744	920.48	1.0	4.2308	678.9599999999999	1049.12	1.0	0.0293	-0.0757	0.9967	11.4666	1.2517	-34.7772	0.0	19	1.0	1.0	1.0	0	0
1701980304590	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.9939	669.744	920.32	1.0	4.0315	679.968	1041.28	1.0	0.0279	-0.0685	0.9973	9.488	1.2126	-34.7784	0.0	19	1.0	1.0	1.0	0	0
1701980304598	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.9933	669.744	919.8399999999999	1.0	4.0818	679.8240000000001	1041.6000000000001	1.0	0.0287	-0.0682	0.9973	6.8056	1.1307	-34.7374	0.0	19	1.0	1.0	1.0	0	0
1701980304606	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.9755	669.744	919.0400000000001	1.0	4.0423	680.688	1041.76	1.0	0.0273	-0.0672	0.9974	6.4412	1.1195	-34.7286	0.0	19	1.0	1.0	1.0	0	0
1701980304615	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.97	670.032	918.72	1.0	4.0461	680.688	1041.6000000000001	1.0	0.0269	-0.0669	0.9974	5.9051	1.1053	-34.7176	0.0	19	1.0	1.0	1.0	0	0
1701980304623	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.9532	670.032	918.5600000000001	1.0	4.0246	680.4	1041.6000000000001	1.0	0.0274	-0.0696	0.9972	5.3397	1.1032	-34.7169	0.0	19	1.0	1.0	1.0	0	0
1701980304631	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.953	670.032	918.4	1.0	4.0031	679.968	1041.6000000000001	1.0	0.0281	-0.0702	0.9971	4.4781	1.0796	-34.7059	0.0	19	1.0	1.0	1.0	0	0
1701980304640	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.8745	671.76	918.4	1.0	3.9905	680.256	1041.6000000000001	1.0	0.0291	-0.0738	0.9968	1.5483	0.9931	-34.6234	0.0	19	1.0	1.0	1.0	0	0
1701980304648	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.807	670.1759999999999	919.2	1.0	3.8626	681.552	1046.0800000000002	1.0	0.0275	-0.0776	0.9966	-0.6011	0.8956	-34.6018	0.0	19	1.0	1.0	1.0	0	0
1701980304656	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7223	672.192	928.48	1.0	3.8733	676.0799999999999	1057.12	1.0	0.0282	-0.0906	0.9955	7.1392	1.0804	-34.8757	0.0	19	1.0	1.0	1.0	0	0
1701980304664	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6691	670.1759999999999	939.04	1.0	3.9595	668.88	1070.72	1.0	0.0403	-0.1152	0.9925	5.0116	0.8903	-34.745	0.0	19	1.0	1.0	1.0	0	0
1701980304672	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.8596	667.5840000000001	954.4000000000001	1.0	3.7104	665.2800000000001	1078.24	1.0	0.0432	-0.1444	0.9886	-3.0567	0.5497	-34.5781	0.0	19	1.0	1.0	1.0	0	0
1701980304681	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7828	667.2959999999999	955.84	1.0	3.8681	665.568	1081.28	1.0	0.0487	-0.1518	0.9872	-2.8438	0.5644	-34.6107	0.0	19	1.0	1.0	1.0	0	0
1701980304689	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.851	665.136	954.08	1.0	3.743	668.736	1079.2	1.0	0.0554	-0.1387	0.9888	19.4161	1.2636	-34.9774	0.0	19	1.0	1.0	1.0	0	0
1701980304697	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.8066	666.576	954.24	0.9752	3.7757	671.76	1081.12	0.9795	0.0487	-0.1378	0.9893	23.6898	1.4225	-35.1491	0.0	19	1.0	1.0	1.0	0	0
1701980304706	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7889	666.288	954.24	0.9752	3.8467	667.5840000000001	1082.56	0.9795	0.0536	-0.1382	0.9889	27.1843	1.5456	-35.2368	0.0	19	1.0	1.0	1.0	0	0
1701980304714	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7721	666.576	954.24	0.9691	3.8206	669.744	1081.4399999999998	0.9789	0.0518	-0.1371	0.9892	28.4105	1.5839	-35.2563	0.0	19	1.0	1.0	1.0	0	0
