Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995040425	t	classroom_test_cue_airport_right	0.0	9	0	4.456	765.5039999999999	579.52	0.996	3.8356	765.5039999999999	861.28	0.9686	-0.0693	-0.0326	0.9971	24.6976	7.5681	-36.7763	0.0	23	1.0	1.0	0.5	0	0
1701995040433	t	classroom_test_cue_airport_right	0.0	9	0	4.4086	765.6479999999999	579.36	0.9889	3.8669	765.36	860.6400000000001	0.9747	-0.0647	-0.0341	0.9973	26.7825	7.7063	-36.6762	0.0	23	1.0	1.0	0.5	0	0
1701995040441	t	classroom_test_cue_airport_right	0.0	9	0	4.4248	765.216	578.88	0.9889	3.8802	766.944	859.68	0.9747	-0.059	-0.0375	0.9975	24.2092	7.5652	-36.7542	0.0	23	1.0	1.0	0.5	0	0
1701995040450	t	classroom_test_cue_airport_right	0.0	9	0	4.4257	779.616	576.9599999999999	0.9839	3.8516	780.624	857.44	0.9773	-0.0966	-0.0461	0.9942	2.0367	6.304	-37.7636	0.0	23	1.0	1.0	0.5	0	0
1701995040458	t	classroom_test_cue_airport_right	0.0	9	0	4.5407	807.84	567.36	0.9839	3.8762	810.144	852.96	0.9773	-0.1802	-0.0494	0.9824	-27.5207	4.8379	-39.9465	0.0	23	1.0	1.0	0.5	0	0
1701995040466	t	classroom_test_cue_airport_right	0.0	9	0	4.4962	834.624	550.24	0.9828	3.8501	834.768	839.5200000000001	0.9563	-0.2278	-0.018	0.9735	-30.1341	4.8508	-40.2439	0.0	23	1.0	1.0	0.5	0	0
1701995040475	t	classroom_test_cue_airport_right	0.0	9	0	4.5376	857.5200000000001	537.12	0.9828	3.9374	855.5039999999999	825.1200000000001	0.9563	-0.2767	0.0135	0.9609	-31.5142	4.9378	-40.4165	0.0	23	1.0	1.0	0.5	0	0
1701995040484	t	classroom_test_cue_airport_right	0.0	9	0	4.5625	876.528	524.0	0.9542	3.9834	870.768	814.88	0.9605	-0.3124	0.0336	0.9493	-31.9636	5.0455	-40.5137	0.0	23	1.0	1.0	0.5	0	0
1701995040492	t	classroom_test_cue_airport_right	0.0	9	0	4.5354	879.408	520.96	0.9542	3.8712	873.792	806.72	0.9605	-0.3254	0.0556	0.9439	-31.9427	5.1022	-40.5442	0.0	23	1.0	1.0	0.5	0	0
1701995040500	t	classroom_test_cue_airport_right	0.0	9	0	4.5022	871.632	519.68	0.9225	3.9325	866.736	808.8	0.8377	-0.3072	0.044	0.9506	-32.0213	5.091	-40.5123	0.0	23	1.0	1.0	0.5	0	0
1701995040508	t	classroom_test_cue_airport_right	0.0	9	0	4.525	868.752	520.16	0.9225	3.9668	863.1360000000001	807.3600000000001	0.8377	-0.3071	0.0593	0.9498	-32.0331	5.0503	-40.5136	0.0	23	1.0	1.0	0.5	0	0
1701995040517	t	classroom_test_cue_airport_right	0.0	9	0	4.5646	861.84	522.88	0.956	3.9181	857.5200000000001	810.0799999999999	0.8521	-0.2872	0.0468	0.9567	-32.0437	5.0362	-40.4827	0.0	23	1.0	1.0	0.5	0	0
1701995040525	t	classroom_test_cue_airport_right	0.0	9	0	4.5504	857.3760000000001	521.12	0.956	3.8148	856.224	811.0400000000001	0.8521	-0.2946	0.044	0.9546	-32.015	5.0263	-40.4783	0.0	23	1.0	1.0	0.5	0	0
1701995040533	t	classroom_test_cue_airport_right	0.0	9	0	4.4818	853.056	521.44	0.9854	3.8405	852.4799999999999	811.0400000000001	0.8835	-0.2863	0.0476	0.9569	-29.8603	5.1268	-40.3247	0.0	23	1.0	1.0	0.5	0	0
1701995040541	t	classroom_test_cue_airport_right	0.0	9	0	4.5088	850.032	522.0799999999999	0.9854	3.9494	847.728	811.52	0.8835	-0.2503	0.0661	0.9659	-2.8683	6.5715	-38.526	0.0	23	1.0	1.0	0.5	0	0
1701995040550	t	classroom_test_cue_airport_right	0.0	9	0	4.4722	845.5680000000001	519.84	1.0	3.7756	843.408	809.76	1.0	-0.2442	0.0737	0.9669	-2.4936	6.5823	-38.4994	0.0	23	1.0	1.0	0.5	0	0
1701995040558	t	classroom_test_cue_airport_right	0.0	9	0	4.4612	842.544	525.12	1.0	3.7708	840.672	809.92	1.0	-0.243	0.0642	0.9679	-2.9466	6.5493	-38.5129	0.0	23	1.0	1.0	0.5	0	0
1701995040566	t	classroom_test_cue_airport_right	0.0	9	0	4.4231	839.9520000000001	524.48	1.0	3.816	836.64	811.9999999999999	1.0	-0.2348	0.0691	0.9696	1.2229	6.7473	-38.2316	0.0	23	1.0	1.0	0.5	0	0
1701995040575	t	classroom_test_cue_airport_right	0.0	9	0	4.5209	837.072	526.5600000000001	1.0	3.8537	834.0480000000001	812.48	1.0	-0.2317	0.0638	0.9707	0.2867	6.6898	-38.2804	0.0	23	1.0	1.0	0.5	0	0
1701995040583	t	classroom_test_cue_airport_right	0.0	9	0	4.4593	833.76	525.6	1.0	3.8314	830.304	810.3999999999999	1.0	-0.2244	0.0724	0.9718	-0.7704	6.6148	-38.348	0.0	23	1.0	1.0	0.5	0	0
1701995040592	t	classroom_test_cue_airport_right	0.0	9	0	4.3883	831.1680000000001	525.76	1.0	3.8765	827.712	811.68	1.0	-0.2226	0.0724	0.9722	-1.3709	6.5654	-38.3838	0.0	23	1.0	1.0	0.5	0	0
1701995040600	t	classroom_test_cue_airport_right	0.0	9	0	4.497	829.7280000000001	528.6400000000001	1.0	3.9488	826.1279999999999	810.88	1.0	-0.2239	0.0706	0.972	-1.7357	6.5356	-38.3996	0.0	23	1.0	1.0	0.5	0	0
1701995040608	t	classroom_test_cue_airport_right	0.0	9	0	4.4888	826.2719999999999	527.0400000000001	1.0	3.8692	821.664	812.32	1.0	-0.2127	0.0703	0.9746	-2.1458	6.5043	-38.4159	0.0	23	1.0	1.0	0.5	0	0
1701995040616	t	classroom_test_cue_airport_right	0.0	9	0	4.446	823.68	525.6	1.0	3.7904	820.8	811.52	1.0	-0.2114	0.0749	0.9745	-2.4653	6.4803	-38.4308	0.0	23	1.0	1.0	0.5	0	0
1701995040625	t	classroom_test_cue_airport_right	0.0	9	0	4.4559	821.376	526.5600000000001	1.0	3.8942	819.792	811.52	1.0	-0.2098	0.0745	0.9749	-3.328	6.4241	-38.4777	0.0	23	1.0	1.0	0.5	0	0
1701995040633	t	classroom_test_cue_airport_right	0.0	9	0	4.4547	819.3599999999999	524.8000000000001	1.0	3.8118	816.192	812.96	1.0	-0.2017	0.0742	0.9766	-3.5006	6.4062	-38.479	0.0	23	1.0	1.0	0.5	0	0
1701995040641	t	classroom_test_cue_airport_right	0.0	9	0	4.451	818.0640000000001	526.0799999999999	1.0	3.7522	815.3280000000001	811.0400000000001	1.0	-0.201	0.0771	0.9765	-3.7924	6.3859	-38.4979	0.0	23	1.0	1.0	0.5	0	0
1701995040650	t	classroom_test_cue_airport_right	0.0	9	0	4.4565	816.3359999999999	527.0400000000001	1.0	3.8755	815.1840000000001	811.9999999999999	1.0	-0.2018	0.0758	0.9765	-4.4283	6.3408	-38.5333	0.0	23	1.0	1.0	0.5	0	0
1701995040658	t	classroom_test_cue_airport_right	0.0	9	0	4.4543	813.5999999999999	524.48	1.0	3.7624	812.736	811.8399999999999	1.0	-0.1959	0.0798	0.9774	-5.0173	6.3008	-38.5644	0.0	23	1.0	1.0	0.5	0	0
1701995040666	t	classroom_test_cue_airport_right	0.0	9	0	4.4443	811.872	527.2	1.0	3.8329	811.008	813.12	1.0	-0.1916	0.0744	0.9786	-5.0004	6.2895	-38.5475	0.0	23	1.0	1.0	0.5	0	0
1701995040675	t	classroom_test_cue_airport_right	0.0	9	0	4.4543	809.136	528.6400000000001	1.0	3.8386	809.856	812.8	1.0	-0.1854	0.074	0.9799	-3.6146	6.3668	-38.4776	0.0	23	1.0	1.0	0.5	0	0
1701995040683	t	classroom_test_cue_airport_right	0.0	9	0	4.3984	809.856	528.16	1.0	3.7867	810.5759999999999	813.4399999999999	1.0	-0.1893	0.0724	0.9792	-2.8765	6.4119	-38.436	0.0	23	1.0	1.0	0.5	0	0
1701995040691	t	classroom_test_cue_airport_right	0.0	9	0	4.4521	807.264	528.3199999999999	1.0	3.8384	809.856	812.96	1.0	-0.1841	0.0728	0.9802	-1.8469	6.4706	-38.3617	0.0	23	1.0	1.0	0.5	0	0
1701995040700	t	classroom_test_cue_airport_right	0.0	9	0	4.4446	806.256	527.84	1.0	3.8279	809.712	812.8	1.0	-0.1827	0.0727	0.9805	-1.5541	6.492	-38.3439	0.0	23	1.0	1.0	0.5	0	0
1701995040708	t	classroom_test_cue_airport_right	0.0	9	0	4.4421	805.824	527.84	1.0	3.8275	809.5680000000001	812.96	1.0	-0.1827	0.0717	0.9805	-1.662	6.4877	-38.3492	0.0	23	1.0	1.0	0.5	0	0
1701995040718	t	classroom_test_cue_airport_right	0.0	9	0	4.4447	805.5360000000001	527.84	1.0	3.8305	808.128	812.8	1.0	-0.1799	0.0715	0.9811	-1.6439	6.4901	-38.3475	0.0	23	1.0	1.0	0.5	0	0
1701995040725	t	classroom_test_cue_airport_right	0.0	9	0	4.4552	805.248	527.52	1.0	3.8337	806.832	812.8	1.0	-0.1771	0.0714	0.9816	-1.9986	6.4729	-38.372	0.0	23	1.0	1.0	0.5	0	0
1701995040733	t	classroom_test_cue_airport_right	0.0	9	0	4.4657	804.8159999999999	527.84	1.0	3.8324	806.256	812.8	1.0	-0.1761	0.0709	0.9818	-2.1985	6.4604	-38.3863	0.0	23	1.0	1.0	0.5	0	0
1701995040741	t	classroom_test_cue_airport_right	0.0	9	0	4.4704	804.528	527.84	1.0	3.8326	805.5360000000001	812.96	1.0	-0.1749	0.071	0.982	-1.6672	6.4881	-38.3538	0.0	23	1.0	1.0	0.5	0	0
1701995040750	t	classroom_test_cue_airport_right	0.0	9	0	4.4749	804.24	527.84	1.0	3.832	805.248	812.96	1.0	-0.1741	0.0716	0.9821	-0.6772	6.5413	-38.2904	0.0	23	1.0	1.0	0.5	0	0
1701995040758	t	classroom_test_cue_airport_right	0.0	9	0	4.4705	803.808	527.84	1.0	3.8324	804.96	812.96	1.0	-0.1732	0.0715	0.9823	-0.6422	6.543	-38.2845	0.0	23	1.0	1.0	0.5	0	0
1701995040766	t	classroom_test_cue_airport_right	0.0	9	0	4.5097	800.208	531.52	1.0	3.8164	800.928	815.04	1.0	-0.1737	0.0642	0.9827	-1.2368	6.4917	-38.3432	0.0	23	1.0	1.0	0.5	0	0
1701995040775	t	classroom_test_cue_airport_right	0.0	9	0	4.489	783.2160000000001	544.48	1.0	3.8274	783.36	828.8000000000001	1.0	-0.1498	0.0372	0.988	-12.3938	5.6967	-38.9194	0.0	23	1.0	1.0	0.5	0	0
1701995040783	t	classroom_test_cue_airport_right	0.0	9	0	4.4289	756.7199999999999	563.68	1.0	3.7931	756.7199999999999	847.04	1.0	-0.0984	-0.0015	0.9951	-10.0586	5.6222	-38.6771	0.0	23	1.0	1.0	0.5	0	0
1701995040792	t	classroom_test_cue_airport_right	0.0	9	0	4.3387	738.864	574.72	1.0	3.8228	729.2159999999999	862.0799999999999	1.0	-0.0309	-0.021	0.9993	13.8002	6.9827	-37.7033	0.0	23	1.0	1.0	0.5	0	0
1701995040800	t	classroom_test_cue_airport_right	0.0	9	0	4.2811	725.1840000000001	590.56	1.0	3.7679	711.36	870.88	1.0	0.0076	-0.0438	0.999	19.464	7.0833	-37.0513	0.0	23	1.0	1.0	0.5	0	0
1701995040809	t	classroom_test_cue_airport_right	0.0	9	0	4.2672	721.872	597.12	1.0	3.7726	703.008	887.68	1.0	0.0179	-0.0745	0.9971	15.3584	6.9158	-37.7026	0.0	23	1.0	1.0	0.5	0	0
1701995040817	t	classroom_test_cue_airport_right	0.0	9	0	4.3062	722.3040000000001	596.8	1.0	3.8246	705.888	886.5600000000001	1.0	0.0087	-0.1048	0.9944	-23.4538	4.675	-39.867	0.0	23	1.0	1.0	0.5	0	0
1701995040825	t	classroom_test_cue_airport_right	0.0	9	0	4.2801	722.016	598.56	1.0	3.8181	707.904	886.4000000000001	1.0	0.0053	-0.1113	0.9938	-29.9917	4.3596	-40.4224	0.0	23	1.0	1.0	0.5	0	0
1701995040833	t	classroom_test_cue_airport_right	0.0	9	0	4.369	721.152	599.36	1.0	3.7663	708.48	885.44	1.0	0.0049	-0.1111	0.9938	-30.4831	4.4054	-40.6596	0.0	23	1.0	1.0	0.5	0	0
1701995040841	t	classroom_test_cue_airport_right	0.0	9	0	4.3193	722.16	597.2800000000001	1.0	3.8076	711.792	883.2	1.0	-0.0082	-0.1044	0.9945	-30.5027	4.4316	-40.72	0.0	23	1.0	1.0	0.5	0	0
1701995040850	t	classroom_test_cue_airport_right	0.0	9	0	4.325	720.4319999999999	599.84	1.0	3.7599	711.504	884.4799999999999	1.0	-0.0043	-0.1116	0.9937	-30.3369	4.4564	-40.7357	0.0	23	1.0	1.0	0.5	0	0
1701995040858	t	classroom_test_cue_airport_right	0.0	9	0	4.3441	720.288	600.16	1.0	3.7706	712.08	883.84	1.0	-0.005	-0.1044	0.9945	-26.4416	4.6571	-40.4769	0.0	23	1.0	1.0	0.5	0	0
1701995040866	t	classroom_test_cue_airport_right	0.0	9	0	4.2938	721.872	601.12	1.0	3.7532	711.936	886.88	1.0	-0.0042	-0.1082	0.9941	-21.0197	4.9121	-40.0398	0.0	23	1.0	1.0	0.5	0	0
1701995040875	t	classroom_test_cue_airport_right	0.0	9	0	4.2772	721.152	601.12	1.0	3.787	712.2239999999999	886.4000000000001	1.0	-0.0032	-0.0975	0.9952	-11.829	5.4015	-39.4451	0.0	23	1.0	1.0	0.5	0	0
1701995040883	t	classroom_test_cue_airport_right	0.0	9	0	4.2248	719.136	601.2800000000001	1.0	3.7375	711.36	887.8399999999999	1.0	0.0073	-0.083	0.9965	16.7324	7.0001	-37.7111	0.0	23	1.0	1.0	0.5	0	0
1701995040892	t	classroom_test_cue_airport_right	0.0	9	0	4.2636	718.848	602.24	1.0	3.7979	715.1039999999999	887.52	1.0	0.0052	-0.0826	0.9966	19.9584	7.1673	-37.4746	0.0	23	1.0	1.0	0.5	0	0
1701995040900	t	classroom_test_cue_airport_right	0.0	9	0	4.2816	718.56	603.2	1.0	3.744	713.376	888.1600000000001	1.0	0.0064	-0.0879	0.9961	14.2764	6.8229	-37.7416	0.0	23	1.0	1.0	0.5	0	0
1701995040909	t	classroom_test_cue_airport_right	0.0	9	0	4.2787	718.848	603.52	1.0	3.8195	716.832	886.5600000000001	1.0	0.006	-0.0839	0.9964	16.1132	6.8903	-37.508	0.0	23	1.0	1.0	0.5	0	0
1701995040916	t	classroom_test_cue_airport_right	0.0	9	0	4.3004	720.7199999999999	606.24	1.0	3.7789	716.256	888.64	1.0	0.0045	-0.0901	0.9959	23.3887	7.2984	-37.0781	0.0	23	1.0	1.0	0.5	0	0
1701995040925	t	classroom_test_cue_airport_right	0.0	9	0	4.2657	720.4319999999999	606.88	1.0	3.7795	718.1279999999999	887.8399999999999	1.0	0.008	-0.0892	0.996	27.5956	7.5164	-36.7719	0.0	23	1.0	1.0	0.5	0	0
1701995040933	t	classroom_test_cue_airport_right	0.0	9	0	4.2454	721.44	607.0400000000001	1.0	3.8256	718.1279999999999	888.8	1.0	0.0047	-0.0875	0.9961	26.6747	7.45	-36.8201	0.0	23	1.0	1.0	0.5	0	0
1701995040941	t	classroom_test_cue_airport_right	0.0	9	0	4.3277	721.008	609.2800000000001	1.0	3.7954	718.704	890.08	1.0	0.0049	-0.0925	0.9957	23.8036	7.2703	-36.9915	0.0	23	1.0	1.0	0.5	0	0
1701995040950	t	classroom_test_cue_airport_right	0.0	9	0	4.2496	720.0	608.3199999999999	1.0	3.7781	720.144	890.08	1.0	0.0066	-0.0879	0.9961	19.8446	7.0461	-37.2793	0.0	23	1.0	1.0	0.5	0	0
1701995040958	t	classroom_test_cue_airport_right	0.0	9	0	4.2597	721.584	609.92	1.0	3.7657	720.288	890.7199999999999	1.0	-0.001	-0.0911	0.9958	16.6253	6.851	-37.4776	0.0	23	1.0	1.0	0.5	0	0
1701995040966	t	classroom_test_cue_airport_right	0.0	9	0	4.2612	721.584	610.56	1.0	3.816	722.736	892.8000000000001	1.0	-0.0034	-0.0902	0.9959	17.8627	6.9146	-37.4452	0.0	23	1.0	1.0	0.5	0	0
1701995040975	t	classroom_test_cue_airport_right	0.0	9	0	4.2536	721.296	612.4799999999999	1.0	3.8242	722.3040000000001	892.0	1.0	-0.0005	-0.0896	0.996	23.6126	7.2138	-37.0768	0.0	23	1.0	1.0	0.5	0	0
1701995040983	t	classroom_test_cue_airport_right	0.0	9	0	4.2067	722.4480000000001	611.2	1.0	3.7998	723.5999999999999	892.3199999999999	1.0	-0.0034	-0.0786	0.9969	29.7776	7.5177	-36.6241	0.0	23	1.0	1.0	0.5	0	0
1701995040991	t	classroom_test_cue_airport_right	0.0	9	0	4.303	722.16	613.28	1.0	3.8009	722.3040000000001	892.96	1.0	-0.0028	-0.0834	0.9965	31.2946	7.5901	-36.5232	0.0	23	1.0	1.0	0.5	0	0
1701995041000	t	classroom_test_cue_airport_right	0.0	9	0	4.2996	721.44	612.8	1.0	3.8474	724.4639999999999	894.5600000000001	1.0	-0.0008	-0.0811	0.9967	31.5031	7.5884	-36.473	0.0	23	1.0	1.0	0.5	0	0
1701995041008	t	classroom_test_cue_airport_right	0.0	9	0	4.2789	722.016	612.96	1.0	3.8057	722.4480000000001	892.96	1.0	-0.0032	-0.0817	0.9966	31.0534	7.5616	-36.492	0.0	23	1.0	1.0	0.5	0	0
1701995041017	t	classroom_test_cue_airport_right	0.0	9	0	4.2581	722.4480000000001	613.12	1.0	3.7562	719.712	894.88	1.0	-0.005	-0.0835	0.9965	29.5717	7.4807	-36.5796	0.0	23	1.0	1.0	0.5	0	0
1701995041025	t	classroom_test_cue_airport_right	0.0	9	0	4.2698	723.888	613.44	1.0	3.8531	725.3280000000001	892.16	1.0	-0.0093	-0.088	0.9961	23.5727	7.1637	-36.9628	0.0	23	1.0	1.0	0.5	0	0
1701995041033	t	classroom_test_cue_airport_right	0.0	9	0	4.2609	723.744	613.6	1.0	3.7879	725.616	892.16	1.0	-0.0058	-0.0919	0.9957	20.094	6.9871	-37.195	0.0	23	1.0	1.0	0.5	0	0
1701995041042	t	classroom_test_cue_airport_right	0.0	9	0	4.2195	726.3359999999999	609.92	1.0	3.8222	727.4879999999999	890.8799999999999	1.0	-0.0123	-0.0819	0.9966	20.0203	6.9772	-37.1323	0.0	23	1.0	1.0	0.5	0	0
1701995041050	t	classroom_test_cue_airport_right	0.0	9	0	4.2916	723.4559999999999	609.44	1.0	3.7894	728.3520000000001	889.28	1.0	0.0052	-0.0787	0.9969	28.075	7.4356	-36.639	0.0	23	1.0	1.0	0.5	0	0
1701995041058	t	classroom_test_cue_airport_right	0.0	9	0	4.2957	726.192	607.6800000000001	1.0	3.8151	728.928	890.4	1.0	-0.0034	-0.0732	0.9973	30.8454	7.5702	-36.3559	0.0	23	1.0	1.0	0.5	0	0
1701995041067	t	classroom_test_cue_airport_right	0.0	9	0	4.2154	727.3439999999999	607.36	1.0	3.7759	730.224	889.28	1.0	-0.007	-0.0716	0.9974	31.3706	7.59	-36.2796	0.0	23	1.0	1.0	0.5	0	0
1701995041075	t	classroom_test_cue_airport_right	0.0	9	0	4.2406	727.632	607.84	1.0	3.7962	729.648	891.04	1.0	-0.0079	-0.0731	0.9973	31.5057	7.5992	-36.2817	0.0	23	1.0	1.0	0.5	0	0
1701995041083	t	classroom_test_cue_airport_right	0.0	9	0	4.2151	728.784	608.48	1.0	3.7901	729.504	889.6000000000001	1.0	-0.0111	-0.0733	0.9972	31.4927	7.5999	-36.3292	0.0	23	1.0	1.0	0.5	0	0
1701995041092	t	classroom_test_cue_airport_right	0.0	9	0	4.2284	728.928	607.6800000000001	1.0	3.7632	729.648	891.04	1.0	-0.0122	-0.0694	0.9975	31.4096	7.5887	-36.3315	0.0	23	1.0	1.0	0.5	0	0
1701995041100	t	classroom_test_cue_airport_right	0.0	9	0	4.2097	729.2159999999999	608.3199999999999	1.0	3.8135	731.664	891.2	1.0	-0.0139	-0.0729	0.9972	30.2448	7.5189	-36.3729	0.0	23	1.0	1.0	0.5	0	0
1701995041108	t	classroom_test_cue_airport_right	0.0	9	0	4.2209	730.8	608.3199999999999	1.0	3.8769	731.952	892.4799999999999	1.0	-0.0241	-0.0771	0.9967	25.4523	7.2437	-36.6078	0.0	23	1.0	1.0	0.5	0	0
1701995041116	t	classroom_test_cue_airport_right	0.0	9	0	4.2749	718.56	611.52	1.0	3.8356	723.168	891.84	1.0	-0.0138	-0.0843	0.9963	9.1344	6.3344	-37.8098	0.0	23	1.0	1.0	0.5	0	0
1701995041125	t	classroom_test_cue_airport_right	0.0	9	0	4.2443	698.832	613.28	1.0	3.8056	700.704	898.4	1.0	0.0337	-0.0893	0.9954	14.2442	6.6289	-37.6946	0.0	23	1.0	1.0	0.5	0	0
1701995041133	t	classroom_test_cue_airport_right	0.0	9	0	4.2743	683.136	612.8	1.0	3.7232	685.5840000000001	897.6000000000001	1.0	0.0469	-0.0918	0.9947	7.3642	6.2827	-38.3343	0.0	23	1.0	1.0	0.5	0	0
1701995041141	t	classroom_test_cue_airport_right	0.0	9	0	4.3718	664.4159999999999	615.68	1.0	3.7877	666.864	898.08	1.0	0.095	-0.0921	0.9912	10.1922	6.2496	-37.5598	0.0	23	1.0	1.0	0.5	0	0
1701995041150	t	classroom_test_cue_airport_right	0.0	9	0	4.3198	658.08	620.16	1.0	3.8762	654.192	903.68	1.0	0.1059	-0.1128	0.988	-9.5431	5.1511	-38.965	0.0	23	1.0	1.0	0.5	0	0
1701995041158	t	classroom_test_cue_airport_right	0.0	9	0	4.3473	659.232	619.36	1.0	3.8269	655.632	904.96	1.0	0.0922	-0.1196	0.9885	-21.1185	4.4936	-39.6772	0.0	23	1.0	1.0	0.5	0	0
1701995041167	t	classroom_test_cue_airport_right	0.0	9	0	4.3525	658.224	620.64	1.0	3.8093	655.632	905.9200000000001	1.0	0.0903	-0.1224	0.9884	-27.9403	4.0683	-40.0117	0.0	23	1.0	1.0	0.5	0	0
1701995041176	t	classroom_test_cue_airport_right	0.0	9	0	4.374	657.648	620.3199999999999	1.0	3.8647	655.4879999999999	905.5999999999999	1.0	0.0894	-0.1176	0.989	-28.9145	3.9643	-39.9509	0.0	23	1.0	1.0	0.5	0	0
