Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980947565	t	classroom_test_cue_airport_right	0.0	0	0	4.9727	741.456	1012.32	1.0	5.024	745.1999999999999	1108.16	1.0	-0.1438	0.0076	0.9896	-32.6247	-1.9582	-32.799	0.0	19	1.0	1.0	1.0	0	0
1701980947573	t	classroom_test_cue_airport_right	0.0	0	0	4.9833	738.72	1010.88	1.0	5.1067	741.312	1108.8	1.0	-0.1357	0.0031	0.9907	-30.8863	-1.9265	-32.7554	0.0	19	1.0	1.0	1.0	0	0
1701980947582	t	classroom_test_cue_airport_right	0.0	0	0	4.9744	735.696	1012.48	1.0	5.0355	738.864	1106.8799999999999	1.0	-0.1333	0.007	0.991	-29.8636	-1.9144	-32.7052	0.0	19	1.0	1.0	1.0	0	0
1701980947590	t	classroom_test_cue_airport_right	0.0	0	0	4.9095	728.3520000000001	1011.52	1.0	4.9502	734.688	1109.1200000000001	1.0	-0.1208	0.0047	0.9927	-16.3869	-1.6697	-32.7188	0.0	19	1.0	1.0	1.0	0	0
1701980947598	t	classroom_test_cue_airport_right	0.0	0	0	4.9165	727.4879999999999	1011.68	1.0	5.0241	734.1120000000001	1109.6	1.0	-0.1099	0.0143	0.9938	20.0234	-0.63	-33.8409	0.0	19	1.0	1.0	1.0	0	0
1701980947607	t	classroom_test_cue_airport_right	0.0	0	0	4.9233	725.472	1013.4399999999999	1.0	5.0652	731.952	1109.1200000000001	1.0	-0.1052	0.0093	0.9944	28.2822	-0.3703	-34.1553	0.0	19	1.0	1.0	1.0	0	0
1701980947615	t	classroom_test_cue_airport_right	0.0	0	0	4.9559	721.008	1012.64	1.0	5.0798	729.648	1109.6	1.0	-0.0933	0.0111	0.9956	33.193	-0.171	-34.4769	0.0	19	1.0	1.0	1.0	0	0
1701980947623	t	classroom_test_cue_airport_right	0.0	0	0	4.9601	719.856	1011.0400000000001	1.0	4.9264	727.4879999999999	1107.04	1.0	-0.0941	0.0152	0.9954	33.6702	-0.1537	-34.4759	0.0	19	1.0	1.0	1.0	0	0
1701980947631	t	classroom_test_cue_airport_right	0.0	0	0	4.945	715.392	1011.36	1.0	4.9469	723.5999999999999	1104.0	1.0	-0.0812	0.0132	0.9966	33.7903	-0.1915	-34.3351	0.0	19	1.0	1.0	1.0	0	0
1701980947640	t	classroom_test_cue_airport_right	0.0	0	0	4.8927	714.672	1009.76	1.0	4.8547	717.696	1102.72	1.0	-0.0836	0.0182	0.9963	33.2514	-0.2582	-34.1439	0.0	19	1.0	1.0	1.0	0	0
1701980947648	t	classroom_test_cue_airport_right	0.0	0	0	4.9127	710.64	1009.44	1.0	4.9018	717.696	1096.8	1.0	-0.0783	0.0122	0.9968	31.8351	-0.1551	-34.4629	0.0	19	1.0	1.0	1.0	0	0
1701980947656	t	classroom_test_cue_airport_right	0.0	0	0	4.8335	708.192	1008.96	1.0	4.9559	714.672	1096.3200000000002	1.0	-0.0784	0.0111	0.9969	34.0331	-0.0192	-34.7544	0.0	19	1.0	1.0	1.0	0	0
1701980947665	t	classroom_test_cue_airport_right	0.0	0	0	4.8829	701.28	1007.1999999999999	1.0	4.9296	712.8	1093.76	1.0	-0.0557	0.0193	0.9983	34.3511	-0.1662	-34.2667	0.0	19	1.0	1.0	1.0	0	0
1701980947673	t	classroom_test_cue_airport_right	0.0	0	0	4.9725	703.584	1006.08	1.0	4.8727	710.928	1091.04	1.0	-0.0772	0.0167	0.9969	34.4258	-0.0317	-34.6011	0.0	19	1.0	1.0	1.0	0	0
1701980947681	t	classroom_test_cue_airport_right	0.0	0	0	4.9044	697.392	1005.28	1.0	4.9879	704.016	1097.12	1.0	-0.0572	0.0167	0.9982	34.4606	0.1378	-35.1462	0.0	19	1.0	1.0	1.0	0	0
1701980947690	t	classroom_test_cue_airport_right	0.0	0	0	4.9024	696.528	1005.12	1.0	4.9178	701.424	1097.6000000000001	1.0	-0.0569	0.0184	0.9982	34.4741	0.1541	-35.2138	0.0	19	1.0	1.0	1.0	0	0
1701980947698	t	classroom_test_cue_airport_right	0.0	0	0	4.8339	693.072	1006.24	1.0	4.8592	700.8480000000001	1101.76	1.0	-0.0425	0.0142	0.999	34.4625	0.158	-35.2425	0.0	19	1.0	1.0	1.0	0	0
1701980947706	t	classroom_test_cue_airport_right	0.0	0	0	4.9181	695.232	1006.72	1.0	5.0103	703.8720000000001	1098.8799999999999	1.0	-0.05	0.0136	0.9987	33.777	0.1147	-35.1459	0.0	19	1.0	1.0	1.0	0	0
1701980947715	t	classroom_test_cue_airport_right	0.0	0	0	4.9207	694.8	1004.96	1.0	4.8451	700.128	1100.16	1.0	-0.0451	0.019	0.9988	28.0915	-0.0788	-34.8561	0.0	19	1.0	1.0	1.0	0	0
1701980947723	t	classroom_test_cue_airport_right	0.0	0	0	4.9342	694.8	1006.08	1.0	4.8942	700.128	1100.32	1.0	-0.0404	0.0034	0.9992	-20.2962	-1.2795	-33.821	0.0	19	1.0	1.0	1.0	0	0
1701980947731	t	classroom_test_cue_airport_right	0.0	0	0	4.9557	690.624	1005.5999999999999	1.0	4.8959	699.552	1100.48	1.0	-0.0355	-0.0025	0.9994	-31.7487	-1.5273	-33.6563	0.0	19	1.0	1.0	1.0	0	0
1701980947740	t	classroom_test_cue_airport_right	0.0	0	0	4.9962	691.1999999999999	1004.48	1.0	4.8609	697.392	1097.6000000000001	1.0	-0.0287	0.0051	0.9996	-30.2174	-1.4608	-33.7319	0.0	19	1.0	1.0	1.0	0	0
1701980947748	t	classroom_test_cue_airport_right	0.0	0	0	4.9606	688.752	1005.5999999999999	1.0	4.9174	695.664	1094.24	1.0	-0.0269	0.0142	0.9995	-6.4544	-0.9056	-34.1069	0.0	19	1.0	1.0	1.0	0	0
1701980947756	t	classroom_test_cue_airport_right	0.0	0	0	4.9034	684.576	1004.32	1.0	4.8431	693.072	1097.4399999999998	1.0	-0.0189	0.0078	0.9998	-3.6482	-0.8834	-34.0014	0.0	19	1.0	1.0	1.0	0	0
1701980947764	t	classroom_test_cue_airport_right	0.0	0	0	4.9552	682.272	1006.88	1.0	4.7991	692.352	1098.72	1.0	-0.0181	-0.0018	0.9998	-16.3169	-1.2024	-33.6995	0.0	19	1.0	1.0	1.0	0	0
1701980947773	t	classroom_test_cue_airport_right	0.0	0	0	4.9251	683.136	1006.88	1.0	4.947	687.168	1096.16	1.0	-0.0004	0.0112	0.9999	-19.6652	-1.2849	-33.7038	0.0	19	1.0	1.0	1.0	0	0
1701980947781	t	classroom_test_cue_airport_right	0.0	0	0	4.9993	680.256	1011.68	1.0	4.9835	688.6080000000001	1099.2	1.0	0.0014	0.0036	1.0	-12.5897	-1.1135	-33.9276	0.0	19	1.0	1.0	1.0	0	0
1701980947789	t	classroom_test_cue_airport_right	0.0	0	0	5.0532	678.672	1013.12	1.0	4.8646	689.76	1101.76	1.0	0.0076	0.0072	0.9999	-4.9771	-0.946	-34.2048	0.0	19	1.0	1.0	1.0	0	0
1701980947798	t	classroom_test_cue_airport_right	0.0	0	0	5.1339	677.664	1012.32	1.0	4.9477	686.88	1102.24	1.0	0.0204	0.0102	0.9997	-23.7845	-1.454	-33.7121	0.0	19	1.0	1.0	1.0	0	0
1701980947806	t	classroom_test_cue_airport_right	0.0	0	0	5.1376	678.096	1012.8	1.0	4.9236	686.592	1104.8	1.0	0.0247	0.007	0.9997	-27.8928	-1.5522	-33.7283	0.0	19	1.0	1.0	1.0	0	0
1701980947814	t	classroom_test_cue_airport_right	0.0	0	0	5.1695	673.632	1015.6800000000001	1.0	4.9127	683.712	1104.16	1.0	0.0367	0.0089	0.9993	-22.032	-1.3771	-33.9607	0.0	19	1.0	1.0	1.0	0	0
1701980947822	t	classroom_test_cue_airport_right	0.0	0	0	5.157	671.904	1010.72	1.0	4.961	680.544	1105.76	1.0	0.0437	0.0078	0.999	-10.91	-1.0974	-34.1674	0.0	19	1.0	1.0	1.0	0	0
1701980947831	t	classroom_test_cue_airport_right	0.0	0	0	5.1304	666.576	1011.36	1.0	4.997	675.504	1105.76	1.0	0.0583	0.0099	0.9982	-4.0603	-1.017	-34.0394	0.0	19	1.0	1.0	1.0	0	0
1701980947839	t	classroom_test_cue_airport_right	0.0	0	0	5.1576	663.408	1014.88	1.0	4.9263	671.184	1103.52	1.0	0.0636	0.0049	0.998	-0.3652	-0.9368	-34.0205	0.0	19	1.0	1.0	1.0	0	0
1701980947848	t	classroom_test_cue_airport_right	0.0	0	0	5.2923	657.792	1012.8	1.0	5.0324	664.4159999999999	1103.2	1.0	0.0751	0.0082	0.9971	-1.0465	-0.9337	-34.0528	0.0	19	1.0	1.0	1.0	0	0
1701980947856	t	classroom_test_cue_airport_right	0.0	0	0	5.1328	649.584	1014.56	1.0	5.1202	657.36	1102.88	1.0	0.0901	0.0006	0.9959	9.3704	-0.6712	-34.2182	0.0	19	1.0	1.0	1.0	0	0
1701980947864	t	classroom_test_cue_airport_right	0.0	0	0	5.225	639.7919999999999	1015.04	1.0	5.1148	645.984	1096.48	1.0	0.1054	0.0168	0.9943	-8.4124	-1.0271	-34.1329	0.0	19	1.0	1.0	1.0	0	0
1701980947873	t	classroom_test_cue_airport_right	0.0	0	0	5.3046	630.0	1013.5999999999999	1.0	5.2111	636.048	1094.5600000000002	1.0	0.1186	0.012	0.9929	-15.3681	-1.263	-33.559	0.0	19	1.0	1.0	1.0	0	0
1701980947881	t	classroom_test_cue_airport_right	0.0	0	0	5.2746	617.616	1017.76	1.0	5.1538	623.52	1089.4399999999998	1.0	0.1303	0.0035	0.9915	21.3287	-0.3734	-34.5263	0.0	19	1.0	1.0	1.0	0	0
1701980947889	t	classroom_test_cue_airport_right	0.0	0	0	5.3134	605.52	1014.72	0.9296	5.3284	609.264	1084.8000000000002	0.9863	0.1413	0.0154	0.9898	35.1665	-0.0536	-34.9659	0.0	19	1.0	1.0	1.0	0	0
1701980947898	t	classroom_test_cue_airport_right	0.0	0	0	5.3934	592.7040000000001	1015.6800000000001	0.9296	5.2186	599.1840000000001	1085.28	0.9863	0.1549	0.0174	0.9878	35.402	-0.068	-34.9898	0.0	19	1.0	1.0	1.0	0	0
1701980947906	t	classroom_test_cue_airport_right	0.0	0	0	5.2786	580.032	1017.1200000000001	0.9124	5.1488	587.376	1085.1200000000001	0.9527	0.1754	0.0137	0.9844	35.5594	-0.0693	-35.0202	0.0	19	1.0	1.0	1.0	0	0
1701980947915	t	classroom_test_cue_airport_right	0.0	0	0	5.4234	569.52	1018.8800000000001	0.9124	5.1934	577.728	1086.56	0.9527	0.1902	0.0119	0.9817	35.7322	-0.0703	-35.0509	0.0	19	1.0	1.0	1.0	0	0
1701980947923	t	classroom_test_cue_airport_right	0.0	0	0	5.4503	561.168	1021.4399999999999	0.9034	5.2053	568.08	1091.04	0.9324	0.2033	0.0062	0.9791	35.8404	-0.0786	-35.07	0.0	19	1.0	1.0	1.0	0	0
1701980947931	t	classroom_test_cue_airport_right	0.0	0	0	5.4836	555.12	1022.08	0.9034	5.1863	560.88	1096.96	0.9324	0.2126	0.005	0.9771	35.913	-0.0772	-35.0886	0.0	19	1.0	1.0	1.0	0	0
1701980947940	t	classroom_test_cue_airport_right	0.0	0	0	5.4838	551.232	1022.4	0.8782	5.1735	557.28	1096.96	0.9288	0.221	0.0027	0.9753	35.9499	-0.065	-35.0967	0.0	19	1.0	1.0	1.0	0	0
1701980947948	t	classroom_test_cue_airport_right	0.0	0	0	5.4866	557.712	1011.9999999999999	0.8782	5.2397	564.192	1087.2	0.9288	0.2026	0.0228	0.979	35.9166	0.0094	-35.0837	0.0	19	1.0	1.0	1.0	0	0
1701980947956	t	classroom_test_cue_airport_right	0.0	0	0	5.4063	562.32	1000.4799999999999	0.8702	5.3023	565.344	1073.44	0.9308	0.194	0.0482	0.9798	35.8727	0.0855	-35.0855	0.0	19	1.0	1.0	1.0	0	0
1701980947965	t	classroom_test_cue_airport_right	0.0	0	0	5.4331	562.464	993.76	0.8702	5.2558	564.768	1067.04	0.9308	0.2003	0.0584	0.978	35.8415	0.158	-35.0887	0.0	19	1.0	1.0	1.0	0	0
1701980947973	t	classroom_test_cue_airport_right	0.0	0	0	5.4281	563.184	995.2	0.8626	5.2385	562.176	1066.72	0.8874	0.1919	0.0512	0.9801	35.8677	0.161	-35.078	0.0	19	1.0	1.0	1.0	0	0
1701980947981	t	classroom_test_cue_airport_right	0.0	0	0	5.3933	556.704	998.56	0.8626	5.3255	560.736	1068.1599999999999	0.8874	0.2119	0.0468	0.9762	35.896	0.1329	-35.0991	0.0	19	1.0	1.0	1.0	0	0
1701980947990	t	classroom_test_cue_airport_right	0.0	0	0	5.3714	557.568	999.3600000000001	0.8768	5.26	561.024	1074.24	0.8741	0.2099	0.0499	0.9764	35.8902	0.1025	-35.1026	0.0	19	1.0	1.0	1.0	0	0
1701980947997	t	classroom_test_cue_airport_right	0.0	0	0	5.4176	558.144	1002.88	0.8768	5.2711	563.184	1076.8000000000002	0.8741	0.2173	0.0414	0.9752	35.8426	0.0858	-35.0945	0.0	19	1.0	1.0	1.0	0	0
1701980948006	t	classroom_test_cue_airport_right	0.0	0	0	5.4918	561.6	1003.52	0.867	5.2455	563.616	1082.72	0.8931	0.2163	0.0434	0.9754	35.7804	0.0646	-35.0855	0.0	19	1.0	1.0	1.0	0	0
1701980948014	t	classroom_test_cue_airport_right	0.0	0	0	5.4284	562.0319999999999	1006.88	0.867	5.3189	566.784	1086.4	0.8931	0.2292	0.0385	0.9726	35.711	0.0312	-35.0858	0.0	19	1.0	1.0	1.0	0	0
1701980948022	t	classroom_test_cue_airport_right	0.0	0	0	5.4943	561.888	1008.96	0.8664	5.2522	567.216	1089.28	0.8996	0.2375	0.0404	0.9705	35.6691	-0.0058	-35.0939	0.0	19	1.0	1.0	1.0	0	0
1701980948031	t	classroom_test_cue_airport_right	0.0	0	0	5.4898	557.28	1012.48	0.8664	5.218	565.344	1090.56	0.8996	0.2496	0.0321	0.9678	35.6551	-0.0223	-35.1015	0.0	19	1.0	1.0	1.0	0	0
1701980948039	t	classroom_test_cue_airport_right	0.0	0	0	5.5145	554.112	1012.8	0.8549	5.2089	557.856	1087.04	0.9045	0.2457	0.0286	0.9689	35.7732	-0.0093	-35.1079	0.0	19	1.0	1.0	1.0	0	0
1701980948047	t	classroom_test_cue_airport_right	0.0	0	0	5.579	542.736	1009.76	0.8549	5.3024	547.92	1082.72	0.9045	0.2642	0.034	0.9639	35.9036	0.035	-35.1432	0.0	19	1.0	1.0	1.0	0	0
1701980948056	t	classroom_test_cue_airport_right	0.0	0	0	5.6151	533.088	1010.2399999999999	0.8247	5.4364	536.544	1079.8400000000001	0.9042	0.2742	0.0275	0.9613	36.0322	0.0683	-35.1693	0.0	19	1.0	1.0	1.0	0	0
1701980948064	t	classroom_test_cue_airport_right	0.0	0	0	5.5634	525.888	1008.8	0.8247	5.5127	530.928	1081.12	0.9042	0.2778	0.0297	0.9602	36.1074	0.0878	-35.195	0.0	19	1.0	1.0	1.0	0	0
1701980948072	t	classroom_test_cue_airport_right	0.0	0	0	5.5497	519.264	1009.6	0.8369	5.4478	524.88	1080.16	0.8758	0.2948	0.024	0.9552	35.8036	0.1039	-35.2041	0.0	19	1.0	1.0	1.0	0	0
1701980948081	t	classroom_test_cue_airport_right	0.0	0	0	5.5647	520.704	1004.64	0.8369	5.4145	523.8720000000001	1080.96	0.8758	0.2907	0.0417	0.9559	23.925	-0.1741	-34.8677	0.0	19	1.0	1.0	1.0	0	0
1701980948089	t	classroom_test_cue_airport_right	0.0	0	0	5.5956	521.856	1006.72	0.8375	5.4148	526.032	1083.3600000000001	0.8918	0.2918	0.0365	0.9558	15.5007	-0.3884	-34.614	0.0	19	1.0	1.0	1.0	0	0
1701980948097	t	classroom_test_cue_airport_right	0.0	0	0	5.4551	525.6	1008.3199999999999	0.8375	5.328	527.616	1084.96	0.8918	0.2976	0.032	0.9542	14.3696	-0.4305	-34.5633	0.0	19	1.0	1.0	1.0	0	0
1701980948106	t	classroom_test_cue_airport_right	0.0	0	0	5.5493	546.048	1016.3199999999999	0.8033	5.3016	544.8960000000001	1096.0	0.8721	0.2657	0.0118	0.964	6.6403	-0.6965	-34.3042	0.0	19	1.0	1.0	1.0	0	0
1701980948114	t	classroom_test_cue_airport_right	0.0	0	0	5.4335	580.464	1028.1599999999999	0.8033	5.3139	576.288	1112.3200000000002	0.8721	0.1911	-0.02	0.9814	6.0643	-0.8145	-34.2855	0.0	19	1.0	1.0	1.0	0	0
1701980948122	t	classroom_test_cue_airport_right	0.0	0	0	5.3977	608.976	1046.56	0.844	5.2935	594.576	1132.6399999999999	0.9116	0.1501	-0.0662	0.9865	11.1364	-0.7735	-34.5051	0.0	19	1.0	1.0	1.0	0	0
1701980948131	t	classroom_test_cue_airport_right	0.0	0	0	5.2633	637.056	1062.72	0.844	5.3245	619.92	1152.0	0.9116	0.096	-0.1021	0.9901	-5.7313	-1.4475	-33.7844	0.0	19	1.0	1.0	1.0	0	0
1701980948139	t	classroom_test_cue_airport_right	0.0	0	0	5.2838	661.104	1080.8	0.9299	5.2553	646.992	1167.84	0.9531	0.0385	-0.1452	0.9886	-8.2028	-1.5252	-33.9125	0.0	19	1.0	1.0	1.0	0	0
1701980948147	t	classroom_test_cue_airport_right	0.0	0	0	5.2889	687.024	1084.6399999999999	0.9299	5.2699	674.0640000000001	1177.9199999999998	0.9531	-0.0187	-0.1553	0.9877	-8.9545	-1.6109	-33.9291	0.0	19	1.0	1.0	1.0	0	0
1701980948157	t	classroom_test_cue_airport_right	0.0	0	0	5.3474	716.976	1093.76	0.9903	5.2988	699.696	1186.72	0.9662	-0.0724	-0.1679	0.9831	-9.2933	-1.7503	-33.7575	0.0	19	1.0	1.0	1.0	0	0
1701980948165	t	classroom_test_cue_airport_right	0.0	0	0	5.2521	742.4639999999999	1101.1200000000001	0.9903	5.329	727.056	1197.28	0.9662	-0.1256	-0.1817	0.9753	-20.9412	-2.1504	-33.4701	0.0	19	1.0	1.0	1.0	0	0
1701980948173	t	classroom_test_cue_airport_right	0.0	0	0	5.3716	770.688	1102.88	1.0	5.3061	750.528	1204.96	1.0	-0.165	-0.1867	0.9685	-27.6297	-2.3797	-33.4182	0.0	19	1.0	1.0	1.0	0	0
1701980948182	t	classroom_test_cue_airport_right	0.0	0	0	5.2841	788.8319999999999	1102.08	1.0	5.5254	776.592	1211.68	1.0	-0.2122	-0.1968	0.9572	-25.0399	-2.2909	-33.5737	0.0	19	1.0	1.0	1.0	0	0
1701980948190	t	classroom_test_cue_airport_right	0.0	0	0	5.2587	808.848	1107.52	1.0	5.1108	793.2959999999999	1213.12	1.0	-0.2424	-0.2019	0.9489	-22.5772	-2.2015	-33.689	0.0	19	1.0	1.0	1.0	0	0
1701980948198	t	classroom_test_cue_airport_right	0.0	0	0	5.3519	803.5200000000001	1102.72	1.0	5.4011	791.712	1200.8	1.0	-0.2282	-0.1789	0.957	-22.2502	-2.1179	-33.6807	0.0	19	1.0	1.0	1.0	0	0
1701980948207	t	classroom_test_cue_airport_right	0.0	0	0	5.3713	795.168	1102.5600000000002	1.0	5.3752	785.9519999999999	1196.0	0.8259	-0.2217	-0.1818	0.958	-27.0036	-2.187	-33.5109	0.0	19	1.0	1.0	1.0	0	0
1701980948215	t	classroom_test_cue_airport_right	0.0	0	0	5.3365	789.9839999999999	1099.2	1.0	5.3624	781.4879999999999	1190.8799999999999	0.8259	-0.2149	-0.1731	0.9612	-24.1939	-2.0833	-33.5613	0.0	19	1.0	1.0	1.0	0	0
1701980948223	t	classroom_test_cue_airport_right	0.0	0	0	5.4022	783.792	1097.92	1.0	5.269	776.0160000000001	1192.16	0.8425	-0.2062	-0.187	0.9605	-21.1329	-1.9676	-33.6068	0.0	19	1.0	1.0	1.0	0	0
1701980948232	t	classroom_test_cue_airport_right	0.0	0	0	5.2714	777.6	1094.72	1.0	5.3307	774.2879999999999	1187.36	0.8425	-0.2089	-0.1815	0.961	-25.0844	-2.0339	-33.4675	0.0	19	1.0	1.0	1.0	0	0
1701980948240	t	classroom_test_cue_airport_right	0.0	0	0	5.2957	768.24	1087.52	1.0	5.3105	765.6479999999999	1183.84	1.0	-0.191	-0.1857	0.9639	-26.2584	-1.9972	-33.4187	0.0	19	1.0	1.0	1.0	0	0
