Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721596362	t	safari_testcue_windmill_left	0.0	26	0	2.4176	775.152	845.4399999999999	1.0	2.5956	821.808	927.36	1.0	-0.0083	0.1145	0.9934	28.0883	3.8938	-41.2309	0.0	4	0.0	1.0	0.5	0	0
1701721596370	t	safari_testcue_windmill_left	0.0	26	0	2.4333	779.904	848.48	1.0	2.5614	821.376	927.8399999999999	1.0	-0.023	0.1079	0.9939	30.3849	3.8787	-41.1202	0.0	4	0.0	1.0	0.5	0	0
1701721596379	t	safari_testcue_windmill_left	0.0	26	0	2.4503	777.024	845.5999999999999	1.0	2.6218	823.536	928.6400000000001	1.0	-0.0085	0.1199	0.9927	32.5859	3.871	-41.0084	0.0	4	0.0	1.0	0.5	0	0
1701721596389	t	safari_testcue_windmill_left	0.0	26	0	2.4748	779.472	846.5600000000001	1.0	2.5397	826.9920000000001	926.72	1.0	-0.015	0.1157	0.9932	32.8435	3.8688	-40.9619	0.0	4	0.0	1.0	0.5	0	0
1701721596395	t	safari_testcue_windmill_left	0.0	26	0	2.4924	781.4879999999999	845.12	1.0	2.6107	830.16	928.16	1.0	-0.0131	0.1143	0.9934	33.0505	3.9079	-40.9759	0.0	4	0.0	1.0	0.5	0	0
1701721596403	t	safari_testcue_windmill_left	0.0	26	0	2.4164	790.1279999999999	839.04	1.0	2.5174	838.5120000000001	923.84	1.0	-0.0272	0.1291	0.9913	32.9658	3.9517	-41.0233	0.0	4	0.0	1.0	0.5	0	0
1701721596412	t	safari_testcue_windmill_left	0.0	26	0	2.385	792.576	838.72	1.0	2.5136	841.248	923.3599999999999	1.0	-0.0284	0.1244	0.9918	32.9143	3.9617	-40.9621	0.0	4	0.0	1.0	0.5	0	0
1701721596420	t	safari_testcue_windmill_left	0.0	26	0	2.5362	795.6	835.68	1.0	2.6262	842.256	919.9999999999999	1.0	-0.0408	0.1349	0.99	32.838	3.9152	-40.7616	0.0	4	0.0	1.0	0.5	0	0
1701721596428	t	safari_testcue_windmill_left	0.0	26	0	2.4126	794.304	837.4399999999999	1.0	2.5638	844.7040000000001	918.2399999999999	1.0	-0.0358	0.1273	0.9912	32.4403	3.9078	-40.755	0.0	4	0.0	1.0	0.5	0	0
1701721596437	t	safari_testcue_windmill_left	0.0	26	0	2.4117	794.16	837.9200000000001	1.0	2.5334	844.272	918.72	1.0	-0.0351	0.1264	0.9913	30.6587	3.8986	-40.8231	0.0	4	0.0	1.0	0.5	0	0
1701721596445	t	safari_testcue_windmill_left	0.0	26	0	2.4126	794.304	837.4399999999999	1.0	2.5031	844.7040000000001	919.2	1.0	-0.0358	0.1282	0.9911	29.5116	3.8929	-40.8675	0.0	4	0.0	1.0	0.5	0	0
1701721596454	t	safari_testcue_windmill_left	0.0	26	0	2.4123	794.304	837.12	1.0	2.4631	844.272	919.9999999999999	1.0	-0.0351	0.1284	0.9911	29.466	3.8969	-40.8712	0.0	4	0.0	1.0	0.5	0	0
1701721596462	t	safari_testcue_windmill_left	0.0	26	0	2.3837	795.456	835.52	1.0	2.4068	846.432	920.1599999999999	1.0	-0.0364	0.1315	0.9906	22.0323	3.8649	-41.1317	0.0	4	0.0	1.0	0.5	0	0
1701721596470	t	safari_testcue_windmill_left	0.0	26	0	2.5148	798.624	836.8000000000001	1.0	2.4681	846.432	918.72	1.0	-0.0448	0.1283	0.9907	20.6706	3.8544	-41.1357	0.0	4	0.0	1.0	0.5	0	0
1701721596478	t	safari_testcue_windmill_left	0.0	26	0	2.5108	798.624	834.4	1.0	2.5035	847.872	919.36	1.0	-0.0425	0.1366	0.9897	-14.429	3.6658	-42.417	0.0	4	0.0	1.0	0.5	0	0
1701721596487	t	safari_testcue_windmill_left	0.0	26	0	2.3643	799.2	831.6800000000001	1.0	2.5525	851.184	918.72	1.0	-0.0491	0.1398	0.989	-15.2575	3.6683	-42.4542	0.0	4	0.0	1.0	0.5	0	0
1701721596495	t	safari_testcue_windmill_left	0.0	26	0	2.4823	800.064	832.8	1.0	2.5293	849.024	916.8	1.0	-0.042	0.1436	0.9887	-13.7513	3.6811	-42.4147	0.0	4	0.0	1.0	0.5	0	0
1701721596503	t	safari_testcue_windmill_left	0.0	26	0	2.4487	798.7679999999999	832.3199999999999	1.0	2.5074	849.7439999999999	917.2800000000001	1.0	-0.04	0.1435	0.9888	-12.2547	3.6888	-42.3734	0.0	4	0.0	1.0	0.5	0	0
1701721596512	t	safari_testcue_windmill_left	0.0	26	0	2.4526	799.92	834.24	1.0	2.5765	847.44	919.36	1.0	-0.0347	0.1371	0.9899	-10.7671	3.6875	-42.3036	0.0	4	0.0	1.0	0.5	0	0
1701721596520	t	safari_testcue_windmill_left	0.0	26	0	2.4437	800.928	835.68	1.0	2.5512	849.168	918.5600000000001	1.0	-0.0404	0.1375	0.9897	-9.8926	3.6926	-42.2781	0.0	4	0.0	1.0	0.5	0	0
1701721596528	t	safari_testcue_windmill_left	0.0	26	0	2.4501	800.7840000000001	836.0	1.0	2.566	848.5920000000001	919.36	1.0	-0.0389	0.1349	0.9901	-9.1539	3.6965	-42.2468	0.0	4	0.0	1.0	0.5	0	0
1701721596537	t	safari_testcue_windmill_left	0.0	26	0	2.4565	800.928	836.32	1.0	2.5448	849.7439999999999	919.36	1.0	-0.042	0.1341	0.9901	-8.0752	3.7024	-42.2047	0.0	4	0.0	1.0	0.5	0	0
1701721596545	t	safari_testcue_windmill_left	0.0	26	0	2.4704	800.7840000000001	836.48	1.0	2.5233	849.5999999999999	919.36	1.0	-0.0419	0.1338	0.9901	-7.1609	3.7059	-42.17	0.0	4	0.0	1.0	0.5	0	0
1701721596553	t	safari_testcue_windmill_left	0.0	26	0	2.4851	800.7840000000001	836.32	1.0	2.5207	849.5999999999999	919.52	1.0	-0.0418	0.1339	0.9901	-7.1433	3.7044	-42.1676	0.0	4	0.0	1.0	0.5	0	0
1701721596562	t	safari_testcue_windmill_left	0.0	26	0	2.4872	800.7840000000001	836.48	1.0	2.5179	849.5999999999999	919.68	1.0	-0.0424	0.1324	0.9903	-4.6503	3.7172	-42.0645	0.0	4	0.0	1.0	0.5	0	0
1701721596570	t	safari_testcue_windmill_left	0.0	26	0	2.4894	800.7840000000001	836.6400000000001	1.0	2.5204	849.5999999999999	919.68	1.0	-0.0426	0.1318	0.9904	-2.7383	3.7264	-41.9891	0.0	4	0.0	1.0	0.5	0	0
1701721596578	t	safari_testcue_windmill_left	0.0	26	0	2.4901	800.6400000000001	836.8000000000001	1.0	2.523	849.5999999999999	919.68	1.0	-0.0427	0.1317	0.9904	-2.8696	3.7251	-41.9926	0.0	4	0.0	1.0	0.5	0	0
1701721596587	t	safari_testcue_windmill_left	0.0	26	0	2.4534	800.352	838.88	1.0	2.507	850.896	923.6800000000001	1.0	-0.0453	0.1257	0.991	-2.7998	3.7018	-41.9933	0.0	4	0.0	1.0	0.5	0	0
1701721596595	t	safari_testcue_windmill_left	0.0	26	0	2.4196	799.0559999999999	839.1999999999999	1.0	2.3945	850.032	924.0	1.0	-0.042	0.1257	0.9912	-2.0421	3.6968	-41.9673	0.0	4	0.0	1.0	0.5	0	0
1701721596603	t	safari_testcue_windmill_left	0.0	26	0	2.5964	800.928	840.8	1.0	2.4394	849.8879999999999	924.16	1.0	-0.0468	0.1255	0.991	-1.4393	3.6885	-41.9315	0.0	4	0.0	1.0	0.5	0	0
1701721596612	t	safari_testcue_windmill_left	0.0	26	0	2.6105	799.92	841.92	1.0	2.4453	849.7439999999999	924.3199999999999	1.0	-0.0461	0.1242	0.9912	-0.8278	3.6863	-41.9086	0.0	4	0.0	1.0	0.5	0	0
1701721596620	t	safari_testcue_windmill_left	0.0	26	0	2.6287	799.92	840.8	1.0	2.464	849.8879999999999	925.2800000000001	1.0	-0.0479	0.1254	0.9909	-0.554	3.6865	-41.9058	0.0	4	0.0	1.0	0.5	0	0
1701721596628	t	safari_testcue_windmill_left	0.0	26	0	2.6039	799.0559999999999	844.16	1.0	2.4827	849.7439999999999	926.0799999999999	1.0	-0.0467	0.1182	0.9919	-0.5701	3.6778	-41.8875	0.0	4	0.0	1.0	0.5	0	0
1701721596637	t	safari_testcue_windmill_left	0.0	26	0	2.5716	798.192	843.36	1.0	2.4971	849.5999999999999	926.4	1.0	-0.0455	0.1193	0.9918	-0.4501	3.679	-41.8885	0.0	4	0.0	1.0	0.5	0	0
1701721596645	t	safari_testcue_windmill_left	0.0	26	0	2.6058	797.472	842.4	1.0	2.5118	849.5999999999999	926.72	1.0	-0.0444	0.1209	0.9917	-0.8859	3.677	-41.9096	0.0	4	0.0	1.0	0.5	0	0
1701721596654	t	safari_testcue_windmill_left	0.0	26	0	2.5778	796.896	842.24	1.0	2.4975	849.312	926.8800000000001	1.0	-0.0436	0.121	0.9917	-1.2152	3.6749	-41.9234	0.0	4	0.0	1.0	0.5	0	0
1701721596662	t	safari_testcue_windmill_left	0.0	26	0	2.5699	796.464	842.4	1.0	2.5125	849.168	927.0400000000001	1.0	-0.0428	0.1205	0.9918	-0.8381	3.6771	-41.9121	0.0	4	0.0	1.0	0.5	0	0
1701721596670	t	safari_testcue_windmill_left	0.0	26	0	2.5807	796.1759999999999	842.24	1.0	2.5173	848.7360000000001	927.2	1.0	-0.0419	0.1207	0.9918	-1.2595	3.6734	-41.9265	0.0	4	0.0	1.0	0.5	0	0
1701721596678	t	safari_testcue_windmill_left	0.0	26	0	2.5688	795.024	843.68	1.0	2.5221	848.304	927.36	1.0	-0.0406	0.1185	0.9921	-2.9004	3.664	-41.9986	0.0	4	0.0	1.0	0.5	0	0
1701721596687	t	safari_testcue_windmill_left	0.0	26	0	2.6244	792.8639999999999	842.4	1.0	2.5915	845.28	928.6400000000001	1.0	-0.0369	0.1203	0.9921	5.5626	3.6819	-41.6137	0.0	4	0.0	1.0	0.5	0	0
1701721596695	t	safari_testcue_windmill_left	0.0	26	0	2.6463	793.2959999999999	843.8399999999999	1.0	2.6028	842.544	931.1999999999999	1.0	-0.0402	0.1141	0.9926	32.1552	3.8575	-40.7215	0.0	4	0.0	1.0	0.5	0	0
1701721596703	t	safari_testcue_windmill_left	0.0	26	0	2.6071	791.8560000000001	843.2	1.0	2.5654	843.12	930.4	1.0	-0.0349	0.116	0.9926	32.9157	3.8634	-40.702	0.0	4	0.0	1.0	0.5	0	0
1701721596712	t	safari_testcue_windmill_left	0.0	26	0	2.6193	790.416	843.52	1.0	2.5612	843.12	930.08	1.0	-0.0298	0.1145	0.993	32.956	3.8658	-40.7036	0.0	4	0.0	1.0	0.5	0	0
1701721596720	t	safari_testcue_windmill_left	0.0	26	0	2.5955	790.5600000000001	843.68	1.0	2.5796	842.8320000000001	930.72	1.0	-0.0308	0.1141	0.993	32.9637	3.8638	-40.7009	0.0	4	0.0	1.0	0.5	0	0
1701721596728	t	safari_testcue_windmill_left	0.0	26	0	2.5713	790.416	843.8399999999999	1.0	2.5626	842.6880000000001	931.1999999999999	1.0	-0.0301	0.1137	0.993	32.9649	3.8619	-40.6984	0.0	4	0.0	1.0	0.5	0	0
1701721596737	t	safari_testcue_windmill_left	0.0	26	0	2.5845	790.5600000000001	843.68	1.0	2.5684	842.976	930.72	1.0	-0.0312	0.1139	0.993	32.9585	3.8589	-40.6816	0.0	4	0.0	1.0	0.5	0	0
1701721596745	t	safari_testcue_windmill_left	0.0	26	0	2.5975	790.7040000000001	843.52	1.0	2.5638	843.12	930.24	1.0	-0.0323	0.1141	0.9929	32.9012	3.8554	-40.6661	0.0	4	0.0	1.0	0.5	0	0
1701721596753	t	safari_testcue_windmill_left	0.0	26	0	2.5986	790.8480000000001	843.68	1.0	2.5684	842.976	930.72	1.0	-0.0329	0.1136	0.993	32.0741	3.8398	-40.6554	0.0	4	0.0	1.0	0.5	0	0
1701721596762	t	safari_testcue_windmill_left	0.0	26	0	2.5996	790.7040000000001	843.52	1.0	2.5624	842.6880000000001	931.1999999999999	1.0	-0.0322	0.1152	0.9928	15.052	3.678	-41.0791	0.0	4	0.0	1.0	0.5	0	0
1701721596770	t	safari_testcue_windmill_left	0.0	26	0	2.6074	790.5600000000001	843.36	1.0	2.561	842.976	931.3599999999999	1.0	-0.0318	0.1169	0.9926	1.6504	3.5553	-41.4371	0.0	4	0.0	1.0	0.5	0	0
1701721596778	t	safari_testcue_windmill_left	0.0	26	0	2.6001	790.416	843.52	1.0	2.5624	842.6880000000001	931.3599999999999	1.0	-0.0309	0.1171	0.9926	-7.2995	3.4733	-41.6742	0.0	4	0.0	1.0	0.5	0	0
1701721596787	t	safari_testcue_windmill_left	0.0	26	0	2.6068	790.5600000000001	843.68	1.0	2.5681	842.6880000000001	931.3599999999999	1.0	-0.031	0.1173	0.9926	-10.1633	3.4446	-41.7414	0.0	4	0.0	1.0	0.5	0	0
1701721596795	t	safari_testcue_windmill_left	0.0	26	0	2.6141	790.7040000000001	843.8399999999999	1.0	2.5737	842.6880000000001	931.3599999999999	1.0	-0.0315	0.1173	0.9926	-8.9664	3.4518	-41.7003	0.0	4	0.0	1.0	0.5	0	0
1701721596803	t	safari_testcue_windmill_left	0.0	26	0	2.6606	791.136	845.4399999999999	1.0	2.7315	843.264	933.76	1.0	-0.0302	0.1083	0.9937	9.463	3.5969	-41.1109	0.0	4	0.0	1.0	0.5	0	0
1701721596812	t	safari_testcue_windmill_left	0.0	26	0	2.6662	790.5600000000001	842.7199999999999	1.0	2.6967	844.7040000000001	933.2800000000001	1.0	-0.0279	0.1131	0.9932	24.2868	3.8022	-40.9142	0.0	4	0.0	1.0	0.5	0	0
1701721596820	t	safari_testcue_windmill_left	0.0	26	0	2.6797	792.144	842.24	1.0	2.6253	841.6800000000001	933.44	1.0	-0.0312	0.1127	0.9931	26.659	3.8498	-40.9091	0.0	4	0.0	1.0	0.5	0	0
1701721596828	t	safari_testcue_windmill_left	0.0	26	0	2.6416	791.712	842.4	1.0	2.5679	845.5680000000001	933.1200000000001	1.0	-0.0289	0.111	0.9934	22.5304	3.8173	-41.0304	0.0	4	0.0	1.0	0.5	0	0
1701721596837	t	safari_testcue_windmill_left	0.0	26	0	2.6792	792.144	842.24	1.0	2.6863	847.5840000000001	931.84	1.0	-0.0296	0.1123	0.9932	22.5783	3.8295	-41.0609	0.0	4	0.0	1.0	0.5	0	0
1701721596845	t	safari_testcue_windmill_left	0.0	26	0	2.5853	795.168	841.44	1.0	2.6066	847.296	932.3199999999999	1.0	-0.0334	0.1141	0.9929	26.5664	3.8131	-40.7608	0.0	4	0.0	1.0	0.5	0	0
1701721596853	t	safari_testcue_windmill_left	0.0	26	0	2.6396	798.048	843.36	1.0	2.5919	851.904	935.0400000000001	1.0	-0.0378	0.1077	0.9935	23.6029	3.7405	-40.6799	0.0	4	0.0	1.0	0.5	0	0
1701721596862	t	safari_testcue_windmill_left	0.0	26	0	2.6218	799.344	841.44	1.0	2.6584	851.184	935.2	1.0	-0.0334	0.1101	0.9933	26.9923	3.8407	-40.7674	0.0	4	0.0	1.0	0.5	0	0
1701721596870	t	safari_testcue_windmill_left	0.0	26	0	2.5995	801.216	840.64	1.0	2.6441	851.184	935.52	1.0	-0.0278	0.1078	0.9938	20.4742	3.8743	-41.2352	0.0	4	0.0	1.0	0.5	0	0
1701721596878	t	safari_testcue_windmill_left	0.0	26	0	2.7216	803.6640000000001	840.48	1.0	2.7571	855.936	932.64	1.0	-0.0261	0.1095	0.9936	17.393	3.8661	-41.3638	0.0	4	0.0	1.0	0.5	0	0
1701721596887	t	safari_testcue_windmill_left	0.0	26	0	2.6864	805.968	838.72	1.0	2.7408	859.392	936.48	1.0	-0.0184	0.1182	0.9928	-8.9154	3.4307	-41.6576	0.0	4	0.0	1.0	0.5	0	0
1701721596895	t	safari_testcue_windmill_left	0.0	26	0	2.5916	809.4240000000001	838.24	1.0	2.7907	860.976	936.16	1.0	-0.0044	0.12	0.9928	-28.6213	3.2726	-42.4006	0.0	4	0.0	1.0	0.5	0	0
1701721596903	t	safari_testcue_windmill_left	0.0	26	0	2.6824	825.696	833.6	1.0	2.7433	877.1039999999999	930.4	1.0	-0.0211	0.1474	0.9888	-35.452	3.1887	-42.6389	0.0	4	0.0	1.0	0.5	0	0
1701721596911	t	safari_testcue_windmill_left	0.0	26	0	2.7015	842.544	825.6	1.0	2.9172	899.856	926.8800000000001	1.0	-0.0578	0.1578	0.9858	-35.4314	3.2344	-42.6971	0.0	4	0.0	1.0	0.5	0	0
1701721596920	t	safari_testcue_windmill_left	0.0	26	0	2.7183	855.072	816.8	1.0	2.8515	914.976	922.72	1.0	-0.0756	0.1648	0.9834	-34.8581	3.2917	-42.7131	0.0	4	0.0	1.0	0.5	0	0
1701721596928	t	safari_testcue_windmill_left	0.0	26	0	2.7834	869.0400000000001	806.56	1.0	2.9437	928.368	914.88	1.0	-0.0884	0.1822	0.9793	-35.1677	3.3637	-42.7731	0.0	4	0.0	1.0	0.5	0	0
1701721596936	t	safari_testcue_windmill_left	0.0	26	0	2.6916	876.96	799.84	1.0	3.0496	940.608	906.88	1.0	-0.0994	0.1933	0.9761	-35.1562	3.4652	-42.8108	0.0	4	0.0	1.0	0.5	0	0
1701721596945	t	safari_testcue_windmill_left	0.0	26	0	2.7136	893.088	793.92	1.0	3.006	951.2639999999999	900.16	1.0	-0.1102	0.2085	0.9718	-36.2352	3.5093	-42.8831	0.0	4	0.0	1.0	0.5	0	0
1701721596953	t	safari_testcue_windmill_left	0.0	26	0	2.8902	912.816	789.28	0.9635	3.2097	968.112	891.6800000000001	0.7444	-0.1489	0.2595	0.9542	-36.141	3.4752	-42.9918	0.0	4	0.0	1.0	0.5	0	0
1701721596961	t	safari_testcue_windmill_left	0.0	26	0	3.0458	920.448	778.08	0.9635	3.1099	977.6159999999999	887.36	0.7444	-0.132	0.2274	0.9648	-36.0368	3.6845	-42.9829	0.0	4	0.0	1.0	0.5	0	0
1701721596970	t	safari_testcue_windmill_left	0.0	26	0	2.789	922.7520000000001	788.16	0.8881	3.134	984.384	883.84	0.6556	-0.1389	0.2358	0.9618	-36.2366	3.7129	-43.0201	0.0	4	0.0	1.0	0.5	0	0
1701721596978	t	safari_testcue_windmill_left	0.0	26	0	2.857	925.9200000000001	783.84	0.8881	3.178	988.272	882.7199999999999	0.6556	-0.1479	0.2394	0.9596	-34.9092	3.7361	-42.9911	0.0	4	0.0	1.0	0.5	0	0
1701721596986	t	safari_testcue_windmill_left	0.0	26	0	-1.0	927.9359999999999	781.12	0.8171	3.1433	986.6880000000001	880.32	0.6184	-0.1423	0.2473	0.9584	-37.091	3.7172	-43.0678	0.0	4	0.0	1.0	0.5	0	0
1701721596995	t	safari_testcue_windmill_left	0.0	26	0	-1.0	924.0480000000001	786.72	0.8171	3.0233	980.496	883.2	0.6184	-0.1306	0.2272	0.965	-37.0415	3.7397	-43.0221	0.0	4	0.0	1.0	0.5	0	0
1701721597003	t	safari_testcue_windmill_left	0.0	26	0	2.921	919.8720000000001	786.88	0.7779	3.0149	969.264	883.2	0.6137	-0.1039	0.1996	0.9743	9.1344	4.2835	-41.5016	0.0	4	0.0	1.0	0.5	0	0
1701721597011	t	safari_testcue_windmill_left	0.0	26	0	2.9263	920.736	790.88	0.7779	3.0733	976.464	883.52	0.6137	-0.1295	0.201	0.971	3.7861	4.1898	-41.6766	0.0	4	0.0	1.0	0.5	0	0
1701721597019	t	safari_testcue_windmill_left	0.0	26	0	3.0417	915.696	789.12	0.7825	2.9994	970.416	884.4799999999999	0.6399	-0.1349	0.2111	0.9681	1.7779	4.137	-41.7403	0.0	4	0.0	1.0	0.5	0	0
1701721597028	t	safari_testcue_windmill_left	0.0	26	0	2.9911	910.9440000000001	796.0	0.7825	3.0847	963.36	885.76	0.6399	-0.1429	0.196	0.9701	1.3494	4.1172	-41.7243	0.0	4	0.0	1.0	0.5	0	0
1701721597036	t	safari_testcue_windmill_left	0.0	26	0	2.6626	897.984	809.44	0.7913	2.9933	948.24	877.76	0.6339	-0.1249	0.176	0.9764	2.2419	4.1153	-41.6486	0.0	4	0.0	1.0	0.5	0	0
1701721597044	t	safari_testcue_windmill_left	0.0	26	0	2.788	884.592	801.2800000000001	0.7913	2.9147	941.76	880.8	0.6339	-0.1153	0.179	0.9771	4.1974	4.1634	-41.5815	0.0	4	0.0	1.0	0.5	0	0
1701721597053	t	safari_testcue_windmill_left	0.0	26	0	2.6571	880.2719999999999	803.2	0.7852	2.9497	940.608	876.6400000000001	0.6321	-0.1268	0.1751	0.9763	2.9478	4.1814	-41.6135	0.0	4	0.0	1.0	0.5	0	0
1701721597061	t	safari_testcue_windmill_left	0.0	26	0	2.6972	874.6560000000001	800.3199999999999	0.7852	2.7677	929.9520000000001	880.64	0.6321	-0.1235	0.1626	0.9789	2.7585	4.2216	-41.5909	0.0	4	0.0	1.0	0.5	0	0
1701721597069	t	safari_testcue_windmill_left	0.0	26	0	2.7765	870.768	796.96	0.8139	2.9441	925.3439999999999	876.16	0.6646	-0.1382	0.1732	0.9751	-6.4389	4.1966	-41.8844	0.0	4	0.0	1.0	0.5	0	0
1701721597078	t	safari_testcue_windmill_left	0.0	26	0	2.6801	866.0160000000001	796.96	0.8149	2.9438	917.712	877.76	0.6662	-0.1286	0.163	0.9782	-6.722	4.2145	-41.8737	0.0	4	0.0	1.0	0.5	0	0
1701721597086	t	safari_testcue_windmill_left	0.0	26	0	2.69	867.024	791.2	0.8598	2.8833	918.432	881.1199999999999	0.6491	-0.145	0.1549	0.9772	3.3286	4.341	-41.5577	0.0	4	0.0	1.0	0.5	0	0
1701721597094	t	safari_testcue_windmill_left	0.0	26	0	2.7988	867.3119999999999	786.56	0.8598	2.8853	915.552	884.6399999999999	0.6491	-0.1494	0.1551	0.9765	4.446	4.3765	-41.5284	0.0	4	0.0	1.0	0.5	0	0
1701721597103	t	safari_testcue_windmill_left	0.0	26	0	2.7177	865.872	794.88	0.8883	2.9892	914.976	891.84	0.6684	-0.1522	0.1331	0.9793	5.5271	4.3504	-41.4709	0.0	4	0.0	1.0	0.5	0	0
1701721597111	t	safari_testcue_windmill_left	0.0	26	0	2.7849	865.584	800.4799999999999	0.8883	2.9538	913.68	900.3199999999999	0.6684	-0.1503	0.1233	0.9809	5.9356	4.2863	-41.4564	0.0	4	0.0	1.0	0.5	0	0
1701721597120	t	safari_testcue_windmill_left	0.0	26	0	2.6551	865.152	808.16	0.9204	3.0044	911.664	906.88	0.6831	-0.1516	0.1171	0.9815	5.3412	4.1895	-41.4909	0.0	4	0.0	1.0	0.5	0	0
1701721597128	t	safari_testcue_windmill_left	0.0	26	0	2.5345	866.448	815.6800000000001	0.9204	2.9407	913.68	917.76	0.6831	-0.1594	0.1022	0.9819	6.6452	4.1261	-41.4663	0.0	4	0.0	1.0	0.5	0	0
1701721597136	t	safari_testcue_windmill_left	0.0	26	0	2.8998	875.232	826.4	0.9493	2.9685	913.9680000000001	925.76	0.7026	-0.1749	0.0929	0.9802	6.0664	4.0128	-41.4826	0.0	4	0.0	1.0	0.5	0	0
1701721597145	t	safari_testcue_windmill_left	0.0	26	0	2.7864	869.616	837.12	0.9493	2.9589	913.536	929.9200000000001	0.7026	-0.1701	0.1009	0.9802	-27.2534	3.5049	-42.3583	0.0	4	0.0	1.0	0.5	0	0
1701721597153	t	safari_testcue_windmill_left	0.0	26	0	2.6714	868.8960000000001	843.0400000000001	0.9706	2.9884	919.584	939.04	0.67	-0.1869	0.0869	0.9785	-35.5589	3.3676	-42.6716	0.0	4	0.0	1.0	0.5	0	0
1701721597161	t	safari_testcue_windmill_left	0.0	26	0	2.4822	877.3919999999999	864.1600000000001	0.9706	2.9314	926.208	948.9599999999999	0.67	-0.2065	0.0742	0.9756	-35.7362	3.2677	-42.681	0.0	4	0.0	1.0	0.5	0	0
1701721597169	t	safari_testcue_windmill_left	0.0	26	0	2.609	887.04	869.92	0.9947	2.9801	930.24	960.96	0.6749	-0.2107	0.0549	0.976	-35.7919	3.1617	-42.676	0.0	4	0.0	1.0	0.5	0	0
1701721597178	t	safari_testcue_windmill_left	0.0	26	0	2.7622	886.1759999999999	877.28	0.9947	3.0868	934.272	964.32	0.6749	-0.2251	0.0635	0.9723	-35.7993	3.0839	-42.7025	0.0	4	0.0	1.0	0.5	0	0
1701721597186	t	safari_testcue_windmill_left	0.0	26	0	2.66	866.592	881.4399999999999	1.0	2.8961	916.7040000000001	969.28	0.6957	-0.1753	0.0454	0.9835	-35.7183	3.042	-42.6337	0.0	4	0.0	1.0	0.5	0	0
1701721597195	t	safari_testcue_windmill_left	0.0	26	0	2.7039	849.8879999999999	878.4000000000001	1.0	2.8553	902.88	970.88	0.6957	-0.1533	0.0318	0.9877	-35.5714	3.0382	-42.5278	0.0	4	0.0	1.0	0.5	0	0
1701721597203	t	safari_testcue_windmill_left	0.0	26	0	2.7485	837.36	876.3199999999999	1.0	2.5184	879.696	975.2	0.7448	-0.1084	0.0219	0.9939	-14.4556	2.8866	-40.7998	0.0	4	0.0	1.0	0.5	0	0
1701721597212	t	safari_testcue_windmill_left	0.0	26	0	2.7818	822.3840000000001	876.8000000000001	1.0	2.7877	869.904	965.9200000000001	0.7461	-0.0985	0.0219	0.9949	27.8325	3.7428	-40.96	0.0	4	0.0	1.0	0.5	0	0
1701721597220	t	safari_testcue_windmill_left	0.0	26	0	2.6933	809.856	879.68	1.0	2.799	857.664	970.2400000000001	1.0	-0.0801	0.0098	0.9967	20.8924	3.6883	-41.1868	0.0	4	0.0	1.0	0.5	0	0
1701721597228	t	safari_testcue_windmill_left	0.0	26	0	2.7276	795.6	878.0799999999999	1.0	2.863	843.264	968.6400000000001	1.0	-0.0459	0.0199	0.9987	-31.0929	3.1862	-42.5772	0.0	4	0.0	1.0	0.5	0	0
1701721597236	t	safari_testcue_windmill_left	0.0	26	0	2.7265	781.056	878.2400000000001	1.0	2.7822	831.456	965.28	1.0	-0.0306	0.0213	0.9993	-33.5513	3.2787	-42.8993	0.0	4	0.0	1.0	0.5	0	0
1701721597245	t	safari_testcue_windmill_left	0.0	26	0	2.6853	770.544	878.4000000000001	1.0	2.7063	816.912	963.3599999999999	1.0	0.0014	0.0216	0.9998	-30.8758	3.4276	-43.1925	0.0	4	0.0	1.0	0.5	0	0
1701721597253	t	safari_testcue_windmill_left	0.0	26	0	2.6266	758.16	877.6	1.0	2.6806	807.12	964.48	1.0	0.0152	0.0127	0.9998	-28.1742	3.5665	-43.4541	0.0	4	0.0	1.0	0.5	0	0
1701721597262	t	safari_testcue_windmill_left	0.0	26	0	2.6707	746.7839999999999	872.8	1.0	2.7219	798.48	963.3599999999999	1.0	0.0313	0.0222	0.9993	-25.7923	3.5662	-43.3883	0.0	4	0.0	1.0	0.5	0	0
1701721597270	t	safari_testcue_windmill_left	0.0	26	0	2.6066	737.28	872.9599999999999	0.9814	2.5448	788.544	965.9200000000001	0.972	0.0468	0.017	0.9987	-11.0978	3.7668	-43.2812	0.0	4	0.0	1.0	0.5	0	0
1701721597278	t	safari_testcue_windmill_left	0.0	26	0	2.5467	731.2320000000001	872.48	0.9814	2.7002	779.76	966.4	0.972	0.0516	0.008	0.9986	32.0995	4.5072	-43.1246	0.0	4	0.0	1.0	0.5	0	0
1701721597286	t	safari_testcue_windmill_left	0.0	26	0	2.6078	736.9920000000001	873.76	1.0	2.6206	785.52	971.04	1.0	0.0611	0.0152	0.998	-21.1439	3.546	-43.3229	0.0	4	0.0	1.0	0.5	0	0
