Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895334150	t	classroom_test_cue_airport_left	0.0	23	0	4.0732	790.5600000000001	583.36	0.9133	4.2249	745.1999999999999	630.4	0.8924	0.0495	-0.1997	0.9786	30.1032	7.4028	-30.2906	0.0	14	0.0	1.0	0.5	0	0
1701895334159	t	classroom_test_cue_airport_left	0.0	23	0	4.1049	788.256	583.1999999999999	0.9133	4.1704	743.472	632.8000000000001	0.8924	0.0517	-0.1949	0.9794	30.0661	7.394	-30.3332	0.0	14	0.0	1.0	0.5	0	0
1701895334167	t	classroom_test_cue_airport_left	0.0	23	0	4.101	784.512	585.44	0.9477	4.273	740.592	637.12	0.9087	0.0645	-0.2026	0.9771	27.8578	7.3473	-30.2831	0.0	14	0.0	1.0	0.5	0	0
1701895334176	t	classroom_test_cue_airport_left	0.0	23	0	4.0911	783.2160000000001	585.6	0.9477	4.2293	739.1519999999999	636.0	0.9087	0.0683	-0.2068	0.976	9.5965	7.0627	-29.9854	0.0	14	0.0	1.0	0.5	0	0
1701895334184	t	classroom_test_cue_airport_left	0.0	23	0	4.0696	777.6	587.5200000000001	0.9742	4.2771	736.9920000000001	639.68	0.9283	0.082	-0.2183	0.9724	11.7959	7.1061	-30.019	0.0	14	0.0	1.0	0.5	0	0
1701895334192	t	classroom_test_cue_airport_left	0.0	23	0	4.0623	777.456	589.12	0.9742	4.2709	732.816	642.4000000000001	0.9283	0.0845	-0.2268	0.9703	0.29	6.9094	-29.8364	0.0	14	0.0	1.0	0.5	0	0
1701895334201	t	classroom_test_cue_airport_left	0.0	23	0	4.0976	774.4319999999999	590.4	0.9993	4.2898	731.376	642.4000000000001	0.9458	0.0886	-0.2284	0.9695	2.1695	6.9393	-29.8776	0.0	14	0.0	1.0	0.5	0	0
1701895334209	t	classroom_test_cue_airport_left	0.0	23	0	4.1398	770.688	591.04	0.9993	4.3157	726.624	645.12	0.9458	0.103	-0.2317	0.9673	2.0601	6.928	-29.8932	0.0	14	0.0	1.0	0.5	0	0
1701895334217	t	classroom_test_cue_airport_left	0.0	23	0	4.0968	767.088	592.48	1.0	4.237	723.4559999999999	644.48	0.9858	0.1089	-0.2325	0.9665	4.3506	6.9585	-29.9163	0.0	14	0.0	1.0	0.5	0	0
1701895334226	t	classroom_test_cue_airport_left	0.0	23	0	4.1139	764.4960000000001	592.9599999999999	1.0	4.2233	722.4480000000001	646.08	0.9858	0.11	-0.2379	0.965	5.0901	6.9808	-29.9371	0.0	14	0.0	1.0	0.5	0	0
1701895334234	t	classroom_test_cue_airport_left	0.0	23	0	4.0936	762.912	590.56	1.0	4.265	717.696	646.5600000000001	1.0	0.1135	-0.2312	0.9662	4.9299	6.9693	-29.9387	0.0	14	0.0	1.0	0.5	0	0
1701895334242	t	classroom_test_cue_airport_left	0.0	23	0	4.1432	760.608	592.64	1.0	4.2439	715.824	646.4000000000001	1.0	0.1189	-0.2371	0.9642	4.286	6.9638	-29.9292	0.0	14	0.0	1.0	0.5	0	0
1701895334251	t	classroom_test_cue_airport_left	0.0	23	0	4.0932	756.144	591.6800000000001	1.0	4.3175	710.352	649.6	1.0	0.1346	-0.2405	0.9613	2.7158	6.9369	-29.9078	0.0	14	0.0	1.0	0.5	0	0
1701895334259	t	classroom_test_cue_airport_left	0.0	23	0	4.1326	755.5680000000001	591.6800000000001	1.0	4.3557	708.624	648.0	1.0	0.1351	-0.2403	0.9612	1.4073	6.9243	-29.8854	0.0	14	0.0	1.0	0.5	0	0
1701895334267	t	classroom_test_cue_airport_left	0.0	23	0	4.2154	765.072	583.52	1.0	4.2782	723.4559999999999	639.8399999999999	1.0	0.1179	-0.2269	0.9667	0.3914	6.9937	-29.8675	0.0	14	0.0	1.0	0.5	0	0
1701895334276	t	classroom_test_cue_airport_left	0.0	23	0	4.1414	794.592	571.1999999999999	1.0	4.3261	751.6800000000001	623.0400000000001	1.0	0.0588	-0.2074	0.9765	-0.2114	7.1282	-29.7211	0.0	14	0.0	1.0	0.5	0	0
1701895334284	t	classroom_test_cue_airport_left	0.0	23	0	4.1269	826.1279999999999	553.12	1.0	4.3646	778.032	603.04	1.0	0.0095	-0.1769	0.9842	10.3325	7.4901	-29.8232	0.0	14	0.0	1.0	0.5	0	0
1701895334292	t	classroom_test_cue_airport_left	0.0	23	0	4.1885	858.3839999999999	531.8399999999999	1.0	4.4267	805.104	586.56	1.0	-0.041	-0.16	0.9863	-31.6365	6.958	-28.7519	0.0	14	0.0	1.0	0.5	0	0
1701895334301	t	classroom_test_cue_airport_left	0.0	23	0	4.2744	886.0319999999999	522.0799999999999	1.0	4.4464	823.8240000000001	572.32	0.9473	-0.0746	-0.132	0.9884	-32.6885	7.1791	-29.1367	0.0	14	0.0	1.0	0.5	0	0
1701895334309	t	classroom_test_cue_airport_left	0.0	23	0	4.328	896.4000000000001	516.48	1.0	4.3774	832.1759999999999	569.4399999999999	0.9473	-0.0888	-0.1286	0.9877	-32.796	7.2378	-29.2407	0.0	14	0.0	1.0	0.5	0	0
1701895334317	t	classroom_test_cue_airport_left	0.0	23	0	4.2373	892.368	514.72	1.0	4.4548	831.744	572.64	0.9175	-0.0864	-0.1342	0.9872	-32.7962	7.2023	-29.239	0.0	14	0.0	1.0	0.5	0	0
1701895334325	t	classroom_test_cue_airport_left	0.0	23	0	4.323	884.8800000000001	520.3199999999999	1.0	4.3275	828.72	577.44	0.9175	-0.0796	-0.1448	0.9863	-32.7676	7.1539	-29.2004	0.0	14	0.0	1.0	0.5	0	0
1701895334334	t	classroom_test_cue_airport_left	0.0	23	0	4.3624	876.24	520.48	1.0	4.4603	825.984	575.6800000000001	0.967	-0.0752	-0.138	0.9876	-32.7299	7.1314	-29.1025	0.0	14	0.0	1.0	0.5	0	0
1701895334342	t	classroom_test_cue_airport_left	0.0	23	0	4.2745	870.336	520.8000000000001	1.0	4.3877	818.0640000000001	580.8	0.967	-0.0491	-0.1579	0.9862	-32.6834	7.0947	-28.9826	0.0	14	0.0	1.0	0.5	0	0
1701895334350	t	classroom_test_cue_airport_left	0.0	23	0	4.3458	865.584	519.52	1.0	4.4853	818.64	578.4	0.9899	-0.0634	-0.1403	0.9881	-32.634	7.0475	-28.9069	0.0	14	0.0	1.0	0.5	0	0
1701895334359	t	classroom_test_cue_airport_left	0.0	23	0	4.3713	862.56	522.0799999999999	1.0	4.5011	812.592	581.12	0.9899	-0.0505	-0.1455	0.9881	-32.5729	6.9324	-28.5362	0.0	14	0.0	1.0	0.5	0	0
1701895334367	t	classroom_test_cue_airport_left	0.0	23	0	4.3616	858.24	520.48	1.0	4.5165	807.5519999999999	582.56	1.0	-0.043	-0.1371	0.9896	-6.12	7.1727	-28.0288	0.0	14	0.0	1.0	0.5	0	0
1701895334375	t	classroom_test_cue_airport_left	0.0	23	0	4.3839	851.904	522.0799999999999	1.0	4.4969	804.384	582.72	1.0	-0.042	-0.1211	0.9917	29.2708	7.6227	-27.9849	0.0	14	0.0	1.0	0.5	0	0
1701895334384	t	classroom_test_cue_airport_left	0.0	23	0	4.3599	847.0079999999999	520.3199999999999	1.0	4.529	802.08	584.9599999999999	1.0	-0.0277	-0.1162	0.9928	29.3971	7.6293	-27.9667	0.0	14	0.0	1.0	0.5	0	0
1701895334392	t	classroom_test_cue_airport_left	0.0	23	0	4.349	841.8240000000001	522.0799999999999	1.0	4.5228	798.624	586.4	1.0	-0.0158	-0.1212	0.9925	29.4617	7.7379	-28.4863	0.0	14	0.0	1.0	0.5	0	0
1701895334400	t	classroom_test_cue_airport_left	0.0	23	0	4.4269	838.8000000000001	524.16	1.0	4.5653	794.7359999999999	586.56	1.0	-0.0185	-0.1301	0.9913	28.8065	7.7996	-28.8204	0.0	14	0.0	1.0	0.5	0	0
1701895334409	t	classroom_test_cue_airport_left	0.0	23	0	4.3815	835.6320000000001	524.16	1.0	4.5202	792.432	587.84	1.0	-0.0241	-0.1463	0.9889	-4.4849	7.2114	-28.3197	0.0	14	0.0	1.0	0.5	0	0
1701895334417	t	classroom_test_cue_airport_left	0.0	23	0	4.4129	831.456	523.52	1.0	4.5654	789.408	588.48	1.0	-0.0238	-0.1608	0.9867	-31.2981	6.6286	-27.461	0.0	14	0.0	1.0	0.5	0	0
1701895334425	t	classroom_test_cue_airport_left	0.0	23	0	4.3727	826.2719999999999	521.76	1.0	4.5596	786.0960000000001	591.2	1.0	-0.013	-0.1651	0.9862	-31.337	6.5647	-27.316	0.0	14	0.0	1.0	0.5	0	0
1701895334434	t	classroom_test_cue_airport_left	0.0	23	0	4.3412	824.688	524.3199999999999	1.0	4.5807	782.352	590.24	1.0	-0.0072	-0.1599	0.9871	-31.4419	6.5974	-27.4813	0.0	14	0.0	1.0	0.5	0	0
1701895334442	t	classroom_test_cue_airport_left	0.0	23	0	4.3637	820.3679999999999	525.12	1.0	4.4917	777.744	589.6	1.0	0.0209	-0.1537	0.9879	-23.5249	7.0399	-28.8831	0.0	14	0.0	1.0	0.5	0	0
1701895334450	t	classroom_test_cue_airport_left	0.0	23	0	4.3698	815.472	528.0	1.0	4.498	775.4399999999999	593.12	1.0	0.0159	-0.1265	0.9918	27.9469	7.7146	-28.9174	0.0	14	0.0	1.0	0.5	0	0
1701895334459	t	classroom_test_cue_airport_left	0.0	23	0	4.4109	811.872	532.3199999999999	1.0	4.5265	772.272	595.52	1.0	0.0338	-0.1348	0.9903	29.8247	7.5943	-28.4074	0.0	14	0.0	1.0	0.5	0	0
1701895334467	t	classroom_test_cue_airport_left	0.0	23	0	4.3453	811.296	536.64	1.0	4.5321	771.5520000000001	599.36	1.0	0.0162	-0.1405	0.9899	29.959	7.6922	-29.0587	0.0	14	0.0	1.0	0.5	0	0
1701895334475	t	classroom_test_cue_airport_left	0.0	23	0	4.3023	809.5680000000001	539.04	1.0	4.4939	769.968	602.08	1.0	0.0103	-0.1377	0.9904	30.0276	7.6851	-29.2737	0.0	14	0.0	1.0	0.5	0	0
1701895334484	t	classroom_test_cue_airport_left	0.0	23	0	4.3841	805.968	542.88	1.0	4.5376	768.096	606.08	1.0	0.0272	-0.1351	0.9904	30.0123	7.4819	-28.7436	0.0	14	0.0	1.0	0.5	0	0
1701895334492	t	classroom_test_cue_airport_left	0.0	23	0	4.3725	803.6640000000001	545.6	1.0	4.5309	765.792	610.72	1.0	0.035	-0.1237	0.9917	30.0159	7.3267	-28.4735	0.0	14	0.0	1.0	0.5	0	0
1701895334500	t	classroom_test_cue_airport_left	0.0	23	0	4.3513	800.928	553.12	1.0	4.5019	764.784	615.84	1.0	0.0354	-0.1374	0.9899	29.9969	7.3595	-28.9405	0.0	14	0.0	1.0	0.5	0	0
1701895334509	t	classroom_test_cue_airport_left	0.0	23	0	4.3691	797.7600000000001	560.96	1.0	4.4562	762.7679999999999	618.88	1.0	0.0466	-0.1604	0.9859	9.7059	7.0334	-29.0067	0.0	14	0.0	1.0	0.5	0	0
1701895334517	t	classroom_test_cue_airport_left	0.0	23	0	4.3304	796.32	563.1999999999999	1.0	4.4696	761.04	623.52	1.0	0.0601	-0.1817	0.9815	-31.2737	6.376	-28.7399	0.0	14	0.0	1.0	0.5	0	0
1701895334525	t	classroom_test_cue_airport_left	0.0	23	0	4.3452	795.7439999999999	568.1600000000001	1.0	4.5083	760.608	628.96	1.0	0.0591	-0.1913	0.9798	-30.9205	6.3343	-28.7885	0.0	14	0.0	1.0	0.5	0	0
1701895334534	t	classroom_test_cue_airport_left	0.0	23	0	4.3498	794.16	570.08	1.0	4.4751	759.5999999999999	630.72	1.0	0.0622	-0.1844	0.9809	-31.2123	6.2858	-28.8641	0.0	14	0.0	1.0	0.5	0	0
1701895334542	t	classroom_test_cue_airport_left	0.0	23	0	4.2449	793.5840000000001	573.28	1.0	4.4585	759.456	634.24	1.0	0.0606	-0.1851	0.9809	-25.4535	6.3221	-28.8979	0.0	14	0.0	1.0	0.5	0	0
1701895334550	t	classroom_test_cue_airport_left	0.0	23	0	4.4033	791.424	576.48	1.0	4.533	758.304	635.2	1.0	0.0639	-0.1833	0.981	-27.0328	6.2685	-28.8882	0.0	14	0.0	1.0	0.5	0	0
1701895334559	t	classroom_test_cue_airport_left	0.0	23	0	4.412	791.712	576.16	1.0	4.4461	759.7439999999999	635.68	1.0	0.059	-0.1813	0.9816	-26.1662	6.252	-28.8358	0.0	14	0.0	1.0	0.5	0	0
1701895334567	t	classroom_test_cue_airport_left	0.0	23	0	4.4265	788.8319999999999	577.76	1.0	4.4782	756.7199999999999	637.12	1.0	0.0646	-0.1785	0.9818	-19.8599	6.3369	-28.9547	0.0	14	0.0	1.0	0.5	0	0
1701895334575	t	classroom_test_cue_airport_left	0.0	23	0	4.4389	791.28	576.9599999999999	1.0	4.5321	757.5840000000001	637.12	1.0	0.0577	-0.1661	0.9844	2.2557	6.6316	-28.977	0.0	14	0.0	1.0	0.5	0	0
1701895334583	t	classroom_test_cue_airport_left	0.0	23	0	4.4364	798.48	584.9599999999999	1.0	4.4501	765.5039999999999	643.04	1.0	0.052	-0.1786	0.9825	5.5698	6.6182	-29.0157	0.0	14	0.0	1.0	0.5	0	0
1701895334592	t	classroom_test_cue_airport_left	0.0	23	0	4.4209	822.3840000000001	600.8	1.0	4.596	787.1039999999999	658.88	1.0	0.0073	-0.2153	0.9765	6.0237	6.5054	-29.023	0.0	14	0.0	1.0	0.5	0	0
1701895334600	t	classroom_test_cue_airport_left	0.0	23	0	4.3095	857.088	618.72	1.0	4.5	813.3119999999999	678.4	1.0	-0.0515	-0.2587	0.9646	3.7703	6.3448	-29.0727	0.0	14	0.0	1.0	0.5	0	0
1701895334608	t	classroom_test_cue_airport_left	0.0	23	0	4.4457	893.6640000000001	638.24	1.0	4.5348	839.52	698.08	1.0	-0.1214	-0.307	0.9439	-10.2944	6.007	-29.0994	0.0	14	0.0	1.0	0.5	0	0
1701895334617	t	classroom_test_cue_airport_left	0.0	23	0	4.4825	925.3439999999999	651.8399999999999	1.0	4.4549	866.736	713.12	1.0	-0.1641	-0.3257	0.9311	10.8299	6.2101	-29.253	0.0	14	0.0	1.0	0.5	0	0
1701895334625	t	classroom_test_cue_airport_left	0.0	23	0	4.5276	954.144	659.68	1.0	4.62	889.344	723.36	1.0	-0.2106	-0.3238	0.9224	16.546	6.1783	-29.3646	0.0	14	0.0	1.0	0.5	0	0
1701895334633	t	classroom_test_cue_airport_left	0.0	23	0	4.5022	969.552	675.6800000000001	1.0	4.6487	901.728	732.8000000000001	0.9447	-0.2344	-0.3702	0.8989	20.6975	6.2077	-29.4315	0.0	14	0.0	1.0	0.5	0	0
1701895334642	t	classroom_test_cue_airport_left	0.0	23	0	4.5049	974.304	676.16	1.0	4.6394	908.3520000000001	736.64	0.9451	-0.2408	-0.3754	0.895	21.1267	6.2269	-29.4432	0.0	14	0.0	1.0	0.5	0	0
1701895334651	t	classroom_test_cue_airport_left	0.0	23	0	4.5368	974.16	673.12	1.0	4.6046	909.3599999999999	732.64	0.898	-0.2495	-0.3727	0.8938	22.625	6.2907	-29.4297	0.0	14	0.0	1.0	0.5	0	0
1701895334659	t	classroom_test_cue_airport_left	0.0	23	0	4.5931	969.408	669.76	1.0	4.6798	909.2159999999999	729.28	0.898	-0.2381	-0.3689	0.8985	20.2007	6.2891	-29.4057	0.0	14	0.0	1.0	0.5	0	0
1701895334667	t	classroom_test_cue_airport_left	0.0	23	0	4.5144	965.664	667.1999999999999	1.0	4.5289	908.784	725.76	0.9057	-0.227	-0.3714	0.9003	17.9784	6.3086	-29.3797	0.0	14	0.0	1.0	0.5	0	0
1701895334675	t	classroom_test_cue_airport_left	0.0	23	0	4.4774	962.784	662.08	1.0	4.5305	908.496	724.64	0.9057	-0.2202	-0.3666	0.9039	13.7312	6.2924	-29.3562	0.0	14	0.0	1.0	0.5	0	0
1701895334684	t	classroom_test_cue_airport_left	0.0	23	0	4.5309	960.48	661.12	1.0	4.541	909.648	724.64	0.9053	-0.2221	-0.3749	0.9001	6.1844	6.2196	-29.3416	0.0	14	0.0	1.0	0.5	0	0
1701895334692	t	classroom_test_cue_airport_left	0.0	23	0	4.53	960.336	658.72	1.0	4.5343	908.0640000000001	720.3199999999999	0.9053	-0.2242	-0.3716	0.9009	-2.2978	6.1228	-29.3262	0.0	14	0.0	1.0	0.5	0	0
1701895334701	t	classroom_test_cue_airport_left	0.0	23	0	4.4851	958.3199999999999	659.52	1.0	4.5216	907.632	720.8000000000001	0.9038	-0.2229	-0.3782	0.8985	-5.2096	6.0961	-29.3212	0.0	14	0.0	1.0	0.5	0	0
1701895334709	t	classroom_test_cue_airport_left	0.0	23	0	4.593	957.888	656.48	1.0	4.5958	907.92	720.48	0.9038	-0.2258	-0.3751	0.899	-7.3663	6.0716	-29.3169	0.0	14	0.0	1.0	0.5	0	0
1701895334717	t	classroom_test_cue_airport_left	0.0	23	0	4.4927	955.728	653.5999999999999	1.0	4.5071	906.912	718.56	0.9155	-0.2195	-0.368	0.9035	-7.0158	6.0836	-29.3079	0.0	14	0.0	1.0	0.5	0	0
1701895334725	t	classroom_test_cue_airport_left	0.0	23	0	4.5734	954.2879999999999	653.76	1.0	4.5107	905.04	721.12	0.9155	-0.2169	-0.3773	0.9003	-6.6926	6.1018	-29.3034	0.0	14	0.0	1.0	0.5	0	0
1701895334734	t	classroom_test_cue_airport_left	0.0	23	0	4.5497	952.9920000000001	651.52	1.0	4.613	904.032	717.28	0.9226	-0.2174	-0.3654	0.9051	-6.0198	6.1141	-29.2974	0.0	14	0.0	1.0	0.5	0	0
1701895334742	t	classroom_test_cue_airport_left	0.0	23	0	4.4173	952.56	651.52	1.0	4.582	903.3119999999999	718.0799999999999	0.9226	-0.2176	-0.3674	0.9042	-5.4033	6.1262	-29.2962	0.0	14	0.0	1.0	0.5	0	0
1701895334750	t	classroom_test_cue_airport_left	0.0	23	0	4.4725	948.672	652.64	1.0	4.579	899.136	718.0799999999999	0.9299	-0.2054	-0.3693	0.9063	-4.5953	6.1337	-29.2874	0.0	14	0.0	1.0	0.5	0	0
1701895334758	t	classroom_test_cue_airport_left	0.0	23	0	4.5242	946.656	651.52	1.0	4.5791	899.856	718.4	0.9299	-0.2068	-0.3665	0.9071	-4.0076	6.1366	-29.2887	0.0	14	0.0	1.0	0.5	0	0
1701895334767	t	classroom_test_cue_airport_left	0.0	23	0	4.4972	944.064	652.96	1.0	4.4808	898.416	718.72	0.9346	-0.2027	-0.3683	0.9073	-3.9915	6.1296	-29.2867	0.0	14	0.0	1.0	0.5	0	0
1701895334775	t	classroom_test_cue_airport_left	0.0	23	0	4.4781	939.456	652.96	1.0	4.6192	896.5440000000001	718.72	0.935	-0.1919	-0.3734	0.9076	-4.2478	6.1409	-29.2681	0.0	14	0.0	1.0	0.5	0	0
1701895334783	t	classroom_test_cue_airport_left	0.0	23	0	4.3905	938.4479999999999	652.96	1.0	4.5455	894.24	720.16	0.934	-0.1878	-0.3774	0.9068	-4.2478	6.1455	-29.265	0.0	14	0.0	1.0	0.5	0	0
1701895334792	t	classroom_test_cue_airport_left	0.0	23	0	4.3974	936.288	651.8399999999999	1.0	4.6294	894.384	719.84	0.934	-0.187	-0.3753	0.9078	-4.7639	6.1379	-29.2641	0.0	14	0.0	1.0	0.5	0	0
1701895334800	t	classroom_test_cue_airport_left	0.0	23	0	4.3721	934.5600000000001	650.88	1.0	4.5792	893.808	718.72	0.9416	-0.1855	-0.3697	0.9104	-5.1746	6.1255	-29.2665	0.0	14	0.0	1.0	0.5	0	0
1701895334808	t	classroom_test_cue_airport_left	0.0	23	0	4.401	934.848	650.08	1.0	4.4946	893.232	719.2	0.9416	-0.1911	-0.3714	0.9086	-5.2534	6.1341	-29.2639	0.0	14	0.0	1.0	0.5	0	0
1701895334817	t	classroom_test_cue_airport_left	0.0	23	0	4.3831	928.6560000000001	650.72	1.0	4.5408	889.344	719.0400000000001	0.9409	-0.1845	-0.3773	0.9075	-5.1527	6.1491	-29.2307	0.0	14	0.0	1.0	0.5	0	0
1701895334825	t	classroom_test_cue_airport_left	0.0	23	0	4.455	913.3919999999999	656.48	1.0	4.5352	868.4639999999999	720.48	0.9409	-0.1443	-0.397	0.9064	-3.9493	6.1771	-29.1877	0.0	14	0.0	1.0	0.5	0	0
1701895334834	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	898.992	661.4399999999999	0.9716	4.5869	845.28	714.24	0.8536	-0.1152	-0.3987	0.9098	-32.9512	5.791	-29.1328	0.0	14	0.0	1.0	0.5	0	0
1701895334841	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	946.224	668.8	0.9716	-1.0	823.104	724.16	0.8536	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334849	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	645.696	748.1600000000001	0.5302	-1.0	799.0559999999999	762.08	0.5671	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334857	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	667.008	810.72	0.5302	-1.0	758.7360000000001	784.48	0.5671	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334866	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	723.744	804.64	0.0104	-1.0	721.872	809.76	0.1752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334874	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	660.96	820.8000000000001	0.0104	-1.0	774.0	812.32	0.1752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334883	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	657.648	797.76	0.075	-1.0	777.6	818.0799999999999	0.0563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334891	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	639.936	783.52	0.075	-1.0	805.104	822.08	0.0563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334898	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0687	-1.0	782.64	794.4	0.073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334907	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0687	-1.0	710.2080000000001	757.4399999999999	0.073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334916	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	825.1199999999999	744.64	0.048	-1.0	756.288	771.1999999999999	0.128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334924	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	880.1279999999999	723.36	0.048	-1.0	761.904	750.72	0.128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334933	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	811.296	730.0799999999999	0.0971	-1.0	758.016	755.36	0.2298	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334941	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	829.4399999999999	711.36	0.0971	-1.0	767.3760000000001	761.5999999999999	0.2298	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334950	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	825.2640000000001	742.0799999999999	0.1685	-1.0	767.5200000000001	757.28	0.3444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334958	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	813.024	734.4	0.1685	-1.0	765.792	751.36	0.3444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895334967	t	classroom_test_cue_airport_left	0.0	23	0	-1.0	815.04	719.68	0.2195	-1.0	757.872	761.12	0.4122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
