Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729150235	t	cellar_test_cue_bakery_left	0.0	7	0	4.9707	839.088	1051.68	1.0	5.1813	809.5680000000001	1237.76	1.0	0.0487	-0.1619	0.9856	-32.9817	-4.0311	-30.9524	0.0	6	1.0	1.0	1.0	0	0
1701729150243	t	cellar_test_cue_bakery_left	0.0	7	0	4.9135	837.216	1051.84	1.0	5.1761	809.4240000000001	1237.92	1.0	0.0499	-0.163	0.9854	-32.9838	-4.0325	-30.9437	0.0	6	1.0	1.0	1.0	0	0
1701729150251	t	cellar_test_cue_bakery_left	0.0	7	0	4.9125	839.8080000000001	1052.1599999999999	1.0	5.1743	809.5680000000001	1237.76	1.0	0.0496	-0.1619	0.9856	-32.9845	-4.0348	-30.9429	0.0	6	1.0	1.0	1.0	0	0
1701729150260	t	cellar_test_cue_bakery_left	0.0	7	0	4.9825	837.9359999999999	1051.04	1.0	5.1763	809.712	1237.92	1.0	0.0493	-0.1621	0.9855	-32.9665	-4.0362	-30.9422	0.0	6	1.0	1.0	1.0	0	0
1701729150268	t	cellar_test_cue_bakery_left	0.0	7	0	5.0062	839.52	1053.1200000000001	1.0	5.1747	810.144	1238.0800000000002	1.0	0.0482	-0.1625	0.9855	-32.1928	-4.0089	-30.9184	0.0	6	1.0	1.0	1.0	0	0
1701729150277	t	cellar_test_cue_bakery_left	0.0	7	0	5.0247	839.232	1053.9199999999998	1.0	5.1791	810.4319999999999	1238.0800000000002	1.0	0.0456	-0.1639	0.9854	-8.7552	-2.8571	-31.1032	0.0	6	1.0	1.0	1.0	0	0
1701729150285	t	cellar_test_cue_bakery_left	0.0	7	0	5.0095	838.8000000000001	1053.1200000000001	1.0	5.1845	810.144	1238.0800000000002	1.0	0.0472	-0.1629	0.9855	-6.7804	-2.7619	-31.1136	0.0	6	1.0	1.0	1.0	0	0
1701729150293	t	cellar_test_cue_bakery_left	0.0	7	0	5.0056	839.088	1053.9199999999998	1.0	5.1833	810.4319999999999	1238.24	1.0	0.0455	-0.1644	0.9853	-3.3925	-2.5938	-31.1453	0.0	6	1.0	1.0	1.0	0	0
1701729150302	t	cellar_test_cue_bakery_left	0.0	7	0	5.0077	838.8000000000001	1053.1200000000001	1.0	5.1873	810.7199999999999	1238.0800000000002	1.0	0.0454	-0.1632	0.9855	-0.7385	-2.4588	-31.1784	0.0	6	1.0	1.0	1.0	0	0
1701729150310	t	cellar_test_cue_bakery_left	0.0	7	0	5.0062	838.944	1053.1200000000001	1.0	5.1905	811.152	1238.24	1.0	0.0443	-0.1634	0.9856	2.459	-2.2998	-31.2078	0.0	6	1.0	1.0	1.0	0	0
1701729150318	t	cellar_test_cue_bakery_left	0.0	7	0	5.0046	839.088	1053.1200000000001	1.0	5.1866	811.296	1238.56	1.0	0.0435	-0.1642	0.9855	4.0462	-2.2226	-31.2159	0.0	6	1.0	1.0	1.0	0	0
1701729150327	t	cellar_test_cue_bakery_left	0.0	7	0	4.9984	838.944	1053.1200000000001	1.0	5.1851	811.152	1238.24	1.0	0.0441	-0.1638	0.9855	4.0739	-2.2236	-31.2053	0.0	6	1.0	1.0	1.0	0	0
1701729150335	t	cellar_test_cue_bakery_left	0.0	7	0	4.9921	838.8000000000001	1053.1200000000001	1.0	5.1841	811.44	1239.04	1.0	0.0446	-0.1653	0.9852	3.0192	-2.2799	-31.1774	0.0	6	1.0	1.0	1.0	0	0
1701729150343	t	cellar_test_cue_bakery_left	0.0	7	0	4.9991	838.5120000000001	1052.96	1.0	5.1853	811.44	1239.04	1.0	0.0454	-0.1646	0.9853	1.8808	-2.3406	-31.1621	0.0	6	1.0	1.0	1.0	0	0
1701729150351	t	cellar_test_cue_bakery_left	0.0	7	0	5.0064	838.368	1052.96	1.0	5.1932	811.44	1239.36	1.0	0.0462	-0.1651	0.9852	3.8483	-2.2487	-31.1567	0.0	6	1.0	1.0	1.0	0	0
1701729150360	t	cellar_test_cue_bakery_left	0.0	7	0	5.0002	838.0799999999999	1052.64	1.0	5.198	811.44	1239.36	1.0	0.0469	-0.1649	0.9852	6.3755	-2.1214	-31.1802	0.0	6	1.0	1.0	1.0	0	0
1701729150368	t	cellar_test_cue_bakery_left	0.0	7	0	5.0073	837.9359999999999	1052.48	1.0	5.1996	811.872	1239.04	1.0	0.047	-0.1638	0.9854	8.3915	-2.0215	-31.1998	0.0	6	1.0	1.0	1.0	0	0
1701729150377	t	cellar_test_cue_bakery_left	0.0	7	0	5.0005	837.9359999999999	1052.64	1.0	5.2006	811.872	1239.04	1.0	0.0473	-0.1641	0.9853	10.7122	-1.905	-31.2201	0.0	6	1.0	1.0	1.0	0	0
1701729150385	t	cellar_test_cue_bakery_left	0.0	7	0	4.9942	837.792	1052.48	1.0	5.2095	812.016	1239.04	1.0	0.0472	-0.164	0.9853	12.1066	-1.8342	-31.2354	0.0	6	1.0	1.0	1.0	0	0
1701729150393	t	cellar_test_cue_bakery_left	0.0	7	0	4.9909	837.792	1052.32	1.0	5.2119	812.016	1238.56	1.0	0.0475	-0.1628	0.9855	11.3325	-1.8742	-31.2253	0.0	6	1.0	1.0	1.0	0	0
1701729150401	t	cellar_test_cue_bakery_left	0.0	7	0	4.9839	837.792	1051.84	1.0	5.2119	812.4480000000001	1238.56	1.0	0.0474	-0.1623	0.9856	9.3753	-1.9743	-31.1954	0.0	6	1.0	1.0	1.0	0	0
1701729150410	t	cellar_test_cue_bakery_left	0.0	7	0	4.9617	837.504	1051.68	1.0	5.2122	812.4480000000001	1238.56	1.0	0.0484	-0.1617	0.9857	6.9695	-2.0999	-31.1556	0.0	6	1.0	1.0	1.0	0	0
1701729150418	t	cellar_test_cue_bakery_left	0.0	7	0	4.9622	837.504	1051.68	1.0	5.2127	812.592	1238.56	1.0	0.0486	-0.162	0.9856	4.3595	-2.2354	-31.1116	0.0	6	1.0	1.0	1.0	0	0
1701729150426	t	cellar_test_cue_bakery_left	0.0	7	0	4.9477	837.504	1051.68	1.0	5.2063	812.592	1238.56	1.0	0.0487	-0.1625	0.9855	1.4487	-2.3867	-31.0618	0.0	6	1.0	1.0	1.0	0	0
1701729150435	t	cellar_test_cue_bakery_left	0.0	7	0	4.9399	837.216	1051.3600000000001	1.0	5.2039	812.592	1238.56	1.0	0.0494	-0.162	0.9855	-0.0599	-2.4647	-31.0405	0.0	6	1.0	1.0	1.0	0	0
1701729150443	t	cellar_test_cue_bakery_left	0.0	7	0	4.9483	837.216	1051.3600000000001	1.0	5.2049	812.736	1238.24	1.0	0.049	-0.1614	0.9857	-0.5756	-2.4933	-31.0288	0.0	6	1.0	1.0	1.0	0	0
1701729150451	t	cellar_test_cue_bakery_left	0.0	7	0	4.9593	837.216	1050.88	1.0	5.2053	813.3119999999999	1238.24	1.0	0.0481	-0.1606	0.9858	-0.905	-2.5101	-31.0231	0.0	6	1.0	1.0	1.0	0	0
1701729150459	t	cellar_test_cue_bakery_left	0.0	7	0	4.9592	837.216	1050.88	1.0	5.2052	813.168	1238.24	1.0	0.0482	-0.1606	0.9858	-0.9432	-2.512	-31.0215	0.0	6	1.0	1.0	1.0	0	0
1701729150468	t	cellar_test_cue_bakery_left	0.0	7	0	4.9535	836.496	1050.72	1.0	5.2005	813.5999999999999	1238.24	1.0	0.0493	-0.1607	0.9857	-0.5447	-2.4916	-31.0179	0.0	6	1.0	1.0	1.0	0	0
1701729150476	t	cellar_test_cue_bakery_left	0.0	7	0	4.954	836.496	1050.3999999999999	1.0	5.2018	813.5999999999999	1237.76	1.0	0.0494	-0.1592	0.986	-0.0838	-2.4683	-31.0216	0.0	6	1.0	1.0	1.0	0	0
1701729150484	t	cellar_test_cue_bakery_left	0.0	7	0	4.96	836.496	1050.88	1.0	5.2018	813.5999999999999	1237.76	1.0	0.0496	-0.1605	0.9858	0.2152	-2.4528	-31.0254	0.0	6	1.0	1.0	1.0	0	0
1701729150493	t	cellar_test_cue_bakery_left	0.0	7	0	4.9611	836.352	1050.3999999999999	1.0	5.2024	813.5999999999999	1237.6	1.0	0.0498	-0.159	0.986	0.7811	-2.4239	-31.033	0.0	6	1.0	1.0	1.0	0	0
1701729150501	t	cellar_test_cue_bakery_left	0.0	7	0	4.9611	836.496	1050.3999999999999	1.0	5.202	813.5999999999999	1237.6	1.0	0.05	-0.159	0.986	0.7987	-2.4223	-31.0344	0.0	6	1.0	1.0	1.0	0	0
1701729150509	t	cellar_test_cue_bakery_left	0.0	7	0	4.9614	836.352	1050.3999999999999	1.0	5.2025	813.5999999999999	1237.44	1.0	0.0501	-0.1588	0.986	0.2771	-2.4484	-31.03	0.0	6	1.0	1.0	1.0	0	0
1701729150518	t	cellar_test_cue_bakery_left	0.0	7	0	4.9649	836.352	1050.24	1.0	5.2029	813.888	1237.44	1.0	0.0495	-0.1593	0.986	-0.5154	-2.4852	-31.0182	0.0	6	1.0	1.0	1.0	0	0
1701729150526	t	cellar_test_cue_bakery_left	0.0	7	0	5.1339	838.944	1048.32	1.0	5.2011	813.888	1237.28	1.0	0.0477	-0.1614	0.9857	-28.191	-3.9206	-30.5691	0.0	6	1.0	1.0	1.0	0	0
1701729150534	t	cellar_test_cue_bakery_left	0.0	7	0	5.1052	838.368	1051.2	1.0	5.2013	813.888	1237.28	1.0	0.0481	-0.1641	0.9853	-32.8314	-4.1404	-30.5396	0.0	6	1.0	1.0	1.0	0	0
1701729150543	t	cellar_test_cue_bakery_left	0.0	7	0	5.111	838.8000000000001	1047.68	1.0	5.2019	814.4639999999999	1237.12	1.0	0.0459	-0.1638	0.9854	-33.044	-4.1496	-30.5389	0.0	6	1.0	1.0	1.0	0	0
1701729150551	t	cellar_test_cue_bakery_left	0.0	7	0	5.0966	837.216	1049.28	1.0	5.1844	814.4639999999999	1236.1599999999999	1.0	0.0456	-0.1608	0.9859	-33.045	-4.1493	-30.5373	0.0	6	1.0	1.0	1.0	0	0
1701729150559	t	cellar_test_cue_bakery_left	0.0	7	0	5.0236	839.9520000000001	1046.0800000000002	1.0	5.2416	814.608	1231.04	1.0	0.0408	-0.1429	0.9889	-33.0495	-4.1538	-30.5135	0.0	6	1.0	1.0	1.0	0	0
1701729150567	t	cellar_test_cue_bakery_left	0.0	7	0	4.543	849.312	1069.28	1.0	5.1517	809.5680000000001	1236.8	1.0	0.0516	-0.1683	0.9844	-32.9989	-4.0579	-30.7441	0.0	6	1.0	1.0	1.0	0	0
1701729150575	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	855.6479999999999	1064.8	1.0	4.0461	805.68	1277.76	1.0	0.0395	-0.3342	0.9417	-32.9028	-4.0308	-30.5432	0.0	6	1.0	1.0	1.0	0	0
1701729150583	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	833.472	1244.0	0.7638	-1.0	811.728	1229.12	0.859	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150591	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	744.9119999999999	1333.76	0.7638	-1.0	727.056	1360.8	0.859	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150599	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	738.432	1325.28	0.0338	-1.0	-1440.0	-1600.0	0.312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150607	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0338	-1.0	-1440.0	-1600.0	0.312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150616	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	170.208	1466.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150624	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150632	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	767.088	1392.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150641	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	483.84000000000003	1327.52	0.0	-1.0	817.3439999999999	1276.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150649	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	433.00800000000004	1295.04	0.0	-1.0	813.4559999999999	1241.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150658	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	508.032	1209.1200000000001	0.0	-1.0	805.248	1241.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150667	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	500.4	1192.48	0.1243	-1.0	813.3119999999999	1227.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150676	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	838.368	1028.1599999999999	0.1243	-1.0	810.144	1216.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150685	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	847.152	1056.48	0.3159	-1.0	808.128	1221.44	0.0893	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150693	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	845.856	1054.24	0.3159	-1.0	815.616	1223.52	0.0893	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150701	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	851.184	1053.9199999999998	0.4987	-1.0	812.592	1222.4	0.3964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150710	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	842.256	1038.8799999999999	0.4987	-1.0	815.3280000000001	1216.8	0.3964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150718	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	843.552	1032.0	0.6398	-1.0	813.888	1215.8400000000001	0.5683	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150727	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	840.8159999999999	1027.2	0.6398	5.2166	810.144	1213.6	0.5683	0.0626	-0.1436	0.9876	-33.0568	-3.6597	-31.0987	0.0	6	1.0	1.0	1.0	0	0
1701729150735	t	cellar_test_cue_bakery_left	0.0	7	0	5.0676	842.256	1025.76	0.7308	5.1721	810.7199999999999	1216.96	0.6383	0.0604	-0.1507	0.9867	-33.0586	-3.679	-31.1173	0.0	6	1.0	1.0	1.0	0	0
1701729150743	t	cellar_test_cue_bakery_left	0.0	7	0	5.224	837.9359999999999	1022.24	0.7308	5.1995	814.32	1215.68	0.6383	0.0447	-0.1463	0.9882	-33.0574	-3.6764	-31.1101	0.0	6	1.0	1.0	1.0	0	0
1701729150751	t	cellar_test_cue_bakery_left	0.0	7	0	5.065	839.8080000000001	1028.0	0.7918	5.1609	813.744	1217.6	0.7454	0.0501	-0.1512	0.9872	-31.8994	-3.6633	-31.0157	0.0	6	1.0	1.0	1.0	0	0
1701729150759	t	cellar_test_cue_bakery_left	0.0	7	0	5.1997	837.36	1028.48	0.7918	5.1135	814.4639999999999	1214.72	0.7454	0.0462	-0.1403	0.989	-28.2575	-3.5466	-30.8651	0.0	6	1.0	1.0	1.0	0	0
1701729150767	t	cellar_test_cue_bakery_left	0.0	7	0	5.0354	841.1039999999999	1029.28	0.8343	5.2701	816.624	1212.96	0.7933	0.0354	-0.1317	0.9906	-32.3423	-3.7084	-30.9747	0.0	6	1.0	1.0	1.0	0	0
1701729150776	t	cellar_test_cue_bakery_left	0.0	7	0	5.0795	841.392	1031.04	0.8343	5.2859	817.632	1212.96	0.7933	0.0313	-0.1304	0.991	-32.2248	-3.7294	-30.9082	0.0	6	1.0	1.0	1.0	0	0
1701729150784	t	cellar_test_cue_bakery_left	0.0	7	0	5.1651	840.672	1031.52	0.8719	5.1913	814.32	1214.0800000000002	0.8298	0.0452	-0.1349	0.9898	-31.3794	-3.6876	-30.9304	0.0	6	1.0	1.0	1.0	0	0
1701729150792	t	cellar_test_cue_bakery_left	0.0	7	0	5.1327	841.6800000000001	1030.8799999999999	0.8719	5.1747	815.1840000000001	1214.0800000000002	0.8298	0.0407	-0.1336	0.9902	-30.3927	-3.6453	-30.9329	0.0	6	1.0	1.0	1.0	0	0
1701729150801	t	cellar_test_cue_bakery_left	0.0	7	0	5.1437	840.9599999999999	1030.24	0.9049	5.2574	815.76	1214.72	0.8559	0.041	-0.134	0.9901	-27.063	-3.5201	-30.848	0.0	6	1.0	1.0	1.0	0	0
1701729150809	t	cellar_test_cue_bakery_left	0.0	7	0	5.2175	839.088	1028.1599999999999	0.9049	5.2549	814.896	1213.44	0.8559	0.0441	-0.1292	0.9906	-29.1321	-3.6188	-30.8495	0.0	6	1.0	1.0	1.0	0	0
1701729150817	t	cellar_test_cue_bakery_left	0.0	7	0	5.0996	842.256	1032.48	0.9394	5.2461	814.608	1214.72	0.8778	0.0448	-0.1341	0.9899	-28.8241	-3.6245	-30.7935	0.0	6	1.0	1.0	1.0	0	0
1701729150826	t	cellar_test_cue_bakery_left	0.0	7	0	5.1202	842.6880000000001	1032.48	0.9394	5.3034	814.608	1212.48	0.8778	0.0458	-0.1236	0.9913	-28.6496	-3.6336	-30.7815	0.0	6	1.0	1.0	1.0	0	0
1701729150834	t	cellar_test_cue_bakery_left	0.0	7	0	5.1241	843.264	1032.32	0.9674	5.1975	816.048	1218.3999999999999	0.8869	0.0393	-0.1433	0.9889	-27.5467	-3.5976	-30.7392	0.0	6	1.0	1.0	1.0	0	0
1701729150842	t	cellar_test_cue_bakery_left	0.0	7	0	5.1453	842.8320000000001	1032.48	0.9674	5.2476	815.616	1216.6399999999999	0.8869	0.0401	-0.1387	0.9895	-19.6488	-3.2318	-30.7077	0.0	6	1.0	1.0	1.0	0	0
1701729150851	t	cellar_test_cue_bakery_left	0.0	7	0	5.068	843.6959999999999	1033.44	0.9712	5.2238	815.1840000000001	1217.28	0.9245	0.0349	-0.1386	0.9897	-3.3492	-2.5143	-30.6055	0.0	6	1.0	1.0	1.0	0	0
1701729150859	t	cellar_test_cue_bakery_left	0.0	7	0	5.1126	842.112	1033.44	0.9712	5.2124	815.616	1217.76	0.9245	0.038	-0.1392	0.9895	-4.2655	-2.5456	-30.6492	0.0	6	1.0	1.0	1.0	0	0
1701729150867	t	cellar_test_cue_bakery_left	0.0	7	0	5.1159	841.8240000000001	1033.92	0.9711	5.2239	816.048	1217.28	0.9276	0.0395	-0.14	0.9894	-6.2282	-2.6249	-30.6764	0.0	6	1.0	1.0	1.0	0	0
1701729150876	t	cellar_test_cue_bakery_left	0.0	7	0	5.1125	840.384	1034.72	0.9711	5.2272	816.048	1217.1200000000001	0.9276	0.042	-0.1396	0.9893	-10.7171	-2.8381	-30.6776	0.0	6	1.0	1.0	1.0	0	0
1701729150884	t	cellar_test_cue_bakery_left	0.0	7	0	5.1297	841.968	1033.76	0.9646	5.2308	816.048	1216.96	0.9203	0.0403	-0.137	0.9897	-13.476	-2.9725	-30.6729	0.0	6	1.0	1.0	1.0	0	0
1701729150892	t	cellar_test_cue_bakery_left	0.0	7	0	5.1356	842.112	1034.3999999999999	0.9646	5.234	815.616	1217.1200000000001	0.9203	0.0389	-0.1393	0.9895	-1.1825	-2.4013	-30.6555	0.0	6	1.0	1.0	1.0	0	0
1701729150901	t	cellar_test_cue_bakery_left	0.0	7	0	5.1761	841.248	1034.72	0.9823	5.2301	816.048	1217.28	0.9177	0.0393	-0.1377	0.9897	-5.261	-2.6078	-30.6357	0.0	6	1.0	1.0	1.0	0	0
1701729150909	t	cellar_test_cue_bakery_left	0.0	7	0	5.1214	840.672	1033.76	0.9823	5.2346	816.048	1217.1200000000001	0.9177	0.0405	-0.1358	0.9899	-8.5287	-2.7614	-30.6335	0.0	6	1.0	1.0	1.0	0	0
1701729150917	t	cellar_test_cue_bakery_left	0.0	7	0	5.2091	840.528	1035.52	0.9928	5.2391	816.192	1216.96	0.9315	0.0409	-0.137	0.9897	-10.5519	-2.8585	-30.6329	0.0	6	1.0	1.0	1.0	0	0
1701729150926	t	cellar_test_cue_bakery_left	0.0	7	0	5.1846	838.5120000000001	1036.0	0.9928	5.2351	816.048	1217.1200000000001	0.9315	0.0432	-0.1382	0.9895	-24.2413	-3.4561	-30.7448	0.0	6	1.0	1.0	1.0	0	0
1701729150934	t	cellar_test_cue_bakery_left	0.0	7	0	5.2087	841.392	1034.3999999999999	1.0	5.2317	816.192	1216.96	1.0	0.0415	-0.1347	0.99	-23.6803	-3.4646	-30.661	0.0	6	1.0	1.0	1.0	0	0
1701729150942	t	cellar_test_cue_bakery_left	0.0	7	0	5.2155	840.672	1035.04	1.0	5.2358	816.192	1216.96	1.0	0.0418	-0.1344	0.99	-24.5549	-3.5061	-30.6661	0.0	6	1.0	1.0	1.0	0	0
1701729150951	t	cellar_test_cue_bakery_left	0.0	7	0	5.2137	839.9520000000001	1034.56	1.0	5.2399	816.192	1216.96	1.0	0.0423	-0.1337	0.9901	-25.6297	-3.555	-30.6724	0.0	6	1.0	1.0	1.0	0	0
1701729150959	t	cellar_test_cue_bakery_left	0.0	7	0	5.2058	840.672	1035.04	1.0	5.2401	816.192	1216.96	1.0	0.0418	-0.1342	0.9901	-26.1335	-3.5796	-30.6657	0.0	6	1.0	1.0	1.0	0	0
1701729150967	t	cellar_test_cue_bakery_left	0.0	7	0	5.1981	841.392	1035.3600000000001	1.0	5.2405	816.624	1216.96	1.0	0.0397	-0.1341	0.9902	-26.146	-3.5813	-30.6656	0.0	6	1.0	1.0	1.0	0	0
1701729150976	t	cellar_test_cue_bakery_left	0.0	7	0	5.1812	841.392	1035.3600000000001	1.0	5.2407	816.624	1216.96	1.0	0.0398	-0.1334	0.9902	-25.7819	-3.5683	-30.6638	0.0	6	1.0	1.0	1.0	0	0
1701729150984	t	cellar_test_cue_bakery_left	0.0	7	0	5.1644	841.392	1035.3600000000001	1.0	5.2447	816.192	1216.96	1.0	0.0415	-0.1327	0.9903	-26.0611	-3.5845	-30.6639	0.0	6	1.0	1.0	1.0	0	0
1701729150992	t	cellar_test_cue_bakery_left	0.0	7	0	5.1826	841.392	1035.2	1.0	5.2547	816.192	1216.96	1.0	0.0413	-0.1328	0.9903	-26.2725	-3.5952	-30.6613	0.0	6	1.0	1.0	1.0	0	0
1701729151001	t	cellar_test_cue_bakery_left	0.0	7	0	5.1653	841.392	1035.2	1.0	5.2438	815.904	1217.6	1.0	0.0426	-0.1343	0.99	-26.4172	-3.6052	-30.6623	0.0	6	1.0	1.0	1.0	0	0
