Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732019855	t	foyer_test_cue_hallway_left	0.0	8	0	5.4004	659.952	568.1600000000001	1.0	4.9542	643.968	582.4	1.0	-0.0207	-0.1883	0.9819	-2.8431	6.5923	-26.5978	0.0	7	1.0	1.0	1.0	0	0
1701732019863	t	foyer_test_cue_hallway_left	0.0	8	0	5.4062	659.808	568.1600000000001	1.0	4.9441	643.824	582.4	1.0	-0.0201	-0.1885	0.9819	-3.2128	6.5916	-26.5928	0.0	7	1.0	1.0	1.0	0	0
1701732019871	t	foyer_test_cue_hallway_left	0.0	8	0	5.4002	659.952	568.1600000000001	1.0	4.9439	643.824	582.4	1.0	-0.0203	-0.1885	0.9818	-3.2247	6.592	-26.5925	0.0	7	1.0	1.0	1.0	0	0
1701732019880	t	foyer_test_cue_hallway_left	0.0	8	0	5.4062	659.376	568.1600000000001	1.0	4.955	643.824	582.08	1.0	-0.0196	-0.1881	0.9819	-3.214	6.5921	-26.5905	0.0	7	1.0	1.0	1.0	0	0
1701732019888	t	foyer_test_cue_hallway_left	0.0	8	0	5.406	659.952	568.1600000000001	1.0	4.9549	643.824	582.08	1.0	-0.0204	-0.1881	0.9819	-3.2336	6.5921	-26.5903	0.0	7	1.0	1.0	1.0	0	0
1701732019896	t	foyer_test_cue_hallway_left	0.0	8	0	5.406	659.376	568.1600000000001	1.0	4.9672	643.968	582.08	1.0	-0.02	-0.1879	0.982	-3.1992	6.5912	-26.5907	0.0	7	1.0	1.0	1.0	0	0
1701732019905	t	foyer_test_cue_hallway_left	0.0	8	0	5.406	659.952	568.1600000000001	1.0	4.9551	643.824	582.08	1.0	-0.0207	-0.1879	0.9819	-3.1665	6.5913	-26.591	0.0	7	1.0	1.0	1.0	0	0
1701732019913	t	foyer_test_cue_hallway_left	0.0	8	0	5.4005	660.096	568.1600000000001	1.0	4.9516	643.968	582.4	1.0	-0.0214	-0.1885	0.9818	-2.9242	6.5927	-26.5938	0.0	7	1.0	1.0	1.0	0	0
1701732019921	t	foyer_test_cue_hallway_left	0.0	8	0	5.4034	660.096	568.1600000000001	1.0	4.9513	643.824	582.56	1.0	-0.0213	-0.1888	0.9818	-2.9552	6.593	-26.5996	0.0	7	1.0	1.0	1.0	0	0
1701732019929	t	foyer_test_cue_hallway_left	0.0	8	0	5.4057	660.096	568.1600000000001	1.0	4.9514	643.824	582.72	1.0	-0.0213	-0.1891	0.9817	-3.0064	6.5952	-26.6037	0.0	7	1.0	1.0	1.0	0	0
1701732019937	t	foyer_test_cue_hallway_left	0.0	8	0	5.4547	660.096	568.1600000000001	1.0	4.9443	643.968	582.88	1.0	-0.0219	-0.1896	0.9816	-2.7975	6.5964	-26.608	0.0	7	1.0	1.0	1.0	0	0
1701732019946	t	foyer_test_cue_hallway_left	0.0	8	0	5.4544	659.952	568.1600000000001	1.0	4.9517	643.968	582.88	1.0	-0.022	-0.1897	0.9816	-2.4721	6.5985	-26.6143	0.0	7	1.0	1.0	1.0	0	0
1701732019955	t	foyer_test_cue_hallway_left	0.0	8	0	5.4542	659.952	568.1600000000001	1.0	4.9551	643.968	582.88	1.0	-0.022	-0.1897	0.9816	-2.6691	6.5974	-26.6122	0.0	7	1.0	1.0	1.0	0	0
1701732019963	t	foyer_test_cue_hallway_left	0.0	8	0	5.4536	659.664	568.1600000000001	1.0	4.9552	644.112	582.72	1.0	-0.0218	-0.1889	0.9817	-3.1828	6.5953	-26.6147	0.0	7	1.0	1.0	1.0	0	0
1701732019971	t	foyer_test_cue_hallway_left	0.0	8	0	5.417	659.664	568.48	1.0	4.9525	644.112	582.72	1.0	-0.0216	-0.1894	0.9816	-3.4833	6.5932	-26.6022	0.0	7	1.0	1.0	1.0	0	0
1701732019980	t	foyer_test_cue_hallway_left	0.0	8	0	5.401	659.664	568.48	1.0	4.9454	644.112	583.04	1.0	-0.0217	-0.19	0.9816	-3.6315	6.591	-26.6004	0.0	7	1.0	1.0	1.0	0	0
1701732019988	t	foyer_test_cue_hallway_left	0.0	8	0	5.3882	659.664	568.64	1.0	4.9438	644.112	583.6800000000001	0.9652	-0.0224	-0.1908	0.9814	-3.8558	6.588	-26.5994	0.0	7	1.0	1.0	1.0	0	0
1701732019996	t	foyer_test_cue_hallway_left	0.0	8	0	5.4001	659.664	568.64	1.0	4.9418	643.6800000000001	583.6800000000001	0.9652	-0.0223	-0.1912	0.9813	-3.3246	6.589	-26.5953	0.0	7	1.0	1.0	1.0	0	0
1701732020005	t	foyer_test_cue_hallway_left	0.0	8	0	5.3998	659.664	568.48	1.0	4.9421	643.6800000000001	583.6800000000001	1.0	-0.0233	-0.1914	0.9812	-2.5392	6.5932	-26.604	0.0	7	1.0	1.0	1.0	0	0
1701732020013	t	foyer_test_cue_hallway_left	0.0	8	0	5.4099	659.376	568.48	1.0	4.9384	643.6800000000001	583.6800000000001	1.0	-0.0238	-0.1916	0.9812	-1.8118	6.5968	-26.6105	0.0	7	1.0	1.0	1.0	0	0
1701732020021	t	foyer_test_cue_hallway_left	0.0	8	0	5.4156	659.376	568.48	1.0	4.9387	643.2479999999999	583.6800000000001	1.0	-0.0243	-0.1921	0.9811	-0.7741	6.6023	-26.6186	0.0	7	1.0	1.0	1.0	0	0
1701732020030	t	foyer_test_cue_hallway_left	0.0	8	0	5.4159	659.376	568.48	1.0	4.9392	643.2479999999999	583.6800000000001	1.0	-0.0252	-0.1925	0.981	0.0767	6.6069	-26.6249	0.0	7	1.0	1.0	1.0	0	0
1701732020038	t	foyer_test_cue_hallway_left	0.0	8	0	5.4157	658.944	568.48	0.9998	4.9351	643.104	583.6800000000001	0.9763	-0.0251	-0.1925	0.981	0.5348	6.6084	-26.63	0.0	7	1.0	1.0	1.0	0	0
1701732020046	t	foyer_test_cue_hallway_left	0.0	8	0	5.4516	658.944	568.48	0.9998	4.9397	643.104	583.04	0.9763	-0.0256	-0.1915	0.9811	0.6653	6.6084	-26.6267	0.0	7	1.0	1.0	1.0	0	0
1701732020055	t	foyer_test_cue_hallway_left	0.0	8	0	5.4158	658.656	568.64	1.0	4.9406	643.104	582.72	1.0	-0.0255	-0.191	0.9812	1.0127	6.6075	-26.6241	0.0	7	1.0	1.0	1.0	0	0
1701732020063	t	foyer_test_cue_hallway_left	0.0	8	0	5.4098	658.512	568.8	1.0	4.945	642.96	582.72	1.0	-0.0257	-0.1913	0.9812	1.1332	6.6078	-26.6237	0.0	7	1.0	1.0	1.0	0	0
1701732020071	t	foyer_test_cue_hallway_left	0.0	8	0	5.3948	658.512	568.8	1.0	4.9451	642.96	582.72	1.0	-0.0261	-0.1912	0.9812	0.9069	6.6063	-26.6177	0.0	7	1.0	1.0	1.0	0	0
1701732020080	t	foyer_test_cue_hallway_left	0.0	8	0	5.3871	658.512	569.4399999999999	1.0	4.9423	642.6719999999999	583.52	1.0	-0.0255	-0.1942	0.9806	1.1673	6.6078	-26.618	0.0	7	1.0	1.0	1.0	0	0
1701732020088	t	foyer_test_cue_hallway_left	0.0	8	0	5.3875	658.512	569.6	0.9894	4.9451	642.6719999999999	583.52	0.9617	-0.0254	-0.1944	0.9806	0.9566	6.6062	-26.613	0.0	7	1.0	1.0	1.0	0	0
1701732020096	t	foyer_test_cue_hallway_left	0.0	8	0	5.3873	658.512	569.6	0.9894	4.9456	642.528	583.52	0.9617	-0.0247	-0.1941	0.9807	0.4158	6.6028	-26.6053	0.0	7	1.0	1.0	1.0	0	0
1701732020105	t	foyer_test_cue_hallway_left	0.0	8	0	5.3951	658.512	569.4399999999999	1.0	4.9457	642.384	582.72	1.0	-0.0244	-0.1919	0.9811	-0.2436	6.5985	-26.596	0.0	7	1.0	1.0	1.0	0	0
1701732020113	t	foyer_test_cue_hallway_left	0.0	8	0	5.4102	658.8000000000001	568.8	1.0	4.9511	642.24	582.72	1.0	-0.0243	-0.1907	0.9813	-0.7654	6.5954	-26.5886	0.0	7	1.0	1.0	1.0	0	0
1701732020121	t	foyer_test_cue_hallway_left	0.0	8	0	5.4276	658.8000000000001	569.4399999999999	0.997	4.9508	642.24	582.72	0.9703	-0.0229	-0.1912	0.9813	-2.7138	6.5835	-26.5528	0.0	7	1.0	1.0	1.0	0	0
1701732020130	t	foyer_test_cue_hallway_left	0.0	8	0	5.4037	658.8000000000001	569.4399999999999	0.997	4.9504	642.24	582.72	0.9703	-0.0186	-0.1886	0.9819	-8.7106	6.5329	-26.4086	0.0	7	1.0	1.0	1.0	0	0
1701732020138	t	foyer_test_cue_hallway_left	0.0	8	0	5.4059	658.8000000000001	569.4399999999999	1.0	4.9503	642.24	582.72	1.0	-0.0125	-0.1853	0.9826	-16.9238	6.4904	-26.3169	0.0	7	1.0	1.0	1.0	0	0
1701732020146	t	foyer_test_cue_hallway_left	0.0	8	0	5.407	658.944	569.4399999999999	1.0	4.9503	642.24	582.56	1.0	-0.0081	-0.183	0.9831	-22.3618	6.4638	-26.258	0.0	7	1.0	1.0	1.0	0	0
1701732020155	t	foyer_test_cue_hallway_left	0.0	8	0	5.4393	658.8000000000001	569.4399999999999	1.0	4.95	642.24	582.56	0.9629	-0.0056	-0.1821	0.9833	-24.6576	6.454	-26.2389	0.0	7	1.0	1.0	1.0	0	0
1701732020163	t	foyer_test_cue_hallway_left	0.0	8	0	5.4724	658.8000000000001	569.4399999999999	1.0	4.9508	642.96	582.72	0.9629	-0.0076	-0.1828	0.9831	-25.2725	6.4537	-26.2339	0.0	7	1.0	1.0	1.0	0	0
1701732020171	t	foyer_test_cue_hallway_left	0.0	8	0	5.4698	658.8000000000001	568.1600000000001	1.0	4.9501	642.96	582.72	0.9615	-0.0075	-0.1826	0.9832	-24.7372	6.4568	-26.2441	0.0	7	1.0	1.0	1.0	0	0
1701732020180	t	foyer_test_cue_hallway_left	0.0	8	0	5.4722	658.944	567.6800000000001	1.0	4.9449	642.6719999999999	583.1999999999999	0.9615	-0.008	-0.1847	0.9827	-22.6096	6.4673	-26.2717	0.0	7	1.0	1.0	1.0	0	0
1701732020188	t	foyer_test_cue_hallway_left	0.0	8	0	5.4755	659.088	567.6800000000001	0.9993	4.9449	642.96	583.04	0.9759	-0.0125	-0.1855	0.9826	-17.5794	6.4929	-26.324	0.0	7	1.0	1.0	1.0	0	0
1701732020196	t	foyer_test_cue_hallway_left	0.0	8	0	5.4756	659.088	567.6800000000001	0.9993	4.9448	642.96	583.04	0.9759	-0.0185	-0.1879	0.982	-9.1467	6.5351	-26.4097	0.0	7	1.0	1.0	1.0	0	0
1701732020205	t	foyer_test_cue_hallway_left	0.0	8	0	5.4751	658.944	567.6800000000001	1.0	4.9474	642.96	582.4	1.0	-0.0236	-0.189	0.9817	-1.8407	6.5743	-26.4918	0.0	7	1.0	1.0	1.0	0	0
1701732020213	t	foyer_test_cue_hallway_left	0.0	8	0	5.4703	658.944	567.6800000000001	1.0	4.9436	642.96	583.04	1.0	-0.0235	-0.19	0.9815	-1.564	6.5782	-26.5108	0.0	7	1.0	1.0	1.0	0	0
1701732020221	t	foyer_test_cue_hallway_left	0.0	8	0	5.4633	658.944	567.6800000000001	1.0	4.9436	643.104	583.04	1.0	-0.0175	-0.1885	0.9819	-7.5487	6.5633	-26.5082	0.0	7	1.0	1.0	1.0	0	0
1701732020230	t	foyer_test_cue_hallway_left	0.0	8	0	5.4615	658.8000000000001	567.6800000000001	1.0	4.9469	643.104	583.04	1.0	-0.0118	-0.1869	0.9823	-14.7235	6.5248	-26.4218	0.0	7	1.0	1.0	1.0	0	0
1701732020238	t	foyer_test_cue_hallway_left	0.0	8	0	5.4586	658.656	567.6800000000001	0.9926	4.9471	643.104	583.04	0.9721	-0.0083	-0.1852	0.9827	-20.0543	6.4955	-26.3536	0.0	7	1.0	1.0	1.0	0	0
1701732020246	t	foyer_test_cue_hallway_left	0.0	8	0	5.4587	658.512	567.6800000000001	0.9926	4.9483	643.2479999999999	583.04	0.9721	-0.0068	-0.1844	0.9828	-22.7439	6.4808	-26.319	0.0	7	1.0	1.0	1.0	0	0
1701732020255	t	foyer_test_cue_hallway_left	0.0	8	0	5.4608	658.512	567.6800000000001	1.0	4.9471	643.2479999999999	583.04	1.0	-0.0062	-0.1842	0.9829	-23.6167	6.476	-26.3078	0.0	7	1.0	1.0	1.0	0	0
1701732020263	t	foyer_test_cue_hallway_left	0.0	8	0	5.4585	658.512	567.6800000000001	1.0	4.9557	643.104	582.72	1.0	-0.0061	-0.1835	0.983	-23.0765	6.479	-26.3148	0.0	7	1.0	1.0	1.0	0	0
1701732020271	t	foyer_test_cue_hallway_left	0.0	8	0	5.4433	658.512	567.6800000000001	1.0	4.9613	643.104	582.72	1.0	-0.0076	-0.1841	0.9829	-20.834	6.4913	-26.3429	0.0	7	1.0	1.0	1.0	0	0
1701732020279	t	foyer_test_cue_hallway_left	0.0	8	0	5.4253	658.512	567.6800000000001	1.0	4.974	643.2479999999999	582.72	1.0	-0.0112	-0.1853	0.9826	-16.0257	6.5171	-26.4066	0.0	7	1.0	1.0	1.0	0	0
1701732020288	t	foyer_test_cue_hallway_left	0.0	8	0	5.4205	658.512	567.6800000000001	1.0	4.9742	643.2479999999999	582.56	1.0	-0.0164	-0.1869	0.9822	-8.2577	6.5593	-26.5068	0.0	7	1.0	1.0	1.0	0	0
1701732020296	t	foyer_test_cue_hallway_left	0.0	8	0	5.3989	658.3679999999999	567.84	1.0	4.9742	643.104	582.72	1.0	-0.0194	-0.1888	0.9818	-2.8629	6.5887	-26.5791	0.0	7	1.0	1.0	1.0	0	0
1701732020304	t	foyer_test_cue_hallway_left	0.0	8	0	5.3929	657.9359999999999	568.8	0.997	4.9775	643.104	582.72	0.9739	-0.0191	-0.1899	0.9816	-2.5275	6.5885	-26.5847	0.0	7	1.0	1.0	1.0	0	0
1701732020312	t	foyer_test_cue_hallway_left	0.0	8	0	5.3929	657.9359999999999	568.8	0.997	4.9843	643.104	582.56	0.9739	-0.0192	-0.1892	0.9818	-2.4474	6.5867	-26.5846	0.0	7	1.0	1.0	1.0	0	0
1701732020321	t	foyer_test_cue_hallway_left	0.0	8	0	5.3991	657.9359999999999	569.4399999999999	1.0	4.9841	643.104	582.24	1.0	-0.0195	-0.1895	0.9817	-2.3725	6.5868	-26.5855	0.0	7	1.0	1.0	1.0	0	0
1701732020329	t	foyer_test_cue_hallway_left	0.0	8	0	5.3992	657.9359999999999	569.4399999999999	1.0	4.9842	643.104	582.24	1.0	-0.0195	-0.1895	0.9817	-2.3297	6.5864	-26.5847	0.0	7	1.0	1.0	1.0	0	0
1701732020337	t	foyer_test_cue_hallway_left	0.0	8	0	5.3994	657.792	569.6	1.0	5.0067	643.104	582.24	1.0	-0.0195	-0.1897	0.9816	-2.3085	6.5865	-26.5838	0.0	7	1.0	1.0	1.0	0	0
1701732020346	t	foyer_test_cue_hallway_left	0.0	8	0	5.4109	657.792	569.4399999999999	1.0	5.0109	643.104	582.24	1.0	-0.0195	-0.189	0.9818	-2.3338	6.5829	-26.5819	0.0	7	1.0	1.0	1.0	0	0
1701732020354	t	foyer_test_cue_hallway_left	0.0	8	0	5.4106	657.216	569.4399999999999	1.0	5.0064	642.816	582.24	0.9676	-0.0179	-0.1888	0.9818	-2.5059	6.5809	-26.5791	0.0	7	1.0	1.0	1.0	0	0
1701732020362	t	foyer_test_cue_hallway_left	0.0	8	0	5.4111	657.792	569.4399999999999	1.0	5.0065	642.816	581.6	0.9676	-0.0188	-0.1871	0.9821	-2.5315	6.579	-26.5785	0.0	7	1.0	1.0	1.0	0	0
1701732020371	t	foyer_test_cue_hallway_left	0.0	8	0	5.4109	657.216	569.4399999999999	1.0	5.0065	642.816	581.6	1.0	-0.0175	-0.1866	0.9823	-3.1727	6.5744	-26.5705	0.0	7	1.0	1.0	1.0	0	0
1701732020380	t	foyer_test_cue_hallway_left	0.0	8	0	5.3999	657.216	569.4399999999999	1.0	5.0065	642.816	581.12	1.0	-0.0173	-0.1856	0.9825	-3.3041	6.5736	-26.5695	0.0	7	1.0	1.0	1.0	0	0
1701732020388	t	foyer_test_cue_hallway_left	0.0	8	0	5.4	657.216	568.8	1.0	5.0068	643.104	581.12	0.9674	-0.018	-0.1846	0.9826	-3.2899	6.5722	-26.5674	0.0	7	1.0	1.0	1.0	0	0
1701732020396	t	foyer_test_cue_hallway_left	0.0	8	0	5.3942	657.36	569.4399999999999	1.0	5.0069	643.104	581.12	0.9674	-0.0182	-0.1854	0.9825	-3.2629	6.5721	-26.5676	0.0	7	1.0	1.0	1.0	0	0
1701732020405	t	foyer_test_cue_hallway_left	0.0	8	0	5.4005	657.36	569.4399999999999	1.0	5.0055	643.104	581.6	1.0	-0.0179	-0.186	0.9824	-3.7998	6.5691	-26.5605	0.0	7	1.0	1.0	1.0	0	0
1701732020413	t	foyer_test_cue_hallway_left	0.0	8	0	5.4114	657.504	569.4399999999999	1.0	5.0055	643.104	581.6	1.0	-0.018	-0.1862	0.9823	-3.9265	6.5693	-26.5583	0.0	7	1.0	1.0	1.0	0	0
1701732020421	t	foyer_test_cue_hallway_left	0.0	8	0	5.4211	657.792	569.4399999999999	1.0	5.0066	643.3919999999999	581.6	1.0	-0.0193	-0.1862	0.9823	-3.7649	6.569	-26.5565	0.0	7	1.0	1.0	1.0	0	0
1701732020429	t	foyer_test_cue_hallway_left	0.0	8	0	5.4235	657.9359999999999	568.8	1.0	5.0065	643.3919999999999	581.6	1.0	-0.0193	-0.1853	0.9825	-3.6853	6.5689	-26.5573	0.0	7	1.0	1.0	1.0	0	0
1701732020437	t	foyer_test_cue_hallway_left	0.0	8	0	5.426	658.3679999999999	568.8	1.0	5.0064	643.3919999999999	581.6	1.0	-0.02	-0.185	0.9825	-3.6732	6.568	-26.559	0.0	7	1.0	1.0	1.0	0	0
1701732020446	t	foyer_test_cue_hallway_left	0.0	8	0	5.4264	658.3679999999999	568.8	1.0	5.026	643.5360000000001	581.28	1.0	-0.02	-0.1841	0.9827	-3.7114	6.5671	-26.5586	0.0	7	1.0	1.0	1.0	0	0
1701732020454	t	foyer_test_cue_hallway_left	0.0	8	0	5.435	658.3679999999999	568.8	1.0	5.0264	643.824	581.76	1.0	-0.021	-0.1853	0.9825	-3.2877	6.5688	-26.5637	0.0	7	1.0	1.0	1.0	0	0
1701732020462	t	foyer_test_cue_hallway_left	0.0	8	0	5.4566	658.3679999999999	568.64	1.0	5.0316	643.5360000000001	581.28	1.0	-0.0202	-0.1841	0.9827	-3.1254	6.5696	-26.5653	0.0	7	1.0	1.0	1.0	0	0
1701732020471	t	foyer_test_cue_hallway_left	0.0	8	0	5.462	658.3679999999999	568.8	1.0	5.0357	643.968	581.28	1.0	-0.021	-0.1843	0.9826	-3.036	6.5686	-26.5621	0.0	7	1.0	1.0	1.0	0	0
1701732020480	t	foyer_test_cue_hallway_left	0.0	8	0	5.4571	658.656	569.12	1.0	5.0357	643.968	581.28	1.0	-0.0216	-0.1846	0.9826	-2.9724	6.5691	-26.5635	0.0	7	1.0	1.0	1.0	0	0
1701732020488	t	foyer_test_cue_hallway_left	0.0	8	0	5.4574	658.656	569.12	1.0	5.0356	643.968	581.28	1.0	-0.0216	-0.1846	0.9826	-2.9116	6.5694	-26.5642	0.0	7	1.0	1.0	1.0	0	0
1701732020496	t	foyer_test_cue_hallway_left	0.0	8	0	5.4438	658.656	569.76	1.0	5.0262	643.968	581.28	1.0	-0.0214	-0.1853	0.9824	-3.2038	6.5664	-26.5557	0.0	7	1.0	1.0	1.0	0	0
1701732020505	t	foyer_test_cue_hallway_left	0.0	8	0	5.4581	659.088	569.76	1.0	5.0357	643.968	581.28	1.0	-0.0219	-0.1853	0.9824	-3.4202	6.5653	-26.5532	0.0	7	1.0	1.0	1.0	0	0
1701732020513	t	foyer_test_cue_hallway_left	0.0	8	0	5.4581	659.088	569.76	1.0	5.0357	643.968	581.28	1.0	-0.0219	-0.1852	0.9824	-3.4756	6.565	-26.5525	0.0	7	1.0	1.0	1.0	0	0
1701732020521	t	foyer_test_cue_hallway_left	0.0	8	0	5.4581	659.088	569.76	1.0	5.0259	643.824	581.76	1.0	-0.0217	-0.1865	0.9822	-3.3462	6.5657	-26.554	0.0	7	1.0	1.0	1.0	0	0
1701732020530	t	foyer_test_cue_hallway_left	0.0	8	0	5.4582	659.088	570.08	1.0	5.0258	643.6800000000001	581.76	1.0	-0.0214	-0.187	0.9821	-3.3161	6.5658	-26.5544	0.0	7	1.0	1.0	1.0	0	0
1701732020538	t	foyer_test_cue_hallway_left	0.0	8	0	5.4579	658.656	570.4	1.0	5.0355	643.824	581.28	1.0	-0.0212	-0.1862	0.9823	-3.1255	6.5662	-26.5571	0.0	7	1.0	1.0	1.0	0	0
1701732020546	t	foyer_test_cue_hallway_left	0.0	8	0	5.4549	658.3679999999999	570.56	1.0	5.0445	643.6800000000001	581.28	1.0	-0.0212	-0.1872	0.9821	-2.3094	6.57	-26.5545	0.0	7	1.0	1.0	1.0	0	0
1701732020555	t	foyer_test_cue_hallway_left	0.0	8	0	5.4443	658.3679999999999	570.88	1.0	5.0452	643.6800000000001	581.12	1.0	-0.0218	-0.1877	0.982	-1.4285	6.571	-26.5598	0.0	7	1.0	1.0	1.0	0	0
1701732020563	t	foyer_test_cue_hallway_left	0.0	8	0	5.4446	658.3679999999999	570.88	1.0	5.0452	643.5360000000001	581.12	1.0	-0.0223	-0.1881	0.9819	-0.6088	6.5744	-26.5662	0.0	7	1.0	1.0	1.0	0	0
1701732020571	t	foyer_test_cue_hallway_left	0.0	8	0	5.4443	658.3679999999999	570.88	1.0	5.0455	643.6800000000001	581.12	1.0	-0.0233	-0.1881	0.9819	-0.1223	6.5756	-26.5715	0.0	7	1.0	1.0	1.0	0	0
