Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909695309	t	dock_test_cue_catwalk_left	0.0	29	0	2.8253	771.2639999999999	651.8399999999999	1.0	2.5877	848.7360000000001	910.5600000000001	1.0	0.1716	-0.0257	0.9848	7.0429	6.187	-40.158	0.0	15	0.0	1.0	0.5	0	0
1701909695318	t	dock_test_cue_catwalk_left	0.0	29	0	2.791	772.272	651.8399999999999	1.0	2.5756	848.5920000000001	910.3999999999999	1.0	0.1698	-0.0256	0.9851	6.8364	6.1808	-40.1823	0.0	15	0.0	1.0	0.5	0	0
1701909695326	t	dock_test_cue_catwalk_left	0.0	29	0	2.7905	772.848	651.8399999999999	1.0	2.5737	848.7360000000001	910.2399999999999	1.0	0.1689	-0.0257	0.9853	6.7563	6.1776	-40.19	0.0	15	0.0	1.0	0.5	0	0
1701909695335	t	dock_test_cue_catwalk_left	0.0	29	0	2.7825	772.4159999999999	655.1999999999999	1.0	2.5855	849.456	911.52	1.0	0.1707	-0.0491	0.9841	-1.667	6.012	-41.3105	0.0	15	0.0	1.0	0.5	0	0
1701909695342	t	dock_test_cue_catwalk_left	0.0	29	0	2.8215	762.048	663.84	1.0	2.4025	828.288	924.64	1.0	0.1829	-0.0346	0.9825	29.654	6.7536	-37.3987	0.0	15	0.0	1.0	0.5	0	0
1701909695351	t	dock_test_cue_catwalk_left	0.0	29	0	2.8387	746.208	670.72	1.0	2.5987	808.56	926.8800000000001	1.0	0.2081	-0.054	0.9766	29.8837	6.7327	-37.351	0.0	15	0.0	1.0	0.5	0	0
1701909695359	t	dock_test_cue_catwalk_left	0.0	29	0	2.7176	734.1120000000001	674.24	1.0	2.6258	798.048	933.1200000000001	1.0	0.2305	-0.055	0.9715	29.953	6.6867	-37.3911	0.0	15	0.0	1.0	0.5	0	0
1701909695367	t	dock_test_cue_catwalk_left	0.0	29	0	2.4745	729.3599999999999	681.28	1.0	2.6546	786.96	937.12	1.0	0.243	-0.0642	0.9679	30.0292	6.6178	-37.387	0.0	15	0.0	1.0	0.5	0	0
1701909695376	t	dock_test_cue_catwalk_left	0.0	29	0	2.8205	722.88	676.8	1.0	2.6069	785.664	936.6400000000001	1.0	0.2628	-0.053	0.9634	30.0526	6.6483	-37.4064	0.0	15	0.0	1.0	0.5	0	0
1701909695385	t	dock_test_cue_catwalk_left	0.0	29	0	2.8188	719.856	674.08	1.0	2.6449	785.52	933.92	1.0	0.2746	-0.0457	0.9605	30.0344	6.6647	-37.4216	0.0	15	0.0	1.0	0.5	0	0
1701909695393	t	dock_test_cue_catwalk_left	0.0	29	0	2.7168	723.168	672.16	1.0	2.6248	788.256	938.24	1.0	0.2655	-0.0418	0.9632	30.0463	6.6706	-37.4081	0.0	15	0.0	1.0	0.5	0	0
1701909695401	t	dock_test_cue_catwalk_left	0.0	29	0	2.6004	727.3439999999999	671.6800000000001	1.0	2.6671	790.2719999999999	935.68	1.0	0.2519	-0.0436	0.9668	30.0338	6.6793	-37.3922	0.0	15	0.0	1.0	0.5	0	0
1701909695409	t	dock_test_cue_catwalk_left	0.0	29	0	2.7909	724.4639999999999	672.32	1.0	2.5902	791.568	933.1200000000001	1.0	0.2646	-0.0465	0.9632	30.05	6.6927	-37.3955	0.0	15	0.0	1.0	0.5	0	0
1701909695418	t	dock_test_cue_catwalk_left	0.0	29	0	2.7379	726.048	676.0	1.0	2.6537	793.5840000000001	935.2	1.0	0.2534	-0.0663	0.9651	30.173	6.733	-37.3863	0.0	15	0.0	1.0	0.5	0	0
1701909695426	t	dock_test_cue_catwalk_left	0.0	29	0	2.724	728.496	669.28	1.0	2.6361	796.896	933.76	1.0	0.2483	-0.0486	0.9674	18.1571	6.3538	-38.8257	0.0	15	0.0	1.0	0.5	0	0
1701909695434	t	dock_test_cue_catwalk_left	0.0	29	0	2.3713	737.856	668.48	1.0	2.5798	798.192	931.5200000000001	1.0	0.2245	-0.0689	0.972	16.5126	6.4105	-38.9922	0.0	15	0.0	1.0	0.5	0	0
1701909695442	t	dock_test_cue_catwalk_left	0.0	29	0	2.7384	733.8240000000001	665.12	1.0	2.5876	800.208	931.5200000000001	1.0	0.2436	-0.0389	0.9691	18.5993	6.374	-38.7267	0.0	15	0.0	1.0	0.5	0	0
1701909695451	t	dock_test_cue_catwalk_left	0.0	29	0	2.5762	738.432	671.3599999999999	1.0	2.6289	800.7840000000001	931.5200000000001	1.0	0.2236	-0.0593	0.9729	19.0964	6.4075	-38.6867	0.0	15	0.0	1.0	0.5	0	0
1701909695459	t	dock_test_cue_catwalk_left	0.0	29	0	2.5358	743.472	665.4399999999999	1.0	2.5881	798.624	925.2800000000001	1.0	0.2139	-0.0641	0.9747	18.2833	6.5029	-38.7779	0.0	15	0.0	1.0	0.5	0	0
1701909695468	t	dock_test_cue_catwalk_left	0.0	29	0	2.1599	751.5360000000001	670.88	1.0	2.6734	802.368	929.7599999999999	1.0	0.1916	-0.0831	0.9779	18.121	6.5096	-38.8047	0.0	15	0.0	1.0	0.5	0	0
1701909695476	t	dock_test_cue_catwalk_left	0.0	29	0	2.4201	748.6560000000001	663.04	1.0	2.677	807.12	928.16	1.0	0.209	-0.0604	0.976	19.7571	6.5543	-38.5682	0.0	15	0.0	1.0	0.5	0	0
1701909695484	t	dock_test_cue_catwalk_left	0.0	29	0	2.6599	747.9359999999999	670.56	1.0	2.5946	811.152	927.36	1.0	0.205	-0.0598	0.9769	20.8614	6.4914	-38.4794	0.0	15	0.0	1.0	0.5	0	0
1701909695492	t	dock_test_cue_catwalk_left	0.0	29	0	2.7038	751.968	669.4399999999999	1.0	2.5692	808.704	924.64	1.0	0.1993	-0.0811	0.9766	25.2219	6.7536	-37.924	0.0	15	0.0	1.0	0.5	0	0
1701909695501	t	dock_test_cue_catwalk_left	0.0	29	0	2.5789	756.288	665.9200000000001	1.0	2.5093	822.816	924.48	1.0	0.1813	-0.0725	0.9807	29.4331	6.9124	-37.4742	0.0	15	0.0	1.0	0.5	0	0
1701909695509	t	dock_test_cue_catwalk_left	0.0	29	0	2.7304	753.12	663.68	1.0	2.4589	820.512	919.8399999999999	1.0	0.1819	-0.0454	0.9823	30.106	6.8379	-37.4335	0.0	15	0.0	1.0	0.5	0	0
1701909695518	t	dock_test_cue_catwalk_left	0.0	29	0	2.7207	756.8639999999999	665.6	1.0	2.2597	827.424	923.04	1.0	0.1799	-0.0734	0.9809	30.063	6.9538	-37.4414	0.0	15	0.0	1.0	0.5	0	0
1701909695527	t	dock_test_cue_catwalk_left	0.0	29	0	2.7215	756.7199999999999	664.96	1.0	2.4585	831.1680000000001	924.0	1.0	0.1805	-0.0717	0.9809	30.0633	6.9592	-37.4492	0.0	15	0.0	1.0	0.5	0	0
1701909695535	t	dock_test_cue_catwalk_left	0.0	29	0	2.7213	756.8639999999999	664.64	1.0	2.4031	835.0559999999999	923.1999999999999	1.0	0.18	-0.0716	0.981	30.063	6.9646	-37.4569	0.0	15	0.0	1.0	0.5	0	0
1701909695543	t	dock_test_cue_catwalk_left	0.0	29	0	2.7609	764.4960000000001	663.68	1.0	1.408	834.48	921.4399999999999	1.0	0.1578	-0.0707	0.9849	30.035	7.0222	-37.6624	0.0	15	0.0	1.0	0.5	0	0
1701909695552	t	dock_test_cue_catwalk_left	0.0	29	0	2.7439	767.2320000000001	660.96	1.0	2.6005	839.8080000000001	915.5200000000001	1.0	0.1548	-0.0633	0.9859	30.0027	7.0851	-37.8879	0.0	15	0.0	1.0	0.5	0	0
1701909695560	t	dock_test_cue_catwalk_left	0.0	29	0	2.7185	775.584	662.72	1.0	2.6846	848.016	916.8	1.0	0.1288	-0.076	0.9887	30.0085	7.4682	-39.3058	0.0	15	0.0	1.0	0.5	0	0
1701909695568	t	dock_test_cue_catwalk_left	0.0	29	0	2.8904	780.912	662.72	1.0	2.586	854.3520000000001	917.92	1.0	0.1498	-0.0794	0.9855	29.7411	6.8501	-36.7045	0.0	15	0.0	1.0	0.5	0	0
1701909695576	t	dock_test_cue_catwalk_left	0.0	29	0	2.8129	789.264	662.24	1.0	2.6808	859.392	916.96	1.0	0.1428	-0.0748	0.9869	29.596	6.5957	-35.7318	0.0	15	0.0	1.0	0.5	0	0
1701909695585	t	dock_test_cue_catwalk_left	0.0	29	0	2.7785	798.624	660.48	1.0	2.7842	867.3119999999999	921.5999999999999	1.0	0.1281	-0.0703	0.9893	29.4864	6.5638	-35.5807	0.0	15	0.0	1.0	0.5	0	0
1701909695593	t	dock_test_cue_catwalk_left	0.0	29	0	2.8104	810.864	662.5600000000001	1.0	2.6516	877.9680000000001	922.88	1.0	0.1053	-0.0777	0.9914	29.349	6.4498	-35.1226	0.0	15	0.0	1.0	0.5	0	0
1701909695602	t	dock_test_cue_catwalk_left	0.0	29	0	2.9335	820.08	661.12	1.0	2.4984	890.208	924.8	1.0	0.0965	-0.0812	0.992	3.8844	6.2217	-40.2107	0.0	15	0.0	1.0	0.5	0	0
1701909695610	t	dock_test_cue_catwalk_left	0.0	29	0	3.0017	830.448	660.8	1.0	2.5904	900.4319999999999	922.08	1.0	0.0994	-0.1056	0.9894	3.7381	6.3302	-40.0357	0.0	15	0.0	1.0	0.5	0	0
1701909695618	t	dock_test_cue_catwalk_left	0.0	29	0	2.9605	835.1999999999999	661.9200000000001	1.0	2.2467	904.4639999999999	920.48	1.0	0.1017	-0.1169	0.9879	28.8546	6.3171	-33.6949	0.0	15	0.0	1.0	0.5	0	0
1701909695626	t	dock_test_cue_catwalk_left	0.0	29	0	2.8532	817.4879999999999	660.48	1.0	2.6906	890.6400000000001	918.8800000000001	1.0	0.1091	-0.0682	0.9917	5.1019	5.7293	-38.3279	0.0	15	0.0	1.0	0.5	0	0
1701909695634	t	dock_test_cue_catwalk_left	0.0	29	0	2.9023	790.8480000000001	655.04	1.0	2.6267	866.448	909.1200000000001	1.0	0.1484	-0.0543	0.9874	5.5554	6.0622	-39.4749	0.0	15	0.0	1.0	0.5	0	0
1701909695642	t	dock_test_cue_catwalk_left	0.0	29	0	2.6389	774.4319999999999	652.8	1.0	1.5344	847.872	904.48	1.0	0.1539	-0.0535	0.9866	29.8655	7.0603	-37.4112	0.0	15	0.0	1.0	0.5	0	0
1701909695651	t	dock_test_cue_catwalk_left	0.0	29	0	2.9558	756.288	643.8399999999999	1.0	2.4397	825.696	892.0	1.0	0.1838	-0.008	0.9829	29.867	6.8343	-36.8436	0.0	15	0.0	1.0	0.5	0	0
1701909695659	t	dock_test_cue_catwalk_left	0.0	29	0	2.8192	742.8960000000001	638.0799999999999	1.0	2.43	804.6719999999999	892.3199999999999	1.0	0.2162	-0.0032	0.9763	26.0561	6.8824	-37.5985	0.0	15	0.0	1.0	0.5	0	0
1701909695668	t	dock_test_cue_catwalk_left	0.0	29	0	2.5633	735.984	627.2	1.0	2.4063	798.7679999999999	884.4799999999999	1.0	0.2224	-0.1274	0.9666	13.1613	7.5716	-40.2083	0.0	15	0.0	1.0	0.5	0	0
1701909695676	t	dock_test_cue_catwalk_left	0.0	29	0	2.8578	720.864	626.24	1.0	2.2538	792.432	876.3199999999999	1.0	0.2576	0.0284	0.9658	15.0795	6.861	-40.0062	0.0	15	0.0	1.0	0.5	0	0
1701909695684	t	dock_test_cue_catwalk_left	0.0	29	0	2.9442	706.7520000000001	622.72	1.0	2.2057	774.72	874.7199999999999	1.0	0.3013	0.0458	0.9524	26.15	6.93	-37.7445	0.0	15	0.0	1.0	0.5	0	0
1701909695692	t	dock_test_cue_catwalk_left	0.0	29	0	2.7428	713.376	628.96	1.0	2.1142	785.0880000000001	875.84	1.0	0.2843	0.0176	0.9585	30.3564	6.974	-36.7856	0.0	15	0.0	1.0	0.5	0	0
1701909695701	t	dock_test_cue_catwalk_left	0.0	29	0	2.9578	725.1840000000001	617.28	1.0	2.3163	798.336	867.84	1.0	0.2638	0.0508	0.9632	30.2361	6.9997	-36.7726	0.0	15	0.0	1.0	0.5	0	0
1701909695709	t	dock_test_cue_catwalk_left	0.0	29	0	2.9473	734.544	615.0400000000001	1.0	2.5248	806.976	868.0	1.0	0.2565	0.0577	0.9648	30.0933	6.9968	-36.7531	0.0	15	0.0	1.0	0.5	0	0
1701909695718	t	dock_test_cue_catwalk_left	0.0	29	0	2.8637	751.968	614.72	1.0	2.5242	822.2399999999999	872.0000000000001	1.0	0.2184	0.0566	0.9742	29.9554	6.9993	-36.7495	0.0	15	0.0	1.0	0.5	0	0
1701909695726	t	dock_test_cue_catwalk_left	0.0	29	0	2.9004	764.784	616.16	1.0	2.34	837.216	871.3599999999999	1.0	0.193	0.05	0.9799	29.8415	7.028	-36.8546	0.0	15	0.0	1.0	0.5	0	0
1701909695734	t	dock_test_cue_catwalk_left	0.0	29	0	2.914	774.144	614.0799999999999	1.0	2.7061	845.856	874.7199999999999	1.0	0.1759	0.0542	0.9829	29.7573	7.1348	-37.252	0.0	15	0.0	1.0	0.5	0	0
1701909695742	t	dock_test_cue_catwalk_left	0.0	29	0	2.8894	782.496	616.64	1.0	2.7296	854.64	873.76	1.0	0.1488	0.0323	0.9883	29.7956	7.8436	-39.9368	0.0	15	0.0	1.0	0.5	0	0
1701909695751	t	dock_test_cue_catwalk_left	0.0	29	0	2.7507	795.024	614.72	1.0	2.6601	862.272	872.8	1.0	0.127	0.0151	0.9918	5.4094	7.5556	-44.6344	0.0	15	0.0	1.0	0.5	0	0
1701909695759	t	dock_test_cue_catwalk_left	0.0	29	0	2.7932	800.928	612.96	1.0	2.6229	869.328	874.24	1.0	0.1208	0.0185	0.9925	5.4058	7.4613	-44.2815	0.0	15	0.0	1.0	0.5	0	0
1701909695768	t	dock_test_cue_catwalk_left	0.0	29	0	2.7561	808.272	611.36	1.0	2.7233	877.1039999999999	875.36	1.0	0.1105	0.0179	0.9937	4.5455	7.4597	-44.4332	0.0	15	0.0	1.0	0.5	0	0
1701909695776	t	dock_test_cue_catwalk_left	0.0	29	0	2.8332	818.2080000000001	608.96	1.0	2.5825	885.8879999999999	875.36	1.0	0.0926	0.0204	0.9955	3.6726	7.326	-44.0429	0.0	15	0.0	1.0	0.5	0	0
1701909695784	t	dock_test_cue_catwalk_left	0.0	29	0	2.9035	824.976	609.2800000000001	1.0	2.6622	895.392	872.64	1.0	0.0728	0.0169	0.9972	4.6736	7.7318	-45.1048	0.0	15	0.0	1.0	0.5	0	0
1701909695793	t	dock_test_cue_catwalk_left	0.0	29	0	2.5886	832.0319999999999	610.0799999999999	1.0	2.778	902.016	871.1999999999999	1.0	0.0446	-0.007	0.999	4.5637	8.8877	-49.7685	0.0	15	0.0	1.0	0.5	0	0
1701909695802	t	dock_test_cue_catwalk_left	0.0	29	0	2.8126	838.6560000000001	606.08	1.0	2.6019	909.504	872.1600000000001	1.0	0.0563	0.0232	0.9981	6.7562	7.6089	-44.0047	0.0	15	0.0	1.0	0.5	0	0
1701909695810	t	dock_test_cue_catwalk_left	0.0	29	0	3.0258	846.432	605.12	1.0	2.5537	918.1439999999999	869.76	1.0	0.0755	-0.1023	0.9919	9.4143	7.274	-38.6348	0.0	15	0.0	1.0	0.5	0	0
1701909695818	t	dock_test_cue_catwalk_left	0.0	29	0	3.1006	847.0079999999999	606.4	1.0	2.4291	920.0160000000001	869.76	1.0	0.0742	-0.1077	0.9914	10.812	7.265	-38.1775	0.0	15	0.0	1.0	0.5	0	0
1701909695827	t	dock_test_cue_catwalk_left	0.0	29	0	2.5781	828.576	610.56	1.0	2.6775	902.4480000000001	874.8799999999999	1.0	0.0412	-0.0117	0.9991	9.063	9.4017	-50.7255	0.0	15	0.0	1.0	0.5	0	0
1701909695835	t	dock_test_cue_catwalk_left	0.0	29	0	2.752	800.928	611.84	1.0	2.8453	873.648	872.32	1.0	0.1052	-0.0307	0.994	8.0163	7.4831	-42.5985	0.0	15	0.0	1.0	0.5	0	0
1701909695843	t	dock_test_cue_catwalk_left	0.0	29	0	2.866	771.4079999999999	613.92	1.0	1.496	851.6160000000001	873.6	1.0	0.1802	-0.1506	0.972	29.7908	8.2412	-37.3952	0.0	15	0.0	1.0	0.5	0	0
1701909695852	t	dock_test_cue_catwalk_left	0.0	29	0	2.9339	754.5600000000001	616.64	1.0	2.6329	832.8960000000001	874.8799999999999	1.0	0.2042	0.028	0.9785	3.0585	6.5437	-41.3612	0.0	15	0.0	1.0	0.5	0	0
1701909695859	t	dock_test_cue_catwalk_left	0.0	29	0	2.9564	737.856	615.0400000000001	1.0	2.595	811.728	876.96	1.0	0.253	0.0428	0.9665	3.6416	5.9553	-39.3816	0.0	15	0.0	1.0	0.5	0	0
1701909695868	t	dock_test_cue_catwalk_left	0.0	29	0	2.9075	734.4	619.36	1.0	2.3135	807.408	875.0400000000001	1.0	0.2278	0.0141	0.9736	6.2954	7.595	-44.2261	0.0	15	0.0	1.0	0.5	0	0
1701909695876	t	dock_test_cue_catwalk_left	0.0	29	0	2.9523	739.584	614.56	1.0	2.798	809.5680000000001	871.84	1.0	0.2472	0.0446	0.9679	5.4052	6.0655	-39.2626	0.0	15	0.0	1.0	0.5	0	0
1701909695884	t	dock_test_cue_catwalk_left	0.0	29	0	3.0273	739.8720000000001	611.52	1.0	2.6308	813.888	873.6	1.0	0.2361	0.0377	0.971	4.5731	6.5799	-41.1003	0.0	15	0.0	1.0	0.5	0	0
1701909695893	t	dock_test_cue_catwalk_left	0.0	29	0	2.9649	741.0239999999999	609.92	1.0	2.6599	814.896	870.4000000000001	1.0	0.2377	0.0442	0.9703	7.6689	6.6933	-40.7384	0.0	15	0.0	1.0	0.5	0	0
1701909695901	t	dock_test_cue_catwalk_left	0.0	29	0	2.9045	745.488	608.0	1.0	2.4735	823.68	871.1999999999999	1.0	0.2207	0.0434	0.9744	7.3963	6.7045	-40.7825	0.0	15	0.0	1.0	0.5	0	0
1701909695909	t	dock_test_cue_catwalk_left	0.0	29	0	2.8658	747.9359999999999	608.3199999999999	1.0	2.6334	822.816	870.0799999999999	1.0	0.2198	0.0577	0.9738	29.9405	7.3653	-37.8764	0.0	15	0.0	1.0	0.5	0	0
1701909695918	t	dock_test_cue_catwalk_left	0.0	29	0	2.9186	751.392	608.8	1.0	2.4181	829.2959999999999	875.36	1.0	0.209	0.0546	0.9764	30.0358	7.3763	-37.8653	0.0	15	0.0	1.0	0.5	0	0
1701909695926	t	dock_test_cue_catwalk_left	0.0	29	0	2.8929	748.6560000000001	608.8	1.0	2.4985	831.456	873.9200000000001	1.0	0.2207	0.0527	0.9739	30.0258	7.3846	-37.8566	0.0	15	0.0	1.0	0.5	0	0
1701909695934	t	dock_test_cue_catwalk_left	0.0	29	0	2.8945	753.6959999999999	607.52	1.0	2.6711	830.448	871.1999999999999	1.0	0.2029	0.0558	0.9776	30.0244	7.3902	-37.8668	0.0	15	0.0	1.0	0.5	0	0
1701909695943	t	dock_test_cue_catwalk_left	0.0	29	0	2.933	754.128	607.84	1.0	2.6051	831.456	869.28	1.0	0.2016	0.0544	0.978	30.0221	7.391	-37.8666	0.0	15	0.0	1.0	0.5	0	0
1701909695951	t	dock_test_cue_catwalk_left	0.0	29	0	2.9724	754.5600000000001	607.52	1.0	2.587	833.616	869.4399999999999	1.0	0.2004	0.0555	0.9781	30.0197	7.3919	-37.8668	0.0	15	0.0	1.0	0.5	0	0
1701909695959	t	dock_test_cue_catwalk_left	0.0	29	0	2.9514	754.7040000000001	607.52	1.0	2.5611	833.184	869.4399999999999	1.0	0.1997	0.0503	0.9786	23.5076	7.2001	-38.68	0.0	15	0.0	1.0	0.5	0	0
1701909695968	t	dock_test_cue_catwalk_left	0.0	29	0	2.9304	754.992	607.52	1.0	2.5791	832.7520000000001	869.28	1.0	0.1991	0.0498	0.9787	23.1499	7.1917	-38.7272	0.0	15	0.0	1.0	0.5	0	0
1701909695976	t	dock_test_cue_catwalk_left	0.0	29	0	2.9453	754.7040000000001	606.88	1.0	2.5848	832.6080000000001	867.6800000000001	1.0	0.1998	0.0493	0.9786	19.4902	7.0829	-39.1827	0.0	15	0.0	1.0	0.5	0	0
1701909695984	t	dock_test_cue_catwalk_left	0.0	29	0	2.9312	754.5600000000001	606.4	1.0	2.6787	830.304	866.56	1.0	0.202	0.0464	0.9783	13.1956	6.9001	-39.968	0.0	15	0.0	1.0	0.5	0	0
1701909695992	t	dock_test_cue_catwalk_left	0.0	29	0	2.9843	753.9839999999999	604.96	1.0	2.6453	828.864	861.92	1.0	0.2003	0.0319	0.9792	10.707	6.9309	-40.2972	0.0	15	0.0	1.0	0.5	0	0
1701909696001	t	dock_test_cue_catwalk_left	0.0	29	0	2.9557	754.128	603.36	1.0	2.435	833.04	862.2400000000001	1.0	0.1923	0.0355	0.9807	14.6066	7.0443	-39.7737	0.0	15	0.0	1.0	0.5	0	0
1701909696009	t	dock_test_cue_catwalk_left	0.0	29	0	2.9829	747.36	600.3199999999999	1.0	2.5388	828.1439999999999	860.16	1.0	0.2109	0.0701	0.975	23.3387	7.2083	-38.6866	0.0	15	0.0	1.0	0.5	0	0
1701909696018	t	dock_test_cue_catwalk_left	0.0	29	0	3.0141	746.208	602.88	1.0	2.6082	826.56	861.12	1.0	0.2126	0.0638	0.975	26.7793	7.3179	-38.275	0.0	15	0.0	1.0	0.5	0	0
1701909696027	t	dock_test_cue_catwalk_left	0.0	29	0	3.0563	748.6560000000001	604.0	1.0	2.7055	823.536	864.48	1.0	0.2032	0.0348	0.9785	25.9193	7.42	-38.396	0.0	15	0.0	1.0	0.5	0	0
1701909696035	t	dock_test_cue_catwalk_left	0.0	29	0	2.9239	746.496	603.6800000000001	1.0	2.6057	822.528	860.8000000000001	1.0	0.2072	0.0374	0.9776	27.0064	7.4481	-38.2584	0.0	15	0.0	1.0	0.5	0	0
1701909696043	t	dock_test_cue_catwalk_left	0.0	29	0	3.0987	743.328	604.16	1.0	2.6326	818.0640000000001	858.8800000000001	1.0	0.2133	0.0379	0.9762	27.4334	7.4553	-38.2115	0.0	15	0.0	1.0	0.5	0	0
1701909696051	t	dock_test_cue_catwalk_left	0.0	29	0	3.0525	741.312	602.08	1.0	2.9639	813.5999999999999	859.2	1.0	0.2112	0.0703	0.9749	30.216	7.4152	-37.8911	0.0	15	0.0	1.0	0.5	0	0
1701909696060	t	dock_test_cue_catwalk_left	0.0	29	0	2.9964	737.712	604.16	1.0	2.9628	813.4559999999999	860.4799999999999	1.0	0.2161	0.064	0.9743	30.2599	7.4125	-37.8902	0.0	15	0.0	1.0	0.5	0	0
1701909696068	t	dock_test_cue_catwalk_left	0.0	29	0	3.1821	735.84	604.3199999999999	1.0	2.8851	810.5759999999999	860.6400000000001	1.0	0.2169	0.0646	0.974	30.2898	7.4098	-37.8945	0.0	15	0.0	1.0	0.5	0	0
1701909696076	t	dock_test_cue_catwalk_left	0.0	29	0	3.0898	735.408	606.4	1.0	2.784	809.2800000000001	861.28	1.0	0.2123	0.0584	0.9754	30.3217	7.4029	-37.8911	0.0	15	0.0	1.0	0.5	0	0
1701909696085	t	dock_test_cue_catwalk_left	0.0	29	0	3.1725	731.952	603.52	1.0	2.647	810.5759999999999	859.52	1.0	0.2161	0.0693	0.9739	30.3701	7.4008	-37.9099	0.0	15	0.0	1.0	0.5	0	0
1701909696093	t	dock_test_cue_catwalk_left	0.0	29	0	3.1507	729.792	604.0	1.0	2.7779	806.5440000000001	862.72	1.0	0.2185	0.0691	0.9734	30.3984	7.3954	-37.9177	0.0	15	0.0	1.0	0.5	0	0
1701909696101	t	dock_test_cue_catwalk_left	0.0	29	0	3.1916	728.928	607.36	1.0	2.8751	805.968	862.0799999999999	1.0	0.2178	0.061	0.9741	30.4163	7.3801	-37.9165	0.0	15	0.0	1.0	0.5	0	0
1701909696109	t	dock_test_cue_catwalk_left	0.0	29	0	3.1728	728.784	605.92	1.0	2.3982	805.104	860.8000000000001	1.0	0.217	0.0693	0.9737	30.4246	7.3655	-37.9267	0.0	15	0.0	1.0	0.5	0	0
1701909696117	t	dock_test_cue_catwalk_left	0.0	29	0	3.1499	728.64	608.16	1.0	2.4979	803.376	861.4399999999999	1.0	0.2173	0.0648	0.9739	30.4273	7.3482	-37.9272	0.0	15	0.0	1.0	0.5	0	0
