trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
148,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
150,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
163,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
174,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
81,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
216,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
193,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.548817656281717,0.0950636019300743,0.1220564084438052,0.1837886980594905,0.5602955190781608,0.09263866427375164,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5772727272727273, 1: 0.5772727272727272}","{0: 0.5772727272727273, 1: 0.5772727272727272}",0.5772727272727272,"[[397 254]
 [325 335]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
