Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974240705	t	music_studio_test_cue_loft_left	0.0	1	0	3.2064	797.328	841.92	1.0	2.9127	742.3199999999999	917.76	1.0	-0.0274	-0.1245	0.9918	-29.205	5.035	-43.2555	0.0	17	1.0	0.0		1465	0	0
1701974240713	t	music_studio_test_cue_loft_left	0.0	1	0	3.3617	813.024	843.36	1.0	2.7995	757.0079999999999	917.44	1.0	-0.0635	-0.1228	0.9904	-29.4745	4.9896	-43.1046	0.0	17	1.0	0.0		1465	0	0
1701974240722	t	music_studio_test_cue_loft_left	0.0	1	0	3.315	822.96	841.44	1.0	2.8284	766.08	916.0	1.0	-0.087	-0.1099	0.9901	-27.1398	4.988	-43.011	0.0	17	1.0	0.0		1465	0	0
1701974240730	t	music_studio_test_cue_loft_left	0.0	1	0	3.285	822.3840000000001	842.7199999999999	1.0	2.8298	760.32	918.8800000000001	1.0	-0.0628	-0.1199	0.9908	-29.6017	4.9594	-43.1196	0.0	17	1.0	0.0		1465	0	0
1701974240739	t	music_studio_test_cue_loft_left	0.0	1	0	3.2521	819.648	843.68	1.0	2.8493	760.896	920.32	1.0	-0.0777	-0.1227	0.9894	-30.511	4.9519	-43.1897	0.0	17	1.0	0.0		1465	0	0
1701974240747	t	music_studio_test_cue_loft_left	0.0	1	0	3.2263	813.5999999999999	845.92	1.0	2.7441	755.424	919.52	1.0	-0.0606	-0.1266	0.9901	-30.5535	4.969	-43.1742	0.0	17	1.0	0.0		1465	0	0
1701974240756	t	music_studio_test_cue_loft_left	0.0	1	0	3.2521	809.5680000000001	845.76	1.0	2.836	752.6880000000001	920.8000000000001	1.0	-0.0529	-0.1321	0.9898	-30.4338	4.9679	-43.1559	0.0	17	1.0	0.0		1465	0	0
1701974240764	t	music_studio_test_cue_loft_left	0.0	1	0	3.2739	807.84	847.04	1.0	2.8274	750.384	919.2	1.0	-0.0494	-0.1236	0.9911	-29.8561	4.9692	-43.1626	0.0	17	1.0	0.0		1465	0	0
1701974240772	t	music_studio_test_cue_loft_left	0.0	1	0	3.3008	804.6719999999999	846.88	1.0	2.9311	746.7839999999999	920.48	1.0	-0.0411	-0.1288	0.9908	-30.4261	4.9584	-43.1582	0.0	17	1.0	0.0		1465	0	0
1701974240781	t	music_studio_test_cue_loft_left	0.0	1	0	3.2431	802.224	846.5600000000001	1.0	2.8669	745.0559999999999	920.48	1.0	-0.0397	-0.1298	0.9907	-30.4138	4.9532	-43.1276	0.0	17	1.0	0.0		1465	0	0
1701974240789	t	music_studio_test_cue_loft_left	0.0	1	0	3.2095	800.208	846.24	1.0	2.8958	744.336	920.48	1.0	-0.0374	-0.1277	0.9911	-30.3718	4.9736	-43.2262	0.0	17	1.0	0.0		1465	0	0
1701974240797	t	music_studio_test_cue_loft_left	0.0	1	0	3.2653	798.48	846.08	1.0	2.8329	741.6	921.28	1.0	-0.0299	-0.1326	0.9907	-30.4757	4.9783	-43.2363	0.0	17	1.0	0.0		1465	0	0
1701974240806	t	music_studio_test_cue_loft_left	0.0	1	0	3.2036	796.6080000000001	847.1999999999999	1.0	2.8236	739.2959999999999	921.4399999999999	1.0	-0.0294	-0.1377	0.99	-30.464	4.9458	-43.0592	0.0	17	1.0	0.0		1465	0	0
1701974240814	t	music_studio_test_cue_loft_left	0.0	1	0	3.2549	794.7359999999999	847.84	1.0	2.877	738.576	920.64	1.0	-0.0244	-0.1331	0.9908	-30.4519	5.067	-43.4986	0.0	17	1.0	0.0		1465	0	0
1701974240822	t	music_studio_test_cue_loft_left	0.0	1	0	3.2849	792.8639999999999	845.92	1.0	2.8844	737.856	920.64	1.0	-0.0271	-0.1332	0.9907	-29.754	5.0458	-43.3806	0.0	17	1.0	0.0		1465	0	0
1701974240831	t	music_studio_test_cue_loft_left	0.0	1	0	3.2312	791.424	848.0	1.0	2.8465	736.7040000000001	921.5999999999999	1.0	-0.0257	-0.1365	0.9903	-23.2092	5.1097	-43.1575	0.0	17	1.0	0.0		1465	0	0
1701974240839	t	music_studio_test_cue_loft_left	0.0	1	0	3.2039	789.264	848.64	1.0	2.8866	734.688	919.8399999999999	1.0	-0.0216	-0.1308	0.9912	-22.0115	5.1146	-43.0931	0.0	17	1.0	0.0		1465	0	0
1701974240847	t	music_studio_test_cue_loft_left	0.0	1	0	3.2281	787.6800000000001	847.3599999999999	1.0	2.8991	733.9680000000001	919.36	1.0	-0.022	-0.1294	0.9913	-23.3611	5.1142	-43.1758	0.0	17	1.0	0.0		1465	0	0
1701974240856	t	music_studio_test_cue_loft_left	0.0	1	0	3.198	786.384	847.84	1.0	2.9659	733.68	921.12	1.0	-0.0188	-0.1328	0.991	-8.2954	5.2589	-42.6869	0.0	17	1.0	0.0		1465	0	0
1701974240864	t	music_studio_test_cue_loft_left	0.0	1	0	3.2459	786.384	847.5199999999999	1.0	2.9468	732.528	919.68	1.0	-0.0158	-0.1278	0.9917	-7.9593	5.2149	-42.527	0.0	17	1.0	0.0		1465	0	0
1701974240872	t	music_studio_test_cue_loft_left	0.0	1	0	3.1837	784.9440000000001	848.0	1.0	2.8163	731.0880000000001	921.28	1.0	-0.0101	-0.134	0.9909	-17.7832	5.1298	-42.8942	0.0	17	1.0	0.0		1465	0	0
1701974240881	t	music_studio_test_cue_loft_left	0.0	1	0	3.2739	785.232	849.44	1.0	2.8424	730.656	921.4399999999999	1.0	-0.0056	-0.1355	0.9908	-24.4999	5.1091	-43.2706	0.0	17	1.0	0.0		1465	0	0
1701974240889	t	music_studio_test_cue_loft_left	0.0	1	0	3.3061	796.1759999999999	850.56	1.0	2.9431	741.0239999999999	924.16	1.0	-0.0152	-0.1399	0.99	-29.6694	5.0065	-43.3342	0.0	17	1.0	0.0		1465	0	0
1701974240897	t	music_studio_test_cue_loft_left	0.0	1	0	3.3055	826.8480000000001	846.24	1.0	2.9048	769.104	921.7599999999999	1.0	-0.0776	-0.1245	0.9892	-30.611	4.9816	-43.3482	0.0	17	1.0	0.0		1465	0	0
1701974240905	t	music_studio_test_cue_loft_left	0.0	1	0	3.3663	867.1679999999999	848.32	1.0	2.8768	805.68	924.48	1.0	-0.1539	-0.129	0.9796	-30.9847	4.9973	-43.4284	0.0	17	1.0	0.0		1465	0	0
1701974240914	t	music_studio_test_cue_loft_left	0.0	1	0	3.4196	911.952	842.8800000000001	1.0	2.9213	852.336	923.6800000000001	1.0	-0.2655	-0.1232	0.9562	-31.2439	5.0656	-43.5577	0.0	17	1.0	0.0		1465	0	0
1701974240922	t	music_studio_test_cue_loft_left	0.0	1	0	3.3206	948.3839999999999	839.84	1.0	2.965	890.064	921.7599999999999	1.0	-0.3405	-0.1048	0.9344	-31.4327	5.1014	-43.7046	0.0	17	1.0	0.0		1465	0	0
1701974240930	t	music_studio_test_cue_loft_left	0.0	1	0	3.3057	984.96	839.84	1.0	3.0719	916.8480000000001	926.56	1.0	-0.3775	-0.1086	0.9196	-30.2856	5.1109	-43.7532	0.0	17	1.0	0.0		1465	0	0
1701974240938	t	music_studio_test_cue_loft_left	0.0	1	0	3.5249	1006.56	840.8	1.0	3.0739	931.392	924.3199999999999	1.0	-0.4029	-0.0968	0.9101	-22.4952	5.1801	-43.3899	0.0	17	1.0	0.0		1465	0	0
1701974240947	t	music_studio_test_cue_loft_left	0.0	1	0	3.5145	1006.7040000000001	839.6800000000001	1.0	3.0933	929.52	924.16	1.0	-0.3866	-0.0924	0.9176	-13.5325	5.2124	-42.8841	0.0	17	1.0	0.0		1465	0	0
1701974240955	t	music_studio_test_cue_loft_left	0.0	1	0	3.5774	1002.96	840.48	1.0	3.1084	929.232	927.52	1.0	-0.3698	-0.0882	0.9249	10.5971	5.3118	-41.5328	0.0	17	1.0	0.0		1465	0	0
1701974240964	t	music_studio_test_cue_loft_left	0.0	1	0	3.5209	999.936	841.44	1.0	3.0334	926.352	926.8800000000001	1.0	-0.3627	-0.0862	0.9279	14.7953	5.3155	-41.2895	0.0	17	1.0	0.0		1465	0	0
1701974240972	t	music_studio_test_cue_loft_left	0.0	1	0	3.4293	995.04	842.4	1.0	2.9955	923.76	927.36	1.0	-0.3654	-0.1012	0.9253	-14.1513	5.1747	-42.8862	0.0	17	1.0	0.0		1465	0	0
1701974240980	t	music_studio_test_cue_loft_left	0.0	1	0	3.4079	991.584	843.36	1.0	3.112	920.448	926.24	1.0	-0.3428	-0.0937	0.9347	11.4898	5.2898	-41.4426	0.0	17	1.0	0.0		1465	0	0
1701974240988	t	music_studio_test_cue_loft_left	0.0	1	0	3.3728	984.528	840.64	1.0	3.0658	917.28	926.0799999999999	1.0	-0.3463	-0.0954	0.9333	-9.4243	5.1867	-42.5931	0.0	17	1.0	0.0		1465	0	0
1701974240997	t	music_studio_test_cue_loft_left	0.0	1	0	3.4479	979.6320000000001	838.72	1.0	3.0589	913.8240000000001	925.6	1.0	-0.3402	-0.0939	0.9356	-7.5433	5.2013	-42.4739	0.0	17	1.0	0.0		1465	0	0
1701974241005	t	music_studio_test_cue_loft_left	0.0	1	0	3.4704	977.184	837.28	1.0	3.0832	909.504	922.56	1.0	-0.3345	-0.0864	0.9384	-5.6089	5.2138	-42.3538	0.0	17	1.0	0.0		1465	0	0
1701974241014	t	music_studio_test_cue_loft_left	0.0	1	0	3.466	970.8480000000001	839.84	1.0	3.1416	904.752	922.56	1.0	-0.3244	-0.0897	0.9416	-6.1311	5.1957	-42.3628	0.0	17	1.0	0.0		1465	0	0
1701974241022	t	music_studio_test_cue_loft_left	0.0	1	0	3.4661	964.3679999999999	839.3599999999999	1.0	3.1443	900.288	921.7599999999999	1.0	-0.3157	-0.0881	0.9448	-6.4273	5.1906	-42.3631	0.0	17	1.0	0.0		1465	0	0
1701974241030	t	music_studio_test_cue_loft_left	0.0	1	0	3.4677	958.4639999999999	840.32	1.0	3.1127	896.5440000000001	922.4	1.0	-0.3089	-0.0915	0.9467	-5.9426	5.1858	-42.3214	0.0	17	1.0	0.0		1465	0	0
1701974241038	t	music_studio_test_cue_loft_left	0.0	1	0	3.5139	954.576	839.5200000000001	1.0	3.1156	891.36	923.1999999999999	1.0	-0.3017	-0.0928	0.9489	-5.4503	5.1829	-42.2781	0.0	17	1.0	0.0		1465	0	0
1701974241046	t	music_studio_test_cue_loft_left	0.0	1	0	3.3977	947.952	840.64	1.0	3.0373	886.0319999999999	919.8399999999999	1.0	-0.2883	-0.086	0.9536	1.8346	5.204	-41.8631	0.0	17	1.0	0.0		1465	0	0
1701974241055	t	music_studio_test_cue_loft_left	0.0	1	0	3.433	941.328	837.9200000000001	1.0	3.0431	880.7040000000001	920.48	1.0	-0.2764	-0.0852	0.9572	2.6486	5.2141	-41.7998	0.0	17	1.0	0.0		1465	0	0
1701974241063	t	music_studio_test_cue_loft_left	0.0	1	0	3.5337	934.848	837.12	1.0	2.9107	874.8000000000001	915.84	1.0	-0.2646	-0.0817	0.9609	3.3276	5.232	-41.7443	0.0	17	1.0	0.0		1465	0	0
1701974241072	t	music_studio_test_cue_loft_left	0.0	1	0	3.565	930.8159999999999	833.2800000000001	1.0	2.9318	870.768	913.12	1.0	-0.2636	-0.0732	0.9619	3.7842	5.2494	-41.7084	0.0	17	1.0	0.0		1465	0	0
1701974241080	t	music_studio_test_cue_loft_left	0.0	1	0	3.514	925.6320000000001	830.4	1.0	3.0883	866.1600000000001	908.64	1.0	-0.2581	-0.0685	0.9637	2.9152	5.2734	-41.7303	0.0	17	1.0	0.0		1465	0	0
1701974241088	t	music_studio_test_cue_loft_left	0.0	1	0	3.5182	919.8720000000001	827.8399999999999	1.0	3.172	859.68	906.88	1.0	-0.2471	-0.0717	0.9663	2.1906	5.3063	-41.7376	0.0	17	1.0	0.0		1465	0	0
1701974241097	t	music_studio_test_cue_loft_left	0.0	1	0	3.5168	913.8240000000001	824.48	1.0	3.1102	854.064	905.5999999999999	1.0	-0.2368	-0.0715	0.9689	-0.0724	5.3187	-41.8302	0.0	17	1.0	0.0		1465	0	0
1701974241105	t	music_studio_test_cue_loft_left	0.0	1	0	3.5235	907.92	820.64	1.0	3.1476	845.5680000000001	899.6800000000001	1.0	-0.2244	-0.0651	0.9723	-6.8792	5.3128	-42.1422	0.0	17	1.0	0.0		1465	0	0
1701974241113	t	music_studio_test_cue_loft_left	0.0	1	0	3.5337	901.152	819.68	1.0	3.0804	842.976	896.48	1.0	-0.2281	-0.0698	0.9711	-28.4442	5.2651	-43.3238	0.0	17	1.0	0.0		1465	0	0
1701974241122	t	music_studio_test_cue_loft_left	0.0	1	0	3.6183	896.976	815.3600000000001	1.0	3.0433	839.9520000000001	890.8799999999999	1.0	-0.2317	-0.0582	0.971	-31.4836	5.2993	-43.5172	0.0	17	1.0	0.0		1465	0	0
1701974241130	t	music_studio_test_cue_loft_left	0.0	1	0	3.6378	890.6400000000001	814.72	1.0	3.1428	833.616	887.36	1.0	-0.2186	-0.0536	0.9743	-31.4234	5.3295	-43.4927	0.0	17	1.0	0.0		1465	0	0
1701974241138	t	music_studio_test_cue_loft_left	0.0	1	0	3.5984	886.464	807.5200000000001	1.0	2.9821	827.1360000000001	883.04	1.0	-0.2066	-0.0431	0.9775	-31.3556	5.3444	-43.4755	0.0	17	1.0	0.0		1465	0	0
1701974241147	t	music_studio_test_cue_loft_left	0.0	1	0	3.5888	878.9760000000001	806.08	1.0	3.062	821.2320000000001	882.8799999999999	1.0	-0.1912	-0.0501	0.9803	-31.3118	5.3657	-43.4505	0.0	17	1.0	0.0		1465	0	0
1701974241155	t	music_studio_test_cue_loft_left	0.0	1	0	3.6009	873.2160000000001	804.1600000000001	1.0	3.0009	814.896	881.1199999999999	1.0	-0.1793	-0.054	0.9823	-31.245	5.3973	-43.4251	0.0	17	1.0	0.0		1465	0	0
1701974241163	t	music_studio_test_cue_loft_left	0.0	1	0	3.5707	867.744	803.8399999999999	1.0	2.9056	806.256	876.0	1.0	-0.1542	-0.0385	0.9873	-31.1894	5.4038	-43.4118	0.0	17	1.0	0.0		1465	0	0
1701974241172	t	music_studio_test_cue_loft_left	0.0	1	0	3.6275	863.2800000000001	801.76	1.0	3.0765	807.12	874.56	1.0	-0.1701	-0.0337	0.9848	-31.1417	5.4194	-43.4159	0.0	17	1.0	0.0		1465	0	0
1701974241180	t	music_studio_test_cue_loft_left	0.0	1	0	3.5842	859.824	802.5600000000001	1.0	3.0193	801.216	876.0	1.0	-0.1594	-0.0438	0.9862	-31.0786	5.4267	-43.3944	0.0	17	1.0	0.0		1465	0	0
1701974241188	t	music_studio_test_cue_loft_left	0.0	1	0	3.5143	854.784	801.76	1.0	2.9025	790.7040000000001	873.9200000000001	1.0	-0.1254	-0.0403	0.9913	-31.0168	5.4262	-43.3689	0.0	17	1.0	0.0		1465	0	0
1701974241197	t	music_studio_test_cue_loft_left	0.0	1	0	3.3351	850.464	799.52	1.0	2.913	791.28	873.44	1.0	-0.141	-0.0428	0.9891	-30.7764	5.4428	-43.3357	0.0	17	1.0	0.0		1465	0	0
1701974241205	t	music_studio_test_cue_loft_left	0.0	1	0	3.5384	847.5840000000001	798.7199999999999	1.0	2.9829	785.808	872.1600000000001	1.0	-0.1294	-0.0375	0.9909	-30.9072	5.4421	-43.3502	0.0	17	1.0	0.0		1465	0	0
1701974241213	t	music_studio_test_cue_loft_left	0.0	1	0	3.4534	840.8159999999999	796.48	1.0	3.0822	781.9200000000001	869.76	1.0	-0.12	-0.03	0.9923	-30.8101	5.4513	-43.3455	0.0	17	1.0	0.0		1465	0	0
1701974241222	t	music_studio_test_cue_loft_left	0.0	1	0	3.5981	836.64	796.48	1.0	3.0119	779.904	868.96	1.0	-0.1214	-0.031	0.9921	-30.7518	5.4625	-43.33	0.0	17	1.0	0.0		1465	0	0
1701974241230	t	music_studio_test_cue_loft_left	0.0	1	0	3.5878	832.7520000000001	794.56	1.0	3.05	776.736	869.6	1.0	-0.1181	-0.0392	0.9922	-30.6221	5.4806	-43.3068	0.0	17	1.0	0.0		1465	0	0
1701974241239	t	music_studio_test_cue_loft_left	0.0	1	0	3.5912	832.1759999999999	792.48	1.0	3.0375	772.4159999999999	864.9599999999999	1.0	-0.1034	-0.0262	0.9943	-30.7662	5.5005	-43.314	0.0	17	1.0	0.0		1465	0	0
1701974241247	t	music_studio_test_cue_loft_left	0.0	1	0	3.6129	829.008	794.08	1.0	3.0111	770.832	864.0	1.0	-0.1066	-0.0244	0.994	-30.7325	5.5097	-43.3183	0.0	17	1.0	0.0		1465	0	0
1701974241255	t	music_studio_test_cue_loft_left	0.0	1	0	3.6215	827.1360000000001	793.76	1.0	3.0636	770.688	864.48	1.0	-0.1165	-0.0292	0.9928	-30.6814	5.5187	-43.2971	0.0	17	1.0	0.0		1465	0	0
1701974241263	t	music_studio_test_cue_loft_left	0.0	1	0	3.6577	824.688	792.48	1.0	2.9208	763.632	864.0	1.0	-0.0905	-0.0317	0.9954	-30.6509	5.4742	-43.1071	0.0	17	1.0	0.0		1465	0	0
1701974241272	t	music_studio_test_cue_loft_left	0.0	1	0	3.6198	823.3919999999999	793.6	1.0	3.0561	763.056	864.0	1.0	-0.0924	-0.0322	0.9952	-30.6139	5.463	-43.0471	0.0	17	1.0	0.0		1465	0	0
1701974241280	t	music_studio_test_cue_loft_left	0.0	1	0	3.6494	822.528	792.48	1.0	2.8992	757.152	862.0799999999999	1.0	-0.069	-0.0277	0.9972	-30.6236	5.4351	-42.9304	0.0	17	1.0	0.0		1465	0	0
1701974241288	t	music_studio_test_cue_loft_left	0.0	1	0	3.5947	822.528	792.48	1.0	2.9283	758.4479999999999	860.4799999999999	1.0	-0.0765	-0.0205	0.9969	-30.6108	5.438	-42.9402	0.0	17	1.0	0.0		1465	0	0
1701974241297	t	music_studio_test_cue_loft_left	0.0	1	0	3.6028	821.808	793.12	1.0	2.9928	758.7360000000001	860.8000000000001	1.0	-0.0779	-0.0213	0.9967	-30.5504	5.4387	-42.9416	0.0	17	1.0	0.0		1465	0	0
1701974241305	t	music_studio_test_cue_loft_left	0.0	1	0	3.6167	822.096	792.8	1.0	2.9283	758.4479999999999	860.4799999999999	1.0	-0.0766	-0.0205	0.9968	-30.3148	5.4382	-42.9221	0.0	17	1.0	0.0		1465	0	0
1701974241313	t	music_studio_test_cue_loft_left	0.0	1	0	3.6463	821.664	792.3199999999999	1.0	2.969	758.7360000000001	862.5600000000001	1.0	-0.0751	-0.0279	0.9968	-29.4919	5.4246	-42.8263	0.0	17	1.0	0.0		1465	0	0
1701974241322	t	music_studio_test_cue_loft_left	0.0	1	0	3.6584	822.096	792.8	1.0	2.9991	763.776	860.4799999999999	1.0	-0.0938	-0.0208	0.9954	-29.748	5.4878	-43.042	0.0	17	1.0	0.0		1465	0	0
