Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991939016	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4389	818.0640000000001	900.16	1.0	3.7869	877.9680000000001	1110.24	1.0	-0.075	-0.0886	0.9932	31.2061	4.0703	-40.8438	0.0	22	0.0	0.0		1528	0	0
1701991939025	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4786	832.8960000000001	906.24	1.0	3.82	894.384	1123.8400000000001	1.0	-0.1083	-0.0925	0.9898	31.0496	3.9012	-40.5305	0.0	22	0.0	0.0		1528	0	0
1701991939033	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4704	839.8080000000001	909.44	1.0	3.7982	900.5759999999999	1128.96	1.0	-0.1256	-0.1001	0.987	30.9763	3.9235	-40.6882	0.0	22	0.0	0.0		1528	0	0
1701991939041	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4801	837.36	909.2800000000001	1.0	3.9023	901.296	1129.92	1.0	-0.1199	-0.1007	0.9877	31.0222	3.9522	-40.7762	0.0	22	0.0	0.0		1528	0	0
1701991939049	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5186	835.6320000000001	911.9999999999999	1.0	3.8153	901.728	1130.0800000000002	1.0	-0.1194	-0.112	0.9865	31.0564	3.9329	-40.7061	0.0	22	0.0	0.0		1528	0	0
1701991939058	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4814	833.616	910.3999999999999	1.0	3.8152	901.008	1129.44	1.0	-0.113	-0.1051	0.988	31.0667	3.8983	-40.5904	0.0	22	0.0	0.0		1528	0	0
1701991939066	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4909	832.3199999999999	910.3999999999999	1.0	3.8184	900.144	1128.64	1.0	-0.11	-0.1034	0.9885	31.0736	3.8374	-40.3971	0.0	22	0.0	0.0		1528	0	0
1701991939074	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5295	831.6	910.2399999999999	1.0	3.8387	900.144	1128.64	1.0	-0.1103	-0.1007	0.9888	31.0819	3.7783	-40.2146	0.0	22	0.0	0.0		1528	0	0
1701991939083	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5159	830.592	909.44	1.0	3.8588	900.144	1128.64	1.0	-0.1094	-0.0959	0.9893	31.0943	3.7576	-40.1576	0.0	22	0.0	0.0		1528	0	0
1701991939091	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5434	828.432	909.1200000000001	1.0	3.8547	899.4240000000001	1129.44	1.0	-0.103	-0.0949	0.9901	31.0554	3.7572	-40.163	0.0	22	0.0	0.0		1528	0	0
1701991939099	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5546	828.576	910.5600000000001	1.0	3.8523	898.704	1129.12	1.0	-0.0957	-0.0939	0.991	-20.1195	2.0009	-42.8299	0.0	22	0.0	0.0		1528	0	0
1701991939108	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4617	826.7040000000001	907.84	1.0	3.8553	898.704	1129.6	1.0	-0.0921	-0.0931	0.9914	-33.912	1.5129	-43.5066	0.0	22	0.0	0.0		1528	0	0
1701991939116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.436	823.8240000000001	910.3999999999999	1.0	3.8589	898.704	1129.6	1.0	-0.0923	-0.0928	0.9914	-33.3317	1.5303	-43.4737	0.0	22	0.0	0.0		1528	0	0
1701991939125	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4419	822.96	908.96	1.0	3.875	898.704	1129.28	1.0	-0.092	-0.0912	0.9916	-32.3982	1.558	-43.421	0.0	22	0.0	0.0		1528	0	0
1701991939133	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4982	823.8240000000001	907.6800000000001	1.0	3.893	897.6959999999999	1129.6	1.0	-0.0899	-0.0991	0.991	-30.7369	1.537	-42.9948	0.0	22	0.0	0.0		1528	0	0
1701991939141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5908	825.1199999999999	907.3600000000001	1.0	3.8928	899.4240000000001	1128.48	1.0	-0.0886	-0.0939	0.9916	-33.0877	1.5473	-43.4118	0.0	22	0.0	0.0		1528	0	0
1701991939150	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5653	824.688	903.68	1.0	3.9069	901.44	1125.44	1.0	-0.0924	-0.089	0.9917	-34.2235	1.5083	-43.3768	0.0	22	0.0	0.0		1528	0	0
1701991939158	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5868	824.832	900.96	1.0	3.954	900.5759999999999	1124.9599999999998	1.0	-0.0821	-0.0929	0.9923	-34.3129	1.5089	-43.3085	0.0	22	0.0	0.0		1528	0	0
1701991939166	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5813	823.8240000000001	898.4	1.0	3.9842	902.88	1122.0800000000002	1.0	-0.0865	-0.0835	0.9927	-34.3407	1.5277	-43.3468	0.0	22	0.0	0.0		1528	0	0
1701991939175	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5313	824.1120000000001	900.16	1.0	3.921	904.176	1124.9599999999998	1.0	-0.0878	-0.0918	0.9919	-34.1083	1.5417	-43.3908	0.0	22	0.0	0.0		1528	0	0
1701991939183	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.541	823.8240000000001	899.2	1.0	3.9355	903.888	1124.0	1.0	-0.0831	-0.0835	0.993	-32.958	1.5535	-43.3063	0.0	22	0.0	0.0		1528	0	0
1701991939191	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5243	823.3919999999999	897.9200000000001	1.0	3.8772	900.5759999999999	1126.56	1.0	-0.0772	-0.097	0.9923	-23.7425	1.8505	-42.6761	0.0	22	0.0	0.0		1528	0	0
1701991939200	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5409	823.536	897.9200000000001	1.0	3.9953	900.5759999999999	1124.48	1.0	-0.0816	-0.1045	0.9912	18.8399	3.6707	-41.2827	0.0	22	0.0	0.0		1528	0	0
1701991939208	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5439	820.8	897.6000000000001	1.0	3.9526	899.2800000000001	1124.8	1.0	-0.0748	-0.1074	0.9914	29.4505	4.1955	-41.1836	0.0	22	0.0	0.0		1528	0	0
1701991939216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5194	817.4879999999999	899.84	0.9897	4.1016	894.8159999999999	1124.9599999999998	0.8196	-0.0639	-0.126	0.99	31.205	4.4524	-41.6774	0.0	22	0.0	0.0		1528	0	0
1701991939225	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5408	813.4559999999999	897.9200000000001	0.9897	4.0094	891.072	1125.1200000000001	0.8196	-0.0516	-0.1153	0.992	31.2218	4.3275	-41.2633	0.0	22	0.0	0.0		1528	0	0
1701991939233	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6128	810.7199999999999	898.56	0.9619	3.9872	889.776	1121.6	0.8152	-0.0494	-0.1184	0.9917	31.2618	4.3248	-41.2482	0.0	22	0.0	0.0		1528	0	0
1701991939243	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5618	807.984	896.64	0.9619	4.0229	884.8800000000001	1120.48	0.8152	-0.0445	-0.1127	0.9926	31.2985	4.373	-41.3911	0.0	22	0.0	0.0		1528	0	0
1701991939250	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5352	802.944	896.32	0.9458	3.8443	884.016	1118.3999999999999	0.8319	-0.0334	-0.1132	0.993	31.343	4.3083	-41.1346	0.0	22	0.0	0.0		1528	0	0
1701991939258	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5633	800.064	895.36	0.9458	3.9568	877.9680000000001	1119.68	0.8319	-0.0293	-0.1096	0.9935	31.3698	4.2143	-40.7946	0.0	22	0.0	0.0		1528	0	0
1701991939266	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4756	795.312	893.76	0.9306	3.8651	873.936	1116.0	0.8395	-0.0133	-0.1042	0.9945	31.4038	4.2647	-40.9594	0.0	22	0.0	0.0		1528	0	0
1701991939275	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5315	790.7040000000001	892.8000000000001	0.9311	3.8364	867.744	1116.96	0.8404	0.0031	-0.1002	0.9949	31.4295	4.3144	-41.1384	0.0	22	0.0	0.0		1528	0	0
1701991939283	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4324	788.9760000000001	890.56	0.9272	3.8721	863.2800000000001	1118.72	0.8615	-0.0023	-0.0882	0.9961	31.4871	4.358	-41.3313	0.0	22	0.0	0.0		1528	0	0
1701991939291	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3833	784.512	891.6800000000001	0.9272	3.7796	861.12	1113.92	0.8615	0.0071	-0.0929	0.9956	31.5359	4.3655	-41.3688	0.0	22	0.0	0.0		1528	0	0
1701991939300	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5607	779.904	892.6399999999999	0.9299	3.8533	855.5039999999999	1113.28	0.864	0.0145	-0.0993	0.9949	31.5891	4.4069	-41.4711	0.0	22	0.0	0.0		1528	0	0
1701991939308	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3249	776.1600000000001	892.8000000000001	0.9299	3.8922	850.752	1114.8799999999999	0.864	0.0245	-0.1053	0.9941	31.6183	4.491	-41.7231	0.0	22	0.0	0.0		1528	0	0
1701991939316	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4501	773.424	894.72	0.9354	3.8898	846.288	1112.3200000000002	0.8738	0.0243	-0.1157	0.993	29.5301	4.4275	-41.8339	0.0	22	0.0	0.0		1528	0	0
1701991939325	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4246	769.68	892.96	0.9354	3.8043	835.488	1114.4	0.8738	0.0498	-0.0841	0.9952	-26.9481	1.6533	-42.3683	0.0	22	0.0	0.0		1528	0	0
1701991939333	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3684	765.072	893.6	0.9494	3.781	834.336	1113.6	0.8688	0.0436	-0.0825	0.9956	-33.7153	1.4169	-42.6876	0.0	22	0.0	0.0		1528	0	0
1701991939341	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4775	760.896	894.0799999999999	0.9494	3.8278	829.2959999999999	1113.44	0.8688	0.0543	-0.0836	0.995	-33.7272	1.3714	-42.5254	0.0	22	0.0	0.0		1528	0	0
1701991939350	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3647	756.576	893.12	0.9237	3.8475	822.2399999999999	1113.92	0.8525	0.0654	-0.0891	0.9939	-33.4278	1.5303	-42.9461	0.0	22	0.0	0.0		1528	0	0
1701991939358	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3115	756.8639999999999	895.36	0.9237	3.6772	815.76	1114.24	0.8525	0.0706	-0.1043	0.992	-31.5264	1.8481	-43.503	0.0	22	0.0	0.0		1528	0	0
1701991939365	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	754.128	897.6000000000001	0.8155	3.1024	803.6640000000001	1129.12	0.7193	0.0849	-0.1782	0.9803	-33.4293	1.823	-43.5051	0.0	22	0.0	0.0		1528	0	0
1701991939373	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	781.3439999999999	994.88	0.8155	-1.0	784.0799999999999	1225.6	0.7193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939380	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.543	-1.0	825.696	1257.12	0.3741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939388	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.543	-1.0	-1440.0	-1600.0	0.3741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939397	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1135	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939405	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1135	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939413	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0337	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939422	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0337	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939430	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939438	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939447	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.006	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939455	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.006	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939463	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1304	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939471	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1304	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939479	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1209	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939488	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1209	-1.0	1094.4	1341.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939497	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	1043.856	984.3199999999999	0.207	-1.0	1104.336	1386.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939506	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	1024.2720000000002	951.36	0.207	-1.0	1090.224	1299.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939515	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	1016.208	922.4	0.3845	-1.0	1118.3039999999999	1206.72	0.0591	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939523	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	1010.592	914.72	0.3845	-1.0	1099.5839999999998	1191.2	0.0591	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939532	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	999.792	905.5999999999999	0.5311	-1.0	1102.32	1194.72	0.2389	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939540	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	996.4799999999999	889.28	0.5311	-1.0	1084.464	1184.1599999999999	0.2389	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939549	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	988.992	899.84	0.6222	-1.0	1075.68	1174.4	0.3384	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939558	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	985.392	898.7199999999999	0.6222	-1.0	1073.52	1176.8000000000002	0.3384	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939566	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	976.464	899.5200000000001	0.7291	-1.0	1066.176	1167.68	0.3834	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
1701991939574	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	969.84	897.4399999999999	0.7291	-1.0	1058.112	1161.6	0.3834	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1528	0	0
