Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908244259	t	casino_test_cue_boardroom_left	0.0	1	0	3.692	896.832	640.48	1.0	3.5623	970.1279999999999	789.44	1.0	-0.0732	-0.1371	0.9878	-32.8383	5.6919	-38.067	0.0	15	0.0	0.0		1887	0	0
1701908244267	t	casino_test_cue_boardroom_left	0.0	1	0	3.7121	894.96	640.48	1.0	3.5604	970.1279999999999	789.76	1.0	-0.0788	-0.1469	0.986	-13.1424	6.0702	-36.5831	0.0	15	0.0	0.0		1887	0	0
1701908244276	t	casino_test_cue_boardroom_left	0.0	1	0	3.6143	892.6560000000001	639.04	1.0	3.5623	970.1279999999999	789.44	1.0	-0.0776	-0.1459	0.9863	-11.6723	6.1039	-36.4836	0.0	15	0.0	0.0		1887	0	0
1701908244284	t	casino_test_cue_boardroom_left	0.0	1	0	3.7006	893.5200000000001	639.2	1.0	3.5603	970.1279999999999	789.76	1.0	-0.0803	-0.1473	0.9858	-10.7775	6.1221	-36.4132	0.0	15	0.0	0.0		1887	0	0
1701908244292	t	casino_test_cue_boardroom_left	0.0	1	0	3.6456	891.9359999999999	639.36	1.0	3.5533	969.9839999999999	789.9200000000001	1.0	-0.0785	-0.1464	0.9861	-13.7416	6.0641	-36.6356	0.0	15	0.0	0.0		1887	0	0
1701908244301	t	casino_test_cue_boardroom_left	0.0	1	0	3.5282	891.9359999999999	637.6	1.0	3.5989	965.52	789.12	1.0	-0.0735	-0.1434	0.9869	-8.9677	6.1458	-36.2643	0.0	15	0.0	0.0		1887	0	0
1701908244309	t	casino_test_cue_boardroom_left	0.0	1	0	3.433	889.92	638.0799999999999	1.0	3.4653	967.3919999999999	791.6800000000001	1.0	-0.0751	-0.1484	0.9861	-5.2552	6.1975	-35.928	0.0	15	0.0	0.0		1887	0	0
1701908244318	t	casino_test_cue_boardroom_left	0.0	1	0	3.6258	890.6400000000001	638.4000000000001	1.0	3.6405	966.96	791.84	1.0	-0.0729	-0.1444	0.9868	-9.6927	6.1199	-36.3775	0.0	15	0.0	0.0		1887	0	0
1701908244326	t	casino_test_cue_boardroom_left	0.0	1	0	3.6722	888.9119999999999	640.48	1.0	3.6335	966.384	791.04	1.0	-0.0707	-0.1447	0.9869	-9.3628	6.0952	-36.2615	0.0	15	0.0	0.0		1887	0	0
1701908244334	t	casino_test_cue_boardroom_left	0.0	1	0	3.4547	890.352	637.76	1.0	3.605	964.0799999999999	792.0	1.0	-0.0698	-0.1423	0.9874	-8.2027	6.1313	-36.2429	0.0	15	0.0	0.0		1887	200	MYKEYWORD 200
