Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710107692	t	campsite_testcue_resort_right	0.0	0	0	5.3085	807.408	799.6800000000001	1.0	4.5196	765.792	942.7199999999999	1.0	0.0048	-0.0215	0.9998	5.3297	1.3278	-30.484	0.0	1	1.0	0.0		1612	0	0
1701710107700	t	campsite_testcue_resort_right	0.0	0	0	5.3093	807.6959999999999	799.6800000000001	1.0	4.5228	765.792	942.7199999999999	1.0	0.0043	-0.022	0.9997	4.6486	1.328	-30.5597	0.0	1	1.0	0.0		1612	0	0
1701710107709	t	campsite_testcue_resort_right	0.0	0	0	5.3208	807.6959999999999	799.84	1.0	4.5443	765.792	942.7199999999999	1.0	0.0043	-0.0224	0.9997	4.4278	1.3291	-30.5855	0.0	1	1.0	0.0		1612	0	0
1701710107716	t	campsite_testcue_resort_right	0.0	0	0	5.3226	808.128	799.84	1.0	4.5441	765.792	942.7199999999999	1.0	0.0034	-0.023	0.9997	3.9605	1.3294	-30.6392	0.0	1	1.0	0.0		1612	0	0
1701710107725	t	campsite_testcue_resort_right	0.0	0	0	5.327	808.128	800.0	1.0	4.5436	765.792	942.8800000000001	1.0	0.0032	-0.0237	0.9997	3.3777	1.3293	-30.704	0.0	1	1.0	0.0		1612	0	0
1701710107733	t	campsite_testcue_resort_right	0.0	0	0	5.3315	808.128	799.84	1.0	4.5452	765.792	942.7199999999999	1.0	0.0031	-0.0236	0.9997	2.9304	1.3293	-30.7538	0.0	1	1.0	0.0		1612	0	0
1701710107742	t	campsite_testcue_resort_right	0.0	0	0	5.3314	808.272	799.84	1.0	4.5452	766.368	942.8800000000001	1.0	0.0018	-0.0239	0.9997	2.9153	1.3293	-30.7557	0.0	1	1.0	0.0		1612	0	0
1701710107750	t	campsite_testcue_resort_right	0.0	0	0	5.3315	808.128	800.0	1.0	4.5447	766.368	943.0400000000001	1.0	0.0023	-0.0241	0.9997	2.9726	1.3294	-30.7507	0.0	1	1.0	0.0		1612	0	0
1701710107759	t	campsite_testcue_resort_right	0.0	0	0	5.3355	808.272	800.16	1.0	4.5437	766.368	943.0400000000001	1.0	0.0019	-0.0245	0.9997	2.7386	1.3299	-30.7805	0.0	1	1.0	0.0		1612	0	0
1701710107767	t	campsite_testcue_resort_right	0.0	0	0	5.3356	808.416	800.0	1.0	4.5341	765.936	943.0400000000001	1.0	0.0025	-0.0242	0.9997	2.7147	1.3299	-30.7832	0.0	1	1.0	0.0		1612	0	0
1701710107775	t	campsite_testcue_resort_right	0.0	0	0	5.3336	808.416	800.0	1.0	4.545	766.224	943.0400000000001	1.0	0.0023	-0.0247	0.9997	2.0726	1.3304	-30.8548	0.0	1	1.0	0.0		1612	0	0
1701710107783	t	campsite_testcue_resort_right	0.0	0	0	5.3331	808.416	800.0	1.0	4.5499	766.224	943.2	1.0	0.0027	-0.0254	0.9997	1.7953	1.3308	-30.8861	0.0	1	1.0	0.0		1612	0	0
1701710107792	t	campsite_testcue_resort_right	0.0	0	0	5.3302	808.416	800.16	1.0	4.5499	766.368	943.2	1.0	0.0029	-0.0256	0.9997	1.6606	1.3308	-30.9035	0.0	1	1.0	0.0		1612	0	0
1701710107800	t	campsite_testcue_resort_right	0.0	0	0	5.3323	808.56	800.16	1.0	4.5492	766.8	942.7199999999999	1.0	0.0026	-0.0248	0.9997	1.356	1.3323	-30.9488	0.0	1	1.0	0.0		1612	0	0
1701710107809	t	campsite_testcue_resort_right	0.0	0	0	5.3327	808.56	800.0	1.0	4.5509	766.8	943.2	1.0	0.0031	-0.0253	0.9997	0.9908	1.3304	-30.9856	0.0	1	1.0	0.0		1612	0	0
1701710107816	t	campsite_testcue_resort_right	0.0	0	0	5.3499	808.56	800.0	1.0	4.5657	766.944	942.7199999999999	1.0	0.0032	-0.0246	0.9997	0.4487	1.3302	-31.0497	0.0	1	1.0	0.0		1612	0	0
1701710107825	t	campsite_testcue_resort_right	0.0	0	0	5.3497	808.56	800.16	1.0	4.5657	766.944	942.56	1.0	0.0035	-0.0244	0.9997	-0.1405	1.33	-31.1236	0.0	1	1.0	0.0		1612	0	0
1701710107833	t	campsite_testcue_resort_right	0.0	0	0	5.3499	808.56	800.0	1.0	4.5499	766.944	942.56	1.0	0.0036	-0.0246	0.9997	-0.371	1.3313	-31.1505	0.0	1	1.0	0.0		1612	0	0
1701710107841	t	campsite_testcue_resort_right	0.0	0	0	5.368	808.56	800.16	1.0	4.5493	766.224	942.56	1.0	0.0051	-0.0248	0.9997	-0.3565	1.3321	-31.1514	0.0	1	1.0	0.0		1612	0	0
1701710107850	t	campsite_testcue_resort_right	0.0	0	0	5.3665	808.56	800.0	1.0	4.5507	766.944	942.56	1.0	0.0038	-0.0249	0.9997	0.1181	1.3359	-31.0998	0.0	1	1.0	0.0		1612	0	0
1701710107858	t	campsite_testcue_resort_right	0.0	0	0	5.3488	808.56	800.16	1.0	4.5494	766.8	942.56	1.0	0.0044	-0.0248	0.9997	0.6461	1.3364	-31.044	0.0	1	1.0	0.0		1612	0	0
1701710107866	t	campsite_testcue_resort_right	0.0	0	0	5.3386	808.56	800.16	1.0	4.5423	766.8	942.4	1.0	0.0046	-0.0239	0.9997	1.5299	1.3393	-30.9561	0.0	1	1.0	0.0		1612	0	0
1701710107875	t	campsite_testcue_resort_right	0.0	0	0	5.3381	808.704	800.0	1.0	4.5488	766.8	942.4	1.0	0.0047	-0.0235	0.9997	2.6662	1.3432	-30.8328	0.0	1	1.0	0.0		1612	0	0
1701710107883	t	campsite_testcue_resort_right	0.0	0	0	5.338	808.704	800.0	1.0	4.5494	766.8	942.4	1.0	0.0051	-0.0231	0.9997	3.0921	1.346	-30.7928	0.0	1	1.0	0.0		1612	0	0
1701710107891	t	campsite_testcue_resort_right	0.0	0	0	5.338	808.704	800.0	1.0	4.5657	766.944	941.76	1.0	0.0052	-0.0216	0.9997	3.7307	1.3476	-30.7271	0.0	1	1.0	0.0		1612	0	0
1701710107900	t	campsite_testcue_resort_right	0.0	0	0	5.3423	808.704	800.6399999999999	1.0	4.6125	766.656	941.44	1.0	0.0058	-0.0187	0.9998	4.1013	1.3199	-30.653	0.0	1	1.0	0.0		1612	0	0
1701710107908	t	campsite_testcue_resort_right	0.0	0	0	5.3021	810.7199999999999	809.92	1.0	4.7222	768.3839999999999	953.28	1.0	-0.0115	-0.0568	0.9983	-21.9347	1.1911	-33.4215	0.0	1	1.0	0.0		1612	0	0
1701710107917	t	campsite_testcue_resort_right	0.0	0	0	5.2532	812.4480000000001	832.16	1.0	4.6161	760.32	968.4799999999999	1.0	-0.0048	-0.0952	0.9954	-30.8717	1.2788	-35.1314	0.0	1	1.0	0.0		1612	0	0
1701710107925	t	campsite_testcue_resort_right	0.0	0	0	5.1541	811.584	850.56	1.0	4.7066	753.9839999999999	995.68	1.0	0.0024	-0.1707	0.9853	-31.1597	1.2253	-35.3493	0.0	1	1.0	0.0		1612	0	0
1701710107933	t	campsite_testcue_resort_right	0.0	0	0	5.1305	808.56	863.1999999999999	1.0	4.6807	746.208	1004.8	1.0	0.0217	-0.1836	0.9828	-31.4471	1.0885	-35.263	0.0	1	1.0	0.0		1612	0	0
1701710107942	t	campsite_testcue_resort_right	0.0	0	0	5.2821	806.6880000000001	865.44	1.0	4.6869	749.8080000000001	1005.4399999999999	1.0	0.0071	-0.1805	0.9835	-31.4527	1.0641	-35.2675	0.0	1	1.0	0.0		1612	0	0
1701710107950	t	campsite_testcue_resort_right	0.0	0	0	5.208	808.416	865.44	1.0	4.6497	745.488	1002.72	1.0	0.0316	-0.1697	0.985	-31.4816	1.2562	-35.9394	0.0	1	1.0	0.0		1612	0	0
1701710107958	t	campsite_testcue_resort_right	0.0	0	0	5.1872	806.112	866.08	1.0	4.6754	751.5360000000001	1004.32	1.0	0.0105	-0.1741	0.9847	-31.4964	1.2571	-35.9506	0.0	1	1.0	0.0		1612	0	0
1701710107967	t	campsite_testcue_resort_right	0.0	0	0	5.1579	806.5440000000001	867.2	1.0	4.6587	749.52	1005.12	1.0	0.0177	-0.1792	0.9836	-31.4929	1.1744	-35.6413	0.0	1	1.0	0.0		1612	0	0
1701710107975	t	campsite_testcue_resort_right	0.0	0	0	5.1895	806.112	866.8799999999999	1.0	4.6684	750.24	1004.8	1.0	0.0139	-0.1803	0.9835	-31.4852	1.0997	-35.3572	0.0	1	1.0	0.0		1612	0	0
1701710107983	t	campsite_testcue_resort_right	0.0	0	0	5.1805	806.4000000000001	867.0400000000001	1.0	4.6544	750.8159999999999	1005.4399999999999	1.0	0.0117	-0.1821	0.9832	-31.2257	1.1055	-35.3491	0.0	1	1.0	0.0		1612	0	0
1701710107991	t	campsite_testcue_resort_right	0.0	0	0	5.1897	806.112	866.8799999999999	1.0	4.6413	750.9599999999999	1004.8	1.0	0.0119	-0.1784	0.9839	-26.984	1.1312	-34.9793	0.0	1	1.0	0.0		1612	0	0
1701710108000	t	campsite_testcue_resort_right	0.0	0	0	5.1929	805.968	867.0400000000001	1.0	4.6461	751.1039999999999	1005.4399999999999	1.0	0.0118	-0.1582	0.9873	23.6693	1.3839	-30.3713	0.0	1	1.0	0.0		1612	0	0
1701710108008	t	campsite_testcue_resort_right	0.0	0	0	5.1966	806.112	866.8799999999999	1.0	4.6519	751.1039999999999	1004.8	1.0	0.0104	-0.1548	0.9879	29.5253	1.4097	-29.8251	0.0	1	1.0	0.0		1612	0	0
1701710108016	t	campsite_testcue_resort_right	0.0	0	0	5.2089	805.968	866.7199999999999	1.0	4.6583	751.248	1005.4399999999999	1.0	0.0108	-0.1546	0.9879	29.4583	1.4076	-29.825	0.0	1	1.0	0.0		1612	0	0
1701710108025	t	campsite_testcue_resort_right	0.0	0	0	5.2166	805.68	866.7199999999999	1.0	4.6501	751.1039999999999	1005.9200000000001	1.0	0.0114	-0.1545	0.9879	29.2217	1.4048	-29.8404	0.0	1	1.0	0.0		1612	0	0
1701710108033	t	campsite_testcue_resort_right	0.0	0	0	5.2092	804.8159999999999	866.4	1.0	4.6447	751.248	1005.4399999999999	1.0	0.0139	-0.1555	0.9877	25.4722	1.3812	-30.1577	0.0	1	1.0	0.0		1612	0	0
1701710108042	t	campsite_testcue_resort_right	0.0	0	0	5.2008	804.096	866.7199999999999	1.0	4.6507	751.392	1005.12	1.0	0.0151	-0.1651	0.9862	6.3233	1.2914	-31.9154	0.0	1	1.0	0.0		1612	0	0
1701710108050	t	campsite_testcue_resort_right	0.0	0	0	5.2012	804.096	866.7199999999999	1.0	4.6447	751.248	1005.12	1.0	0.015	-0.1678	0.9857	0.379	1.2634	-32.4596	0.0	1	1.0	0.0		1612	0	0
1701710108059	t	campsite_testcue_resort_right	0.0	0	0	5.2023	804.096	866.7199999999999	1.0	4.6507	751.1039999999999	1004.96	1.0	0.0152	-0.1694	0.9854	-3.2167	1.2464	-32.7869	0.0	1	1.0	0.0		1612	0	0
1701710108067	t	campsite_testcue_resort_right	0.0	0	0	5.2059	804.096	866.4	1.0	4.6515	751.248	1004.96	1.0	0.0149	-0.17	0.9853	-5.556	1.2352	-33.0005	0.0	1	1.0	0.0		1612	0	0
1701710108075	t	campsite_testcue_resort_right	0.0	0	0	5.2088	803.952	866.24	1.0	4.6523	751.1039999999999	1004.8	1.0	0.0153	-0.1696	0.9854	-6.4755	1.2317	-33.0918	0.0	1	1.0	0.0		1612	0	0
1701710108084	t	campsite_testcue_resort_right	0.0	0	0	5.1279	802.224	846.5600000000001	1.0	4.6993	752.4	993.6	1.0	0.0141	-0.1462	0.9892	-11.4537	1.2827	-33.3881	0.0	1	1.0	0.0		1612	0	0
1701710108091	t	campsite_testcue_resort_right	0.0	0	0	5.2649	803.088	826.24	1.0	4.6956	750.8159999999999	972.0000000000001	1.0	0.0084	-0.1176	0.993	-30.8053	1.3617	-35.2555	0.0	1	1.0	0.0		1612	0	0
1701710108100	t	campsite_testcue_resort_right	0.0	0	0	5.1617	807.408	811.52	1.0	4.7	750.672	953.4399999999999	1.0	0.0079	-0.0773	0.997	-31.4248	1.4215	-35.0862	0.0	1	1.0	0.0		1612	0	0
1701710108108	t	campsite_testcue_resort_right	0.0	0	0	5.2764	807.84	801.76	1.0	4.665	750.384	940.9599999999999	1.0	0.0044	-0.0511	0.9987	-31.4532	1.5696	-35.2851	0.0	1	1.0	0.0		1612	0	0
1701710108116	t	campsite_testcue_resort_right	0.0	0	0	5.1812	808.992	802.5600000000001	0.992	4.6319	753.408	939.6800000000001	0.9889	-0.0024	-0.0536	0.9986	-31.473	1.7017	-35.619	0.0	1	1.0	0.0		1612	0	0
1701710108125	t	campsite_testcue_resort_right	0.0	0	0	5.3092	806.256	802.5600000000001	0.992	4.6855	751.1039999999999	943.0400000000001	0.9889	0.0102	-0.0596	0.9982	-31.4795	1.6053	-35.3876	0.0	1	1.0	0.0		1612	0	0
1701710108133	t	campsite_testcue_resort_right	0.0	0	0	5.251	808.704	802.5600000000001	0.9986	4.701	752.6880000000001	943.36	0.9849	0.0066	-0.0565	0.9984	-31.4882	1.5169	-35.1494	0.0	1	1.0	0.0		1612	0	0
1701710108141	t	campsite_testcue_resort_right	0.0	0	0	5.2507	808.128	802.0799999999999	0.9986	4.6557	753.408	943.0400000000001	0.9849	0.0059	-0.0521	0.9986	-31.4896	1.4559	-35.0003	0.0	1	1.0	0.0		1612	0	0
1701710108149	t	campsite_testcue_resort_right	0.0	0	0	5.3309	805.392	802.0799999999999	1.0	4.7064	752.6880000000001	942.0799999999999	1.0	0.0114	-0.0484	0.9987	-31.4834	1.4407	-34.9435	0.0	1	1.0	0.0		1612	0	0
1701710108158	t	campsite_testcue_resort_right	0.0	0	0	5.2955	804.96	802.5600000000001	1.0	4.7006	753.552	942.56	1.0	0.0089	-0.0493	0.9987	-31.4894	1.4318	-34.9186	0.0	1	1.0	0.0		1612	0	0
1701710108167	t	campsite_testcue_resort_right	0.0	0	0	5.2719	805.392	802.0799999999999	1.0	4.709	754.416	942.0799999999999	1.0	0.0065	-0.0476	0.9988	-31.5228	1.4227	-34.8959	0.0	1	1.0	0.0		1612	0	0
1701710108175	t	campsite_testcue_resort_right	0.0	0	0	5.2834	805.5360000000001	801.6	1.0	4.7017	753.552	942.56	1.0	0.015	-0.0492	0.9987	-31.4858	1.4211	-34.8811	0.0	1	1.0	0.0		1612	0	0
1701710108184	t	campsite_testcue_resort_right	0.0	0	0	5.2749	805.392	802.0799999999999	1.0	4.7085	754.416	942.4	1.0	0.0135	-0.0483	0.9987	-29.1614	1.4399	-34.6752	0.0	1	1.0	0.0		1612	0	0
1701710108192	t	campsite_testcue_resort_right	0.0	0	0	5.2911	805.392	802.0799999999999	1.0	4.7029	753.6959999999999	942.56	1.0	0.0147	-0.0385	0.9991	16.168	1.8079	-30.7371	0.0	1	1.0	0.0		1612	0	0
1701710108200	t	campsite_testcue_resort_right	0.0	0	0	5.2858	805.392	802.0799999999999	1.0	4.7085	754.416	942.4	1.0	0.0134	-0.0439	0.9989	-9.0378	1.5936	-32.89	0.0	1	1.0	0.0		1612	0	0
1701710108209	t	campsite_testcue_resort_right	0.0	0	0	5.2913	805.392	801.76	1.0	4.7032	754.416	942.56	1.0	0.0136	-0.0457	0.9989	-19.343	1.5046	-33.7851	0.0	1	1.0	0.0		1612	0	0
1701710108216	t	campsite_testcue_resort_right	0.0	0	0	5.2969	805.392	801.6	1.0	4.7077	754.416	942.8800000000001	1.0	0.0134	-0.0496	0.9987	-27.9894	1.4463	-34.5622	0.0	1	1.0	0.0		1612	0	0
1701710108225	t	campsite_testcue_resort_right	0.0	0	0	5.3006	805.248	801.6	1.0	4.7016	754.992	942.56	1.0	0.0111	-0.0489	0.9987	-29.1303	1.4394	-34.6722	0.0	1	1.0	0.0		1612	0	0
1701710108233	t	campsite_testcue_resort_right	0.0	0	0	5.3045	805.104	801.6	1.0	4.6953	755.5680000000001	942.4	1.0	0.0089	-0.0477	0.9988	-27.93	1.4509	-34.5758	0.0	1	1.0	0.0		1612	0	0
1701710108241	t	campsite_testcue_resort_right	0.0	0	0	5.3076	804.96	801.6	1.0	4.7018	755.7120000000001	942.24	1.0	0.01	-0.0462	0.9989	-24.2889	1.4806	-34.2634	0.0	1	1.0	0.0		1612	0	0
1701710108250	t	campsite_testcue_resort_right	0.0	0	0	5.3103	804.8159999999999	801.6	1.0	4.6951	755.7120000000001	942.24	1.0	0.0108	-0.0443	0.9989	-17.3917	1.5359	-33.6632	0.0	1	1.0	0.0		1612	0	0
1701710108258	t	campsite_testcue_resort_right	0.0	0	0	5.3074	804.8159999999999	801.6	1.0	4.678	755.7120000000001	942.24	1.0	0.0101	-0.0421	0.9991	-6.1045	1.6277	-32.6732	0.0	1	1.0	0.0		1612	0	0
1701710108266	t	campsite_testcue_resort_right	0.0	0	0	5.3103	804.6719999999999	801.44	1.0	4.6935	755.7120000000001	942.0799999999999	1.0	0.0093	-0.0397	0.9992	4.1063	1.7102	-31.7783	0.0	1	1.0	0.0		1612	0	0
1701710108275	t	campsite_testcue_resort_right	0.0	0	0	5.3038	804.528	801.44	1.0	4.66	756.288	941.76	1.0	0.0077	-0.0387	0.9992	6.8241	1.7365	-31.5555	0.0	1	1.0	0.0		1612	0	0
1701710108283	t	campsite_testcue_resort_right	0.0	0	0	5.304	804.384	801.44	1.0	4.6592	756.7199999999999	941.76	1.0	0.0066	-0.0384	0.9992	9.0775	1.7556	-31.3604	0.0	1	1.0	0.0		1612	0	0
1701710108291	t	campsite_testcue_resort_right	0.0	0	0	5.31	804.096	801.6	1.0	4.658	756.288	942.24	1.0	0.007	-0.0391	0.9992	10.3705	1.7656	-31.2457	0.0	1	1.0	0.0		1612	0	0
1701710108300	t	campsite_testcue_resort_right	0.0	0	0	5.3279	803.952	801.6	1.0	4.6587	756.288	941.44	1.0	0.0074	-0.0378	0.9993	12.1691	1.7825	-31.096	0.0	1	1.0	0.0		1612	0	0
1701710108308	t	campsite_testcue_resort_right	0.0	0	0	5.3283	803.808	801.44	1.0	4.6586	756.7199999999999	941.2800000000001	1.0	0.0071	-0.0369	0.9993	12.9122	1.7881	-31.0351	0.0	1	1.0	0.0		1612	0	0
1701710108316	t	campsite_testcue_resort_right	0.0	0	0	5.3229	803.376	801.44	1.0	4.6582	756.7199999999999	941.2800000000001	1.0	0.008	-0.0371	0.9993	12.5459	1.7883	-31.0774	0.0	1	1.0	0.0		1612	0	0
1701710108325	t	campsite_testcue_resort_right	0.0	0	0	5.3233	803.232	801.44	1.0	4.6578	756.8639999999999	941.44	1.0	0.0085	-0.0376	0.9993	11.2482	1.7808	-31.1983	0.0	1	1.0	0.0		1612	0	0
1701710108333	t	campsite_testcue_resort_right	0.0	0	0	5.3227	803.232	801.6	1.0	4.6575	757.296	941.44	1.0	0.008	-0.0382	0.9992	9.783	1.7715	-31.3341	0.0	1	1.0	0.0		1612	0	0
1701710108342	t	campsite_testcue_resort_right	0.0	0	0	5.3223	803.232	801.76	1.0	4.6569	757.44	941.44	1.0	0.0081	-0.0387	0.9992	8.6045	1.7648	-31.4467	0.0	1	1.0	0.0		1612	0	0
1701710108350	t	campsite_testcue_resort_right	0.0	0	0	5.321	803.232	801.76	1.0	4.6554	757.44	942.24	1.0	0.0082	-0.0404	0.9991	7.2681	1.7568	-31.5698	0.0	1	1.0	0.0		1612	0	0
1701710108358	t	campsite_testcue_resort_right	0.0	0	0	5.3134	803.232	802.3999999999999	1.0	4.6551	757.44	942.24	1.0	0.0083	-0.0418	0.9991	6.6685	1.753	-31.6252	0.0	1	1.0	0.0		1612	0	0
1701710108367	t	campsite_testcue_resort_right	0.0	0	0	5.3133	802.8	802.3999999999999	1.0	4.6546	757.44	942.24	1.0	0.0093	-0.0422	0.9991	6.1123	1.7499	-31.6767	0.0	1	1.0	0.0		1612	0	0
1701710108375	t	campsite_testcue_resort_right	0.0	0	0	5.3087	802.8	802.3999999999999	1.0	4.6543	757.44	942.24	1.0	0.0093	-0.0423	0.9991	5.5441	1.7462	-31.7291	0.0	1	1.0	0.0		1612	0	0
1701710108383	t	campsite_testcue_resort_right	0.0	0	0	5.3082	803.232	802.3999999999999	1.0	4.6473	757.44	942.24	1.0	0.0083	-0.0425	0.9991	5.324	1.7452	-31.7504	0.0	1	1.0	0.0		1612	0	0
1701710108392	t	campsite_testcue_resort_right	0.0	0	0	5.2972	803.232	802.3999999999999	1.0	4.6423	757.5840000000001	942.7199999999999	1.0	0.0082	-0.0433	0.999	4.5876	1.7393	-31.8186	0.0	1	1.0	0.0		1612	0	0
1701710108400	t	campsite_testcue_resort_right	0.0	0	0	5.2975	803.232	802.3999999999999	1.0	4.6295	757.728	942.7199999999999	1.0	0.0082	-0.0436	0.999	3.9021	1.7343	-31.8753	0.0	1	1.0	0.0		1612	0	0
1701710108408	t	campsite_testcue_resort_right	0.0	0	0	5.2769	803.232	801.76	1.0	4.6247	757.728	942.7199999999999	1.0	0.0083	-0.0428	0.999	3.202	1.7295	-31.9385	0.0	1	1.0	0.0		1612	0	0
1701710108417	t	campsite_testcue_resort_right	0.0	0	0	5.273	803.232	801.76	1.0	4.609	757.728	942.7199999999999	1.0	0.0084	-0.0429	0.999	2.7841	1.7249	-31.971	0.0	1	1.0	0.0		1612	0	0
1701710108425	t	campsite_testcue_resort_right	0.0	0	0	5.2719	803.376	801.76	1.0	4.6089	757.728	942.7199999999999	1.0	0.0084	-0.043	0.999	2.1251	1.7205	-32.0319	0.0	1	1.0	0.0		1612	0	0
1701710108433	t	campsite_testcue_resort_right	0.0	0	0	5.2654	803.5200000000001	802.3999999999999	1.0	4.6085	757.728	943.0400000000001	1.0	0.0079	-0.0445	0.999	1.8589	1.7177	-32.0557	0.0	1	1.0	0.0		1612	0	0
1701710108441	t	campsite_testcue_resort_right	0.0	0	0	5.2617	803.808	802.5600000000001	1.0	4.6083	757.728	943.0400000000001	1.0	0.0074	-0.0444	0.999	1.6821	1.7161	-32.074	0.0	1	1.0	0.0		1612	0	0
1701710108450	t	campsite_testcue_resort_right	0.0	0	0	5.2174	803.808	802.5600000000001	1.0	4.6084	757.728	943.0400000000001	1.0	0.0076	-0.0448	0.999	1.6002	1.7156	-32.0791	0.0	1	1.0	0.0		1612	0	0
1701710108458	t	campsite_testcue_resort_right	0.0	0	0	5.2089	803.808	802.5600000000001	1.0	4.5998	757.728	942.8800000000001	1.0	0.0076	-0.045	0.9989	1.8404	1.719	-32.0594	0.0	1	1.0	0.0		1612	0	0
1701710108468	t	campsite_testcue_resort_right	0.0	0	0	5.2089	803.6640000000001	802.5600000000001	1.0	4.5995	757.728	942.8800000000001	1.0	0.008	-0.045	0.9989	2.3965	1.7243	-32.0118	0.0	1	1.0	0.0		1612	0	0
1701710108475	t	campsite_testcue_resort_right	0.0	0	0	5.2088	803.6640000000001	802.5600000000001	1.0	4.5996	757.872	942.7199999999999	1.0	0.0077	-0.0446	0.999	2.8757	1.7277	-31.9668	0.0	1	1.0	0.0		1612	0	0
1701710108483	t	campsite_testcue_resort_right	0.0	0	0	5.2087	803.808	802.5600000000001	1.0	4.5895	758.016	942.7199999999999	1.0	0.0075	-0.045	0.9989	3.0779	1.7305	-31.9474	0.0	1	1.0	0.0		1612	0	0
1701710108492	t	campsite_testcue_resort_right	0.0	0	0	5.2016	803.808	802.5600000000001	1.0	4.5893	757.872	942.7199999999999	1.0	0.0076	-0.0451	0.9989	3.2704	1.7326	-31.9305	0.0	1	1.0	0.0		1612	0	0
