Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969698255	t	pond_test_cue_sauna_right	0.0	0	0	5.2432	668.448	699.52	1.0	4.027	709.6320000000001	764.0	1.0	-0.0428	-0.1419	0.989	-28.8323	2.2412	-25.0836	0.0	16	1.0	0.0		1829	0	0
1701969698263	t	pond_test_cue_sauna_right	0.0	0	0	5.0889	664.5600000000001	712.0	1.0	4.0519	699.552	773.76	1.0	-0.0149	-0.1558	0.9877	-30.8337	2.2229	-25.5535	0.0	16	1.0	0.0		1829	0	0
1701969698271	t	pond_test_cue_sauna_right	0.0	0	0	5.2657	665.568	720.16	1.0	4.1797	699.264	783.6800000000001	1.0	-0.0201	-0.1746	0.9844	-30.885	2.1051	-25.3909	0.0	16	1.0	0.0		1829	0	0
1701969698280	t	pond_test_cue_sauna_right	0.0	0	0	5.2729	664.5600000000001	722.88	1.0	4.2245	702.8639999999999	786.24	1.0	-0.0244	-0.1772	0.9839	-30.9325	2.1808	-25.7917	0.0	16	1.0	0.0		1829	0	0
1701969698288	t	pond_test_cue_sauna_right	0.0	0	0	5.287	664.2719999999999	722.4	1.0	4.2061	703.296	783.36	1.0	-0.0223	-0.1686	0.9854	-30.9449	2.1684	-25.7451	0.0	16	1.0	0.0		1829	0	0
1701969698296	t	pond_test_cue_sauna_right	0.0	0	0	5.2446	663.12	723.84	1.0	4.1205	703.008	784.32	1.0	-0.0205	-0.1714	0.985	-30.8856	2.1692	-25.7463	0.0	16	1.0	0.0		1829	0	0
1701969698305	t	pond_test_cue_sauna_right	0.0	0	0	5.3392	662.976	722.56	1.0	4.1701	702.72	784.8	1.0	-0.0198	-0.1738	0.9846	-30.3534	2.1633	-25.6739	0.0	16	1.0	0.0		1829	0	0
1701969698313	t	pond_test_cue_sauna_right	0.0	0	0	5.3179	662.832	723.2	1.0	4.1617	702.576	783.6800000000001	1.0	-0.0182	-0.1692	0.9854	-20.9142	2.3404	-25.8021	0.0	16	1.0	0.0		1829	0	0
1701969698321	t	pond_test_cue_sauna_right	0.0	0	0	5.3161	662.544	723.36	1.0	4.202	703.7280000000001	782.88	1.0	-0.0228	-0.1623	0.9865	20.3186	3.0591	-26.1723	0.0	16	1.0	0.0		1829	0	0
1701969698330	t	pond_test_cue_sauna_right	0.0	0	0	5.3162	662.4	723.52	1.0	4.1932	704.304	783.84	1.0	-0.0241	-0.163	0.9863	29.8804	3.1785	-26.0503	0.0	16	1.0	0.0		1829	200	MYKEYWORD 200
