Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058874617	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9884	996.048	893.92	0.9799	3.0158	994.608	927.0400000000001	0.8136	-0.4572	-0.0483	0.888	1.5739	3.6296	-39.2113	0.0	25	0.0	0.0		1968	0	0
1702058874626	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9455	984.96	899.5200000000001	1.0	3.0238	982.368	937.5999999999999	1.0	-0.4406	-0.12	0.8897	5.041	3.7975	-39.0013	0.0	25	0.0	0.0		1968	0	0
1702058874635	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0511	968.688	911.9999999999999	1.0	3.0616	968.9760000000001	947.1999999999999	1.0	-0.411	-0.0556	0.9099	4.0963	3.2932	-39.0804	0.0	25	0.0	0.0		1968	0	0
1702058874643	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0701	957.1679999999999	922.56	1.0	2.9733	953.856	959.36	1.0	-0.3898	-0.0768	0.9177	10.1396	3.1792	-38.8827	0.0	25	0.0	0.0		1968	0	0
1702058874651	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8542	944.928	924.9599999999999	1.0	2.9974	941.328	962.5600000000001	1.0	-0.3691	-0.0672	0.9269	15.4084	3.0607	-38.7198	0.0	25	0.0	0.0		1968	0	0
1702058874659	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8742	929.9520000000001	933.92	1.0	2.9362	928.368	968.6400000000001	1.0	-0.337	-0.1081	0.9353	22.8027	3.0701	-38.4572	0.0	25	0.0	0.0		1968	0	0
1702058874667	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7902	914.1120000000001	928.8000000000001	1.0	2.8479	915.696	976.8000000000001	1.0	-0.2962	-0.0695	0.9526	25.1022	2.9254	-38.385	0.0	25	0.0	0.0		1968	0	0
1702058874676	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8412	904.32	933.44	1.0	2.8713	900.144	979.68	1.0	-0.2943	-0.0757	0.9527	27.0703	2.8734	-38.3163	0.0	25	0.0	0.0		1968	0	0
1702058874685	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7486	875.376	931.5200000000001	1.0	2.8662	882.432	986.88	1.0	-0.2158	-0.0622	0.9744	27.6284	2.7843	-38.241	0.0	25	0.0	0.0		1968	0	0
1702058874693	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6719	866.3040000000001	937.7599999999999	1.0	2.7692	863.568	992.4799999999999	1.0	-0.2148	-0.0604	0.9748	27.1708	2.6637	-38.2555	0.0	25	0.0	0.0		1968	0	0
1702058874701	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6669	866.448	944.16	1.0	2.4781	847.728	995.2	1.0	-0.2043	-0.0691	0.9765	28.0343	2.601	-38.2429	0.0	25	0.0	0.0		1968	0	0
1702058874710	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7137	892.368	957.2800000000001	1.0	3.1481	894.24	1010.2399999999999	1.0	-0.2471	-0.0792	0.9657	28.3704	2.4798	-38.3335	0.0	25	0.0	0.0		1968	0	0
1702058874718	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9633	923.328	974.7199999999999	1.0	3.0642	925.6320000000001	1022.88	1.0	-0.3079	-0.1036	0.9457	27.0861	2.3698	-38.4661	0.0	25	0.0	0.0		1968	0	0
1702058874726	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9244	956.88	974.4	1.0	3.0051	954.576	1034.56	1.0	-0.3757	-0.0774	0.9235	26.1984	2.3211	-38.6364	0.0	25	0.0	0.0		1968	0	0
1702058874734	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9826	985.5360000000001	988.8	1.0	3.0533	976.464	1043.68	1.0	-0.4356	-0.0999	0.8945	23.8932	2.2717	-38.8313	0.0	25	0.0	0.0		1968	0	0
1702058874743	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9569	1003.536	994.88	1.0	3.1393	995.472	1052.96	1.0	-0.471	-0.1192	0.874	21.0129	2.307	-38.999	0.0	25	0.0	0.0		1968	0	0
1702058874751	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.3212	1007.1360000000001	1014.72	1.0	2.9793	1003.68	1059.04	1.0	-0.4829	-0.1765	0.8577	17.9611	2.3118	-39.0993	0.0	25	0.0	0.0		1968	0	0
1702058874759	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.2699	1000.656	1005.28	1.0	-1.0	1003.8240000000001	1060.1599999999999	1.0	-0.4834	-0.1164	0.8676	28.4969	2.1696	-38.808	0.0	25	0.0	0.0		1968	0	0
1702058874768	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0617	977.904	999.04	1.0	3.2608	972.144	1035.2	1.0	-0.4728	-0.1906	0.8603	-1.8625	2.5979	-39.4162	0.0	25	0.0	0.0		1968	0	0
1702058874776	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9611	958.1759999999999	993.12	1.0	3.0231	955.584	1036.0	1.0	-0.4306	-0.1397	0.8917	16.291	2.3518	-38.897	0.0	25	0.0	0.0		1968	0	0
1702058874784	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0416	939.456	989.6000000000001	1.0	2.7732	940.608	1033.6000000000001	1.0	-0.4212	-0.1707	0.8907	6.8211	2.5072	-39.0427	0.0	25	0.0	0.0		1968	0	0
1702058874793	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0025	923.328	987.04	1.0	3.0141	917.28	1014.72	1.0	-0.3893	-0.1621	0.9068	7.7493	2.5499	-38.9292	0.0	25	0.0	0.0		1968	0	0
1702058874801	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0359	907.056	981.6	1.0	3.0121	903.4559999999999	1018.2399999999999	1.0	-0.3608	-0.1522	0.9201	12.2888	2.5068	-38.7782	0.0	25	0.0	0.0		1968	0	0
1702058874809	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9645	890.7840000000001	980.48	1.0	3.0329	887.328	1015.3600000000001	1.0	-0.3271	-0.1312	0.9358	17.862	2.3939	-38.6076	0.0	25	0.0	0.0		1968	0	0
1702058874818	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.061	881.568	979.04	1.0	2.9494	868.752	1015.3600000000001	1.0	-0.312	-0.1164	0.9429	20.1006	2.3268	-38.5368	0.0	25	0.0	0.0		1968	0	0
1702058874826	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5615	862.4159999999999	981.4399999999999	1.0	2.5333	844.7040000000001	1011.36	1.0	-0.2678	-0.1126	0.9569	23.2507	2.2291	-38.4105	0.0	25	0.0	0.0		1968	0	0
1702058874834	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0074	857.3760000000001	989.28	1.0	2.5531	838.0799999999999	1019.2	1.0	-0.2718	-0.1176	0.9551	24.0102	2.1363	-38.4158	0.0	25	0.0	0.0		1968	0	0
1702058874843	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0324	846.144	991.6800000000001	1.0	2.5519	825.1199999999999	1019.2	1.0	-0.2573	-0.1076	0.9603	23.2143	2.0423	-38.4315	0.0	25	0.0	0.0		1968	0	0
1702058874851	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0882	835.7760000000001	1001.44	1.0	2.6329	813.888	1024.6399999999999	1.0	-0.244	-0.113	0.9632	24.0171	1.9059	-38.4209	0.0	25	0.0	0.0		1968	0	0
1702058874859	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9895	825.696	1005.5999999999999	1.0	2.7173	803.232	1022.24	1.0	-0.2333	-0.1103	0.9661	24.1233	1.8283	-38.4271	0.0	25	0.0	0.0		1968	0	0
1702058874868	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.968	814.176	1004.64	1.0	2.8423	798.336	1026.88	1.0	-0.2151	-0.1041	0.971	21.7908	1.8009	-38.467	0.0	25	0.0	0.0		1968	0	0
1702058874876	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8858	797.904	1009.92	1.0	2.8276	790.2719999999999	1027.36	1.0	-0.1811	-0.1209	0.976	17.3077	1.7995	-38.5182	0.0	25	0.0	0.0		1968	0	0
1702058874884	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9785	795.024	1007.5200000000001	1.0	2.8553	781.7760000000001	1025.28	1.0	-0.1799	-0.1476	0.9725	9.2669	1.9951	-38.6519	0.0	25	0.0	0.0		1968	0	0
1702058874893	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9126	789.408	1000.6399999999999	1.0	2.7875	774.0	1024.32	1.0	-0.1564	-0.1974	0.9678	-5.5538	2.3425	-38.9157	0.0	25	0.0	0.0		1968	0	0
1702058874902	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9141	785.664	985.92	1.0	2.7563	770.1120000000001	1019.2	1.0	-0.1497	-0.2054	0.9671	-11.2862	2.5118	-38.9693	0.0	25	0.0	0.0		1968	0	0
1702058874911	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.921	779.0400000000001	986.88	1.0	2.8692	768.3839999999999	1009.44	1.0	-0.1424	-0.2501	0.9577	-27.6533	2.8913	-39.3024	0.0	25	0.0	0.0		1968	0	0
1702058874918	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0122	777.744	985.12	1.0	2.6033	762.336	1006.72	1.0	-0.1247	-0.2621	0.9569	-30.3678	2.997	-39.3529	0.0	25	0.0	0.0		1968	0	0
1702058874927	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0202	773.712	981.6	1.0	2.8363	761.6160000000001	1001.6	1.0	-0.1251	-0.2491	0.9604	-30.3753	3.0159	-39.344	0.0	25	0.0	0.0		1968	0	0
1702058874935	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.97	772.128	980.64	1.0	2.907	757.0079999999999	1001.92	1.0	-0.1177	-0.2489	0.9613	-30.3231	3.0018	-39.3211	0.0	25	0.0	0.0		1968	0	0
1702058874943	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0281	775.152	983.2	1.0	2.8171	759.7439999999999	1002.3999999999999	1.0	-0.1096	-0.2423	0.964	-30.4111	2.9676	-39.3493	0.0	25	0.0	0.0		1968	0	0
1702058874952	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.78	788.256	991.2	1.0	2.8493	773.856	1018.5600000000001	1.0	-0.113	-0.2704	0.9561	-30.6559	2.8584	-39.4137	0.0	25	0.0	0.0		1968	0	0
1702058874960	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9297	817.2	1007.3600000000001	1.0	2.9132	800.064	1028.48	1.0	-0.1647	-0.2702	0.9486	-30.9038	2.735	-39.5114	0.0	25	0.0	0.0		1968	0	0
1702058874968	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1526	850.896	1031.04	1.0	2.9314	832.6080000000001	1055.2	1.0	-0.2195	-0.3244	0.9201	-31.2496	2.6171	-39.6158	0.0	25	0.0	0.0		1968	0	0
1702058874977	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1257	871.7760000000001	1056.0	1.0	3.1657	853.2	1072.48	1.0	-0.3126	-0.1231	0.9419	-31.2295	0.8812	-37.9994	0.0	25	0.0	0.0		1968	0	0
1702058874985	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0853	880.8480000000001	1063.6799999999998	1.0	3.1527	859.392	1083.68	1.0	-0.3231	-0.1464	0.935	-31.256	1.0109	-38.6401	0.0	25	0.0	0.0		1968	0	0
1702058874993	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.118	880.5600000000001	1069.44	1.0	3.2404	859.248	1090.08	1.0	-0.3261	-0.1675	0.9304	-31.2239	1.0239	-38.6745	0.0	25	0.0	0.0		1968	0	0
1702058875001	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1095	867.024	1067.3600000000001	1.0	3.2157	855.36	1088.8	1.0	-0.3188	-0.1732	0.9319	-31.0205	1.103	-38.785	0.0	25	0.0	0.0		1968	0	0
1702058875009	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.139	859.824	1066.8799999999999	1.0	3.1088	850.32	1083.2	1.0	-0.2888	-0.1739	0.9415	6.8152	1.0877	-38.2996	0.0	25	0.0	0.0		1968	0	0
1702058875018	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1324	856.224	1064.96	1.0	3.1662	848.7360000000001	1079.2	1.0	-0.2781	-0.1812	0.9433	29.8627	1.1225	-38.0966	0.0	25	0.0	0.0		1968	0	0
1702058875026	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1435	851.328	1063.6799999999998	1.0	3.1531	845.424	1076.96	1.0	-0.2596	-0.1873	0.9474	30.1155	1.1606	-38.0781	0.0	25	0.0	0.0		1968	0	0
1702058875034	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0231	846.432	1052.8	1.0	3.14	837.504	1072.64	1.0	-0.2519	-0.1777	0.9513	30.1733	1.2748	-38.0369	0.0	25	0.0	0.0		1968	0	0
1702058875042	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1126	840.9599999999999	1041.76	1.0	3.1064	841.6800000000001	1068.1599999999999	1.0	-0.2447	-0.1607	0.9562	30.2362	1.3656	-38.0084	0.0	25	0.0	0.0		1968	0	0
1702058875051	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0779	834.0480000000001	1037.76	1.0	3.1576	829.584	1046.4	1.0	-0.2314	-0.1726	0.9574	30.3029	1.4709	-37.9616	0.0	25	0.0	0.0		1968	0	0
1702058875059	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1316	830.592	1037.76	1.0	3.0409	821.52	1052.1599999999999	1.0	-0.2366	-0.1879	0.9532	30.3873	1.5392	-37.9256	0.0	25	0.0	0.0		1968	0	0
1702058875067	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0506	827.856	1027.2	1.0	2.5953	806.4000000000001	1041.92	1.0	-0.2427	-0.1641	0.9561	30.4726	1.5924	-37.9134	0.0	25	0.0	0.0		1968	0	0
1702058875076	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0167	820.656	1015.1999999999999	1.0	2.9341	811.152	1030.72	1.0	-0.2269	-0.1354	0.9644	30.5314	1.6402	-37.8921	0.0	25	0.0	0.0		1968	0	0
1702058875084	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9656	816.048	1016.48	1.0	2.9976	808.704	1026.88	1.0	-0.2168	-0.146	0.9652	30.5724	1.6589	-37.8736	0.0	25	0.0	0.0		1968	0	0
1702058875093	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9895	816.048	1012.32	1.0	2.8823	804.528	1030.56	1.0	-0.2173	-0.1329	0.967	30.5738	1.6667	-37.8727	0.0	25	0.0	0.0		1968	0	0
1702058875101	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8672	817.92	1013.12	1.0	2.8171	805.824	1032.96	1.0	-0.2153	-0.1371	0.9669	30.5363	1.6698	-37.8737	0.0	25	0.0	0.0		1968	0	0
1702058875109	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.003	819.936	1015.5200000000001	1.0	2.9897	814.752	1037.12	1.0	-0.2174	-0.1448	0.9653	30.5018	1.6726	-37.8786	0.0	25	0.0	0.0		1968	0	0
1702058875118	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0936	823.2479999999999	1015.84	1.0	2.7016	801.9359999999999	1041.44	1.0	-0.2244	-0.1402	0.9644	30.4692	1.6554	-37.8931	0.0	25	0.0	0.0		1968	0	0
1702058875126	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9424	820.512	1019.0400000000001	1.0	2.7882	808.56	1041.12	1.0	-0.2095	-0.1477	0.9666	30.4537	1.6274	-37.8886	0.0	25	0.0	0.0		1968	0	0
1702058875134	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.954	821.0880000000001	1019.9999999999999	1.0	2.7492	807.5519999999999	1039.04	1.0	-0.2112	-0.1459	0.9665	30.4532	1.6072	-37.8983	0.0	25	0.0	0.0		1968	0	0
1702058875142	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9014	821.0880000000001	1025.28	1.0	2.7535	802.5120000000001	1031.2	1.0	-0.2161	-0.1597	0.9632	30.478	1.5869	-37.8983	0.0	25	0.0	0.0		1968	0	0
1702058875150	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8434	814.4639999999999	1026.24	1.0	2.9304	807.984	1033.28	1.0	-0.1962	-0.1608	0.9673	30.5093	1.5641	-37.8875	0.0	25	0.0	0.0		1968	0	0
1702058875159	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7528	811.584	1024.16	1.0	2.8496	804.096	1030.56	1.0	-0.1918	-0.1525	0.9695	30.5454	1.5525	-37.887	0.0	25	0.0	0.0		1968	0	0
1702058875167	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7077	809.136	1026.3999999999999	1.0	2.7981	800.7840000000001	1040.6399999999999	1.0	-0.1904	-0.1587	0.9688	30.5788	1.5444	-37.884	0.0	25	0.0	0.0		1968	0	0
1702058875175	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6882	808.128	1026.88	1.0	2.8135	807.12	1037.76	1.0	-0.191	-0.1617	0.9682	29.7832	1.5541	-37.8929	0.0	25	0.0	0.0		1968	0	0
1702058875184	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7668	807.6959999999999	1027.68	1.0	2.7027	799.776	1048.96	1.0	-0.1997	-0.159	0.9669	30.5532	1.5271	-37.8863	0.0	25	0.0	0.0		1968	0	0
1702058875192	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7599	787.6800000000001	1037.28	1.0	2.8871	778.032	1060.32	1.0	-0.1556	-0.1755	0.9721	30.7441	1.4287	-37.8736	0.0	25	0.0	0.0		1968	0	0
1702058875200	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.755	768.96	1051.68	1.0	2.8752	749.376	1062.24	1.0	-0.1373	-0.2131	0.9673	31.0729	1.3642	-37.8593	0.0	25	0.0	0.0		1968	0	0
1702058875209	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9432	736.9920000000001	1057.6000000000001	1.0	2.955	725.904	1067.68	1.0	-0.0704	-0.2108	0.975	31.3439	1.2413	-37.8742	0.0	25	0.0	0.0		1968	0	0
1702058875217	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9072	707.616	1062.88	1.0	2.9086	695.808	1069.9199999999998	1.0	-0.0182	-0.2256	0.974	31.659	1.2154	-37.873	0.0	25	0.0	0.0		1968	0	0
1702058875225	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9297	683.856	1066.3999999999999	1.0	3.0613	664.992	1074.08	1.0	0.0341	-0.2355	0.9713	31.8597	1.1958	-37.8504	0.0	25	0.0	0.0		1968	0	0
1702058875234	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9987	677.232	1064.48	1.0	3.1663	652.8960000000001	1076.0	1.0	0.0446	-0.2277	0.9727	31.9341	1.1941	-37.8638	0.0	25	0.0	0.0		1968	0	0
