Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973281989	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4298	794.016	727.2	1.0	2.8924	733.8240000000001	795.6800000000001	1.0	-0.0211	-0.0893	0.9958	0.635	6.5057	-39.7855	0.0	17	1.0	0.0		1322	0	0
1701973281997	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4296	794.16	727.2	1.0	2.878	733.8240000000001	795.84	1.0	-0.021	-0.0891	0.9958	0.6427	6.5045	-39.7868	0.0	17	1.0	0.0		1322	0	0
1701973282006	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4294	794.16	727.36	1.0	2.8639	733.8240000000001	795.6800000000001	1.0	-0.021	-0.0887	0.9958	0.3751	6.5011	-39.802	0.0	17	1.0	0.0		1322	0	0
1701973282014	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4788	795.456	728.48	1.0	2.8837	733.9680000000001	796.64	1.0	-0.019	-0.0885	0.9959	-1.826	6.4533	-39.8427	0.0	17	1.0	0.0		1322	0	0
1701973282022	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.46	805.248	733.6	1.0	2.9897	742.6080000000001	805.28	1.0	-0.031	-0.0965	0.9948	21.2359	6.5755	-38.8791	0.0	17	1.0	0.0		1322	0	0
1701973282030	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6179	826.56	747.2	1.0	2.8274	756.576	818.5600000000001	1.0	-0.0703	-0.1298	0.989	-12.49	6.1742	-40.167	0.0	17	1.0	0.0		1322	0	0
1701973282039	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4935	844.848	752.48	1.0	2.8371	769.392	823.3599999999999	1.0	-0.1023	-0.1374	0.9852	-17.5312	6.132	-40.5496	0.0	17	1.0	0.0		1322	0	0
1701973282047	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4642	849.456	754.08	1.0	2.8499	770.976	827.2	1.0	-0.1017	-0.1475	0.9838	-19.5973	6.104	-40.6514	0.0	17	1.0	0.0		1322	0	0
1701973282055	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5011	847.728	753.4399999999999	1.0	2.7924	770.4000000000001	825.2800000000001	1.0	-0.096	-0.1394	0.9856	-20.9466	6.0874	-40.7114	0.0	17	1.0	0.0		1322	0	0
1701973282064	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4577	846.8639999999999	754.72	1.0	2.8608	771.12	826.4	1.0	-0.0985	-0.1452	0.9845	-21.5946	6.0876	-40.7425	0.0	17	1.0	0.0		1322	0	0
1701973282072	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.428	846.288	754.88	1.0	2.907	772.272	824.9599999999999	1.0	-0.1	-0.1418	0.9848	-20.2061	6.1035	-40.6755	0.0	17	1.0	0.0		1322	200	MYKEYWORD 200
