Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721158674	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3468	760.32	1034.3999999999999	0.9102	3.4082	813.5999999999999	1197.76	0.9373	0.0601	-0.2787	0.9585	7.4801	1.6926	-40.6588	0.0	4	0.0	0.0		1449	0	0
1701721158682	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3303	762.336	1030.8799999999999	0.9102	3.565	818.2080000000001	1195.52	0.9373	0.0545	-0.2709	0.961	9.81	1.7759	-40.6227	0.0	4	0.0	0.0		1449	0	0
1701721158691	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3894	762.7679999999999	1024.0	0.9087	3.5394	819.3599999999999	1191.2	0.96	0.0549	-0.2561	0.9651	10.6018	1.8255	-40.6115	0.0	4	0.0	0.0		1449	0	0
1701721158699	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3284	763.92	1023.3599999999999	0.9087	3.5482	826.1279999999999	1189.76	0.96	0.052	-0.2486	0.9672	11.655	1.8358	-40.5938	0.0	4	0.0	0.0		1449	0	0
1701721158707	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3334	768.3839999999999	1019.0400000000001	0.9158	3.6424	828.72	1180.32	0.9604	0.0424	-0.2328	0.9716	11.89	1.8613	-40.5771	0.0	4	0.0	0.0		1449	0	0
1701721158716	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3436	769.536	1016.3199999999999	0.9158	3.5624	826.9920000000001	1176.64	0.9604	0.046	-0.231	0.9718	8.8931	1.8158	-40.6323	0.0	4	0.0	0.0		1449	0	0
1701721158724	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2953	771.984	1011.36	0.9043	3.5171	827.424	1170.24	0.9398	0.0474	-0.2221	0.9739	5.0913	1.772	-40.7588	0.0	4	0.0	0.0		1449	0	0
1701721158732	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3683	776.1600000000001	1007.5200000000001	0.9049	3.5679	830.8799999999999	1169.9199999999998	0.9402	0.0475	-0.2257	0.973	-21.1586	1.0647	-41.2003	0.0	4	0.0	0.0		1449	0	0
1701721158741	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3628	778.032	1031.68	0.9043	3.5127	830.8799999999999	1192.48	0.9345	0.0412	-0.2607	0.9645	-21.0884	0.8566	-41.1575	0.0	4	0.0	0.0		1449	0	0
1701721158749	t	observatory_test_cue_domeroom_right	0.0	1	0	3.285	785.0880000000001	1051.84	0.9043	3.5088	837.504	1229.92	0.9345	0.0058	-0.3369	0.9415	-20.0406	0.7444	-41.1786	0.0	4	0.0	0.0		1449	0	0
1701721158757	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3863	792.8639999999999	1068.64	0.9259	3.6862	833.76	1247.36	0.9301	0.0136	-0.3461	0.9381	-16.6554	0.65	-41.1762	0.0	4	0.0	0.0		1449	0	0
1701721158766	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4303	803.952	1097.28	0.9259	3.581	835.9200000000001	1285.6	0.9301	0.0147	-0.3841	0.9231	8.9635	1.191	-40.7798	0.0	4	0.0	0.0		1449	0	0
1701721158773	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3942	809.2800000000001	1120.1599999999999	0.9116	3.4985	840.9599999999999	1305.6	0.808	0.0031	-0.4157	0.9095	12.4631	1.1431	-40.767	0.0	4	0.0	0.0		1449	200	MYKEYWORD 200
