Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994002257	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9149	657.504	600.96	0.9029	4.4872	654.768	849.92	0.918	0.1563	-0.0564	0.9861	26.3519	7.5206	-37.2929	0.0	23	0.0	0.0		1787	0	0
1701994002266	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9399	657.792	601.2800000000001	0.9029	4.473	654.048	850.56	0.918	0.1525	-0.0544	0.9868	24.4674	7.4047	-37.3728	0.0	23	0.0	0.0		1787	0	0
1701994002274	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8874	656.4960000000001	603.52	0.9122	4.4594	654.768	850.08	0.9499	0.1552	-0.0584	0.9861	25.0309	7.4137	-37.3315	0.0	23	0.0	0.0		1787	0	0
1701994002282	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8065	658.3679999999999	605.2800000000001	0.9122	4.4747	654.336	850.56	0.9499	0.149	-0.0695	0.9864	11.3545	6.7038	-37.8519	0.0	23	0.0	0.0		1787	0	0
1701994002291	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8418	657.36	605.2800000000001	0.9215	4.4572	654.768	851.2	0.9517	0.1502	-0.0872	0.9848	-23.6161	4.9354	-39.3088	0.0	23	0.0	0.0		1787	0	0
1701994002299	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8703	658.3679999999999	605.2800000000001	0.9215	4.4652	654.9119999999999	851.0400000000001	0.9517	0.1484	-0.0755	0.986	0.0363	6.1332	-38.3267	0.0	23	0.0	0.0		1787	0	0
1701994002307	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8594	659.232	604.3199999999999	0.9284	4.5097	657.36	851.68	0.9581	0.1434	-0.0724	0.987	8.4092	6.5922	-38.0749	0.0	23	0.0	0.0		1787	0	0
1701994002316	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8991	660.24	604.16	0.9284	4.3583	657.9359999999999	853.4399999999999	0.9581	0.143	-0.0712	0.9872	13.7868	6.8564	-37.8229	0.0	23	0.0	0.0		1787	0	0
1701994002324	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8858	660.096	604.96	0.9212	4.5048	657.504	848.9599999999999	0.9512	0.1479	-0.0646	0.9869	14.8193	6.8638	-37.6378	0.0	23	0.0	0.0		1787	0	0
1701994002332	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8993	661.536	603.04	0.9212	4.4273	663.264	852.3199999999999	0.9512	0.1393	-0.0602	0.9884	17.5669	7.0292	-37.6425	0.0	23	0.0	0.0		1787	0	0
1701994002340	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8304	663.408	606.08	0.928	4.4623	660.528	851.52	0.9697	0.1398	-0.0618	0.9882	25.1841	7.3597	-37.1448	0.0	23	0.0	0.0		1787	0	0
1701994002348	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.882	662.544	605.12	0.928	4.4236	663.6959999999999	851.68	0.9697	0.1468	-0.0532	0.9877	30.4671	7.5722	-36.7436	0.0	23	0.0	0.0		1787	0	0
1701994002357	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8623	665.712	606.08	0.9165	4.5317	664.5600000000001	855.52	0.9684	0.137	-0.0551	0.989	31.2375	7.5899	-36.6547	0.0	23	0.0	0.0		1787	0	0
1701994002365	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8311	667.1519999999999	606.08	0.9165	4.4918	664.848	853.92	0.9684	0.1327	-0.0535	0.9897	31.795	7.6119	-36.6257	0.0	23	0.0	0.0		1787	0	0
1701994002373	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8594	666.288	607.52	0.9248	4.4274	665.424	854.5600000000001	0.9786	0.137	-0.0585	0.9888	31.8476	7.6071	-36.5994	0.0	23	0.0	0.0		1787	0	0
1701994002382	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8396	667.1519999999999	606.88	0.9248	4.3921	666.0	853.92	0.9786	0.1344	-0.0544	0.9894	31.5401	7.5869	-36.6164	0.0	23	0.0	0.0		1787	0	0
1701994002390	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.84	667.2959999999999	607.0400000000001	0.9311	4.4074	667.008	853.5999999999999	0.9735	0.1325	-0.0556	0.9896	31.6736	7.5923	-36.5979	0.0	23	0.0	0.0		1787	0	0
1701994002398	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.84	667.5840000000001	607.2	0.9311	4.379	668.88	853.76	0.9735	0.1306	-0.0573	0.9898	31.1592	7.5665	-36.6112	0.0	23	0.0	0.0		1787	0	0
1701994002407	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.836	668.448	609.2800000000001	1.0	4.4485	667.5840000000001	854.4000000000001	1.0	0.1273	-0.058	0.9902	32.148	7.511	-36.2474	0.0	23	0.0	0.0		1787	0	0
1701994002415	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8931	670.896	608.3199999999999	1.0	4.4104	668.88	855.3599999999999	1.0	0.1181	-0.0527	0.9916	32.6052	7.533	-36.2459	0.0	23	0.0	0.0		1787	0	0
1701994002423	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8547	669.888	612.0	1.0	4.3158	672.624	853.76	1.0	0.1233	-0.0654	0.9902	32.6331	7.5346	-36.2732	0.0	23	0.0	0.0		1787	0	0
1701994002432	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8376	671.328	610.88	1.0	4.4342	673.776	857.1199999999999	1.0	0.1192	-0.0597	0.9911	32.6506	7.5458	-36.3383	0.0	23	0.0	0.0		1787	0	0
1701994002440	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8663	672.336	608.16	0.9344	4.3356	673.2	858.4	0.9807	0.1193	-0.0455	0.9918	32.6315	7.5198	-36.2954	0.0	23	0.0	0.0		1787	0	0
1701994002448	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8254	671.0400000000001	611.68	0.9344	4.3506	675.216	857.6	0.9807	0.1237	-0.0594	0.9905	32.6142	7.5441	-36.3976	0.0	23	0.0	0.0		1787	0	0
1701994002457	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8172	671.616	612.8	0.9252	4.3698	674.496	856.48	0.9812	0.1215	-0.0633	0.9906	32.4367	7.5335	-36.406	0.0	23	0.0	0.0		1787	0	0
1701994002465	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8107	672.192	611.68	0.9252	4.386	674.352	857.1199999999999	0.9812	0.1194	-0.0599	0.991	30.404	7.4356	-36.5136	0.0	23	0.0	0.0		1787	0	0
1701994002473	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7906	672.624	612.8	0.9367	4.3717	674.496	857.1199999999999	0.988	0.1172	-0.0696	0.9907	20.9457	6.9896	-37.0079	0.0	23	0.0	0.0		1787	0	0
1701994002482	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8093	672.912	612.8	0.9367	4.3727	674.352	857.1199999999999	0.988	0.1159	-0.0708	0.9907	19.2824	6.91	-37.0919	0.0	23	0.0	0.0		1787	0	0
1701994002490	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7991	672.624	613.44	0.9381	4.364	674.352	857.2800000000001	0.9878	0.1164	-0.0802	0.99	4.7135	6.2201	-37.8545	0.0	23	0.0	0.0		1787	0	0
1701994002498	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8107	672.912	612.8	0.9381	4.3569	674.208	857.6	0.9878	0.1154	-0.0837	0.9898	-3.466	5.8294	-38.28	0.0	23	0.0	0.0		1787	0	0
1701994002507	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8179	673.0559999999999	612.96	0.9392	4.3574	674.352	857.9200000000001	0.9998	0.1149	-0.0818	0.99	0.2493	5.9936	-38.0512	0.0	23	0.0	0.0		1787	0	0
1701994002515	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8248	672.912	612.8	0.9392	4.3574	674.352	858.08	0.9998	0.1153	-0.0782	0.9902	5.6348	6.239	-37.7447	0.0	23	0.0	0.0		1787	0	0
1701994002523	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8182	672.768	612.96	0.9475	4.3539	674.496	858.08	0.9818	0.1159	-0.074	0.9905	12.0818	6.5438	-37.4157	0.0	23	0.0	0.0		1787	0	0
1701994002532	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8118	672.48	612.8	0.9475	4.3499	674.352	858.08	0.9818	0.1169	-0.0721	0.9905	14.3418	6.65	-37.2979	0.0	23	0.0	0.0		1787	0	0
1701994002540	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8185	672.768	612.96	0.9397	4.3494	674.496	858.24	0.9883	0.1161	-0.0718	0.9906	15.2177	6.6879	-37.2407	0.0	23	0.0	0.0		1787	0	0
1701994002549	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.812	672.48	613.12	0.9397	4.3484	674.64	858.24	0.9883	0.1167	-0.0719	0.9906	15.4513	6.6953	-37.2159	0.0	23	0.0	0.0		1787	0	0
1701994002557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8107	672.768	613.44	0.9373	4.3369	674.64	858.24	0.9905	0.116	-0.0723	0.9906	14.3266	6.6336	-37.2661	0.0	23	0.0	0.0		1787	0	0
1701994002565	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.809	672.912	613.92	0.9373	4.3255	674.64	858.4	0.9905	0.1152	-0.073	0.9906	11.7242	6.5018	-37.4	0.0	23	0.0	0.0		1787	0	0
1701994002574	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.791	672.912	614.72	0.9393	4.3253	674.64	858.4	0.9861	0.1152	-0.078	0.9903	6.7772	6.2631	-37.6385	0.0	23	0.0	0.0		1787	0	0
1701994002582	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7909	673.2	614.72	0.9393	4.3237	675.36	858.4	0.9861	0.1136	-0.0798	0.9903	3.7746	6.1205	-37.7894	0.0	23	0.0	0.0		1787	0	0
1701994002590	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7907	673.344	614.72	0.9484	4.3185	675.36	858.56	0.9898	0.1132	-0.0811	0.9902	2.2367	6.0474	-37.8664	0.0	23	0.0	0.0		1787	0	0
1701994002598	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8097	673.488	613.44	0.9484	4.314	675.36	858.7199999999999	0.9898	0.1134	-0.0791	0.9904	1.9672	6.0346	-37.8799	0.0	23	0.0	0.0		1787	0	0
1701994002607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8088	673.488	614.72	0.9359	4.3019	675.36	858.8800000000001	0.9975	0.1133	-0.0824	0.9901	1.4395	6.0096	-37.9064	0.0	23	0.0	0.0		1787	0	0
1701994002615	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8101	673.632	614.0799999999999	0.9359	4.2922	675.36	858.7199999999999	0.9975	0.1128	-0.081	0.9903	0.975	5.9875	-37.9297	0.0	23	0.0	0.0		1787	0	0
1701994002623	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.809	673.632	614.0799999999999	0.947	4.2923	675.36	858.7199999999999	0.998	0.1127	-0.0811	0.9903	0.7792	5.9782	-37.9398	0.0	23	0.0	0.0		1787	0	0
1701994002632	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7903	673.344	614.72	0.947	4.2648	675.36	858.7199999999999	0.998	0.1133	-0.0826	0.9901	0.8427	5.9821	-37.9381	0.0	23	0.0	0.0		1787	0	0
1701994002640	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.784	673.344	614.88	0.9462	4.2422	675.36	858.56	0.9956	0.1131	-0.0836	0.9901	0.5544	5.973	-37.9598	0.0	23	0.0	0.0		1787	0	0
1701994002648	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7901	673.344	614.72	0.9462	4.2207	675.648	858.4	0.9956	0.1124	-0.0833	0.9902	0.6137	5.9784	-37.9625	0.0	23	0.0	0.0		1787	0	0
1701994002657	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7892	673.344	614.88	0.9569	4.2201	675.648	858.4	0.9934	0.1119	-0.0844	0.9901	0.4068	5.9742	-37.9833	0.0	23	0.0	0.0		1787	0	0
1701994002665	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7898	672.768	614.88	0.9569	4.1933	675.36	858.4	0.9934	0.1138	-0.0848	0.9899	0.3387	5.972	-37.9883	0.0	23	0.0	0.0		1787	0	0
1701994002673	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7846	672.768	614.88	0.9506	4.1773	675.36	857.9200000000001	0.9931	0.1127	-0.0837	0.9901	0.3491	5.9723	-37.988	0.0	23	0.0	0.0		1787	0	0
1701994002681	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7852	672.48	614.88	0.9506	4.1637	674.928	857.9200000000001	0.9931	0.114	-0.0841	0.9899	0.4225	5.9769	-37.9851	0.0	23	0.0	0.0		1787	0	0
1701994002690	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7852	671.904	614.88	1.0	4.1636	674.928	857.9200000000001	1.0	0.115	-0.0837	0.9898	0.592	5.9848	-37.9827	0.0	23	0.0	0.0		1787	0	0
1701994002698	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7837	671.472	614.88	1.0	4.1635	674.64	857.9200000000001	1.0	0.1165	-0.0835	0.9897	0.8256	5.996	-37.9714	0.0	23	0.0	0.0		1787	0	0
1701994002706	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7726	671.328	615.2	0.9547	4.1647	674.64	856.9599999999999	0.9896	0.1165	-0.0822	0.9898	0.8812	5.9994	-37.9686	0.0	23	0.0	0.0		1787	0	0
1701994002715	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7733	671.184	615.2	0.9547	4.1656	674.352	856.32	0.9896	0.1177	-0.0811	0.9897	1.321	6.0194	-37.9364	0.0	23	0.0	0.0		1787	0	0
1701994002723	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7739	670.752	615.36	0.9385	4.1704	673.632	856.32	0.9996	0.1199	-0.0807	0.9895	1.5603	6.0327	-37.9406	0.0	23	0.0	0.0		1787	0	0
1701994002731	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7718	670.752	615.2	0.9385	4.1643	673.632	856.32	0.9996	0.1198	-0.0801	0.9896	0.644	5.9851	-37.9774	0.0	23	0.0	0.0		1787	0	0
1701994002740	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7718	670.464	615.2	0.9475	4.1702	673.344	856.32	0.9887	0.1205	-0.0796	0.9895	1.5605	6.028	-37.9312	0.0	23	0.0	0.0		1787	0	0
1701994002749	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7755	670.1759999999999	615.52	0.9475	4.1708	673.344	856.0	0.9887	0.1208	-0.0798	0.9895	1.5308	6.0266	-37.9285	0.0	23	0.0	0.0		1787	0	0
1701994002757	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7889	670.1759999999999	615.52	0.9363	4.1702	673.344	856.0	0.9888	0.1206	-0.0807	0.9894	1.2842	6.0185	-37.9428	0.0	23	0.0	0.0		1787	0	0
1701994002765	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7891	669.888	615.52	0.9363	4.177	672.768	855.84	0.9888	0.1221	-0.0806	0.9892	1.2944	6.0228	-37.9534	0.0	23	0.0	0.0		1787	0	0
1701994002774	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7802	669.744	615.52	0.9431	4.1772	672.768	855.6800000000001	0.9724	0.1219	-0.0797	0.9893	1.526	6.0337	-37.9504	0.0	23	0.0	0.0		1787	0	0
