Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722134285	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5668	818.64	1056.16	1.0	3.7305	898.56	1163.04	1.0	-0.1371	-0.2131	0.9674	-25.8987	1.1606	-42.0869	0.0	4	0.0	0.0		1618	0	0
1701722134293	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4775	814.608	1053.9199999999998	1.0	3.7656	891.072	1155.8400000000001	1.0	-0.1157	-0.1994	0.973	-27.137	1.1859	-42.1483	0.0	4	0.0	0.0		1618	0	0
1701722134302	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.451	809.5680000000001	1043.68	1.0	3.7256	884.592	1151.2	1.0	-0.0999	-0.1921	0.9763	-28.1938	1.2	-42.1214	0.0	4	0.0	0.0		1618	0	0
1701722134310	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5516	800.496	1043.3600000000001	1.0	3.8454	880.5600000000001	1143.3600000000001	1.0	-0.0903	-0.1829	0.979	-32.8722	1.1929	-42.1693	0.0	4	0.0	0.0		1618	0	0
1701722134318	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4946	801.216	1035.2	1.0	3.741	876.816	1145.12	1.0	-0.0867	-0.1962	0.9767	-31.8263	1.2427	-42.1395	0.0	4	0.0	0.0		1618	0	0
1701722134327	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5086	798.624	1033.28	1.0	3.7258	870.336	1132.96	1.0	-0.0726	-0.1674	0.9832	-30.3127	1.306	-42.1087	0.0	4	0.0	0.0		1618	0	0
1701722134335	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5126	797.184	1031.52	1.0	3.6917	859.392	1127.36	1.0	-0.0429	-0.1615	0.9859	-29.0477	1.3557	-42.0412	0.0	4	0.0	0.0		1618	0	0
1701722134343	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4108	787.3919999999999	1032.16	1.0	3.6015	860.1120000000001	1134.24	1.0	-0.0509	-0.1909	0.9803	-30.195	1.376	-42.0668	0.0	4	0.0	0.0		1618	0	0
1701722134353	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4648	784.6560000000001	1031.52	1.0	3.5877	854.64	1122.4	1.0	-0.0372	-0.159	0.9866	-32.2746	1.3665	-42.074	0.0	4	0.0	0.0		1618	0	0
1701722134360	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.509	779.1840000000001	1024.9599999999998	1.0	3.5766	850.608	1125.92	1.0	-0.0304	-0.1715	0.9847	-30.2804	1.3896	-42.0028	0.0	4	0.0	0.0		1618	0	0
1701722134369	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4704	774.576	1017.76	1.0	3.7747	844.5600000000001	1116.96	1.0	-0.0173	-0.1439	0.9894	-29.3349	1.3553	-41.7969	0.0	4	0.0	0.0		1618	0	0
1701722134377	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3386	771.696	1017.2800000000001	1.0	3.7016	840.384	1114.8799999999999	1.0	-0.0088	-0.1438	0.9896	-30.2329	1.3002	-41.5915	0.0	4	0.0	0.0		1618	0	0
1701722134385	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3859	767.088	1012.96	1.0	3.7096	835.7760000000001	1114.4	1.0	0.0001	-0.1486	0.9889	-24.8157	1.4879	-41.7468	0.0	4	0.0	0.0		1618	0	0
1701722134394	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2791	764.64	1007.84	1.0	3.6403	834.768	1116.8	1.0	-0.0054	-0.1425	0.9898	-0.9305	1.893	-41.5996	0.0	4	0.0	0.0		1618	0	0
1701722134402	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3918	760.176	1008.16	1.0	3.68	829.2959999999999	1110.08	1.0	0.0056	-0.1376	0.9905	-7.2153	1.8664	-41.816	0.0	4	0.0	0.0		1618	0	0
1701722134410	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3974	754.5600000000001	1008.4799999999999	1.0	3.5442	821.664	1098.72	1.0	0.0253	-0.1233	0.992	-13.757	1.9252	-42.24	0.0	4	0.0	0.0		1618	0	0
1701722134419	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2734	754.272	1007.84	1.0	3.5643	812.16	1095.2	1.0	0.04	-0.1235	0.9915	-10.4703	1.9716	-42.0939	0.0	4	0.0	0.0		1618	0	0
1701722134427	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2847	748.5120000000001	1005.5999999999999	1.0	3.6729	811.152	1096.3200000000002	1.0	0.039	-0.1258	0.9913	-9.9145	1.9836	-42.0615	0.0	4	0.0	0.0		1618	0	0
1701722134435	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3277	743.472	1006.72	1.0	3.5986	806.6880000000001	1096.16	1.0	0.0528	-0.1292	0.9902	-18.5179	1.871	-42.1266	0.0	4	0.0	0.0		1618	0	0
1701722134444	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1446	745.7760000000001	1011.52	1.0	3.7101	807.264	1092.96	1.0	0.027	-0.1428	0.9894	8.0668	2.3316	-42.1055	0.0	4	0.0	0.0		1618	0	0
1701722134452	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3034	736.7040000000001	1001.6	0.9447	3.5859	803.5200000000001	1094.88	0.9948	0.0423	-0.1273	0.991	9.1331	2.383	-42.1547	0.0	4	0.0	0.0		1618	0	0
1701722134460	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4205	730.656	997.12	0.9447	3.6499	796.1759999999999	1092.96	0.9948	0.0635	-0.1184	0.9909	-18.2331	1.8355	-41.918	0.0	4	0.0	0.0		1618	0	0
1701722134469	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.03	733.3919999999999	996.64	0.95	3.5993	796.1759999999999	1093.6	0.996	0.0446	-0.1241	0.9913	1.9256	2.254	-42.0496	0.0	4	0.0	0.0		1618	0	0
