Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990894703	t	logcabin_testcue_study_right	0.0	0	0	-1.0	795.7439999999999	1128.96	0.3212	-1.0	813.024	1326.3999999999999	0.4929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894711	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3212	-1.0	929.9520000000001	1445.9199999999998	0.4929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894719	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0918	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894727	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0918	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894736	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894744	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894752	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894761	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894769	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894777	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894786	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	964.8000000000001	1439.2	0.0163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894796	t	logcabin_testcue_study_right	0.0	0	0	-1.0	932.256	1099.04	0.0	-1.0	1005.84	1401.44	0.0163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894805	t	logcabin_testcue_study_right	0.0	0	0	-1.0	956.1600000000001	1031.8400000000001	0.1208	-1.0	1018.6560000000001	1303.52	0.1593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894813	t	logcabin_testcue_study_right	0.0	0	0	-1.0	950.544	1026.24	0.1208	-1.0	997.3439999999999	1312.48	0.1593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894822	t	logcabin_testcue_study_right	0.0	0	0	-1.0	935.7120000000001	993.92	0.2861	-1.0	1002.672	1306.56	0.2848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894830	t	logcabin_testcue_study_right	0.0	0	0	-1.0	934.272	983.6800000000001	0.2861	-1.0	1019.664	1275.2	0.2848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894838	t	logcabin_testcue_study_right	0.0	0	0	-1.0	931.968	978.5600000000001	0.4165	-1.0	1016.496	1266.3999999999999	0.4076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894847	t	logcabin_testcue_study_right	0.0	0	0	-1.0	932.4	977.76	0.4165	-1.0	1012.7520000000001	1254.4	0.4076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1745	0	0
1701990894856	t	logcabin_testcue_study_right	0.0	0	0	3.4033	926.7839999999999	977.12	0.5107	3.2281	1012.8960000000001	1253.76	0.4592	-0.33	-0.2749	0.9031	-35.234	0.3866	-43.0415	0.0	22	0.0	0.0		1745	0	0
1701990894864	t	logcabin_testcue_study_right	0.0	0	0	3.4141	924.624	974.8799999999999	0.5107	3.2538	1007.712	1248.96	0.4592	-0.3132	-0.2617	0.9129	-35.1827	0.3801	-43.0288	0.0	22	0.0	0.0		1745	0	0
1701990894872	t	logcabin_testcue_study_right	0.0	0	0	3.4267	919.4399999999999	977.76	0.5446	3.522	1005.2640000000001	1242.08	0.513	-0.2886	-0.2226	0.9312	4.8708	2.235	-41.8776	0.0	22	0.0	0.0		1745	0	0
1701990894880	t	logcabin_testcue_study_right	0.0	0	0	3.3393	917.9999999999999	980.9599999999999	0.5446	3.6149	998.784	1238.8799999999999	0.513	-0.2791	-0.2265	0.9331	4.602	2.2132	-41.8751	0.0	22	0.0	0.0		1745	0	0
1701990894888	t	logcabin_testcue_study_right	0.0	0	0	3.2756	917.28	983.6800000000001	0.577	3.571	996.4799999999999	1235.84	0.5674	-0.2819	-0.2305	0.9313	9.8144	2.4507	-41.7213	0.0	22	0.0	0.0		1745	0	0
1701990894897	t	logcabin_testcue_study_right	0.0	0	0	3.3453	913.8240000000001	980.8	0.577	3.8046	995.472	1229.76	0.5674	-0.2755	-0.2174	0.9364	8.6059	2.3984	-41.7507	0.0	22	0.0	0.0		1745	0	0
1701990894905	t	logcabin_testcue_study_right	0.0	0	0	3.3602	910.9440000000001	981.1199999999999	0.6401	3.5653	992.592	1239.52	0.582	-0.2705	-0.2292	0.935	0.8634	2.0273	-41.9655	0.0	22	0.0	0.0		1745	0	0
1701990894913	t	logcabin_testcue_study_right	0.0	0	0	3.324	908.0640000000001	980.9599999999999	0.6401	3.6871	988.56	1234.72	0.582	-0.2632	-0.2202	0.9393	-0.9538	1.9311	-42.0151	0.0	22	0.0	0.0		1745	0	0
1701990894921	t	logcabin_testcue_study_right	0.0	0	0	3.3411	905.616	981.1199999999999	0.652	3.6426	986.5440000000001	1234.3999999999999	0.6037	-0.2579	-0.2198	0.9408	-2.8324	1.8377	-42.0638	0.0	22	0.0	0.0		1745	0	0
1701990894930	t	logcabin_testcue_study_right	0.0	0	0	3.2953	902.016	984.0	0.652	3.6076	982.8	1235.84	0.6037	-0.2475	-0.2299	0.9412	-1.9144	1.8767	-42.0225	0.0	22	0.0	0.0		1745	0	0
1701990894938	t	logcabin_testcue_study_right	0.0	0	0	3.297	899.136	984.8000000000001	0.6872	3.5626	982.8	1242.24	0.6264	-0.2445	-0.2395	0.9396	-3.6069	1.7835	-42.0664	0.0	22	0.0	0.0		1745	0	0
1701990894946	t	logcabin_testcue_study_right	0.0	0	0	3.3077	897.264	984.0	0.6872	3.6557	977.04	1234.88	0.6264	-0.2363	-0.2248	0.9453	-5.8316	1.6726	-42.1255	0.0	22	0.0	0.0		1745	0	0
1701990894955	t	logcabin_testcue_study_right	0.0	0	0	3.3312	895.104	983.2	0.6971	3.5904	977.7600000000001	1237.12	0.6484	-0.2407	-0.2289	0.9432	-4.386	1.7438	-42.0823	0.0	22	0.0	0.0		1745	0	0
1701990894963	t	logcabin_testcue_study_right	0.0	0	0	3.2469	891.216	984.3199999999999	0.6971	3.518	975.024	1234.88	0.6484	-0.2321	-0.2283	0.9455	-4.534	1.7335	-42.0803	0.0	22	0.0	0.0		1745	0	0
1701990894972	t	logcabin_testcue_study_right	0.0	0	0	3.2382	891.072	980.48	0.7331	3.5514	969.552	1236.96	0.6612	-0.2246	-0.2252	0.9481	-4.1582	1.7465	-42.067	0.0	22	0.0	0.0		1745	0	0
1701990894980	t	logcabin_testcue_study_right	0.0	0	0	3.2173	889.488	981.6	0.7331	3.5935	965.232	1235.2	0.6612	-0.2164	-0.2244	0.9501	-4.1372	1.741	-42.0598	0.0	22	0.0	0.0		1745	0	0
1701990894989	t	logcabin_testcue_study_right	0.0	0	0	3.1888	884.448	978.88	0.7438	3.5324	968.4	1239.2	0.6605	-0.2173	-0.2259	0.9496	-3.7989	1.7574	-42.0546	0.0	22	0.0	0.0		1745	0	0
1701990894997	t	logcabin_testcue_study_right	0.0	0	0	3.2295	883.44	974.4	0.7438	3.5709	963.36	1238.4	0.6605	-0.2122	-0.2148	0.9533	-2.6295	1.803	-42.0127	0.0	22	0.0	0.0		1745	0	0
1701990895006	t	logcabin_testcue_study_right	0.0	0	0	3.21	881.136	973.1199999999999	0.7586	3.5517	958.752	1235.2	0.6516	-0.2043	-0.2086	0.9564	-1.8702	1.8386	-41.9842	0.0	22	0.0	0.0		1745	0	0
1701990895014	t	logcabin_testcue_study_right	0.0	0	0	3.1643	879.696	976.4799999999999	0.7586	3.5692	957.1679999999999	1232.6399999999999	0.6516	-0.2023	-0.211	0.9563	-1.5854	1.8478	-41.9732	0.0	22	0.0	0.0		1745	0	0
1701990895023	t	logcabin_testcue_study_right	0.0	0	0	3.1884	877.2479999999999	974.4	0.7513	3.5721	956.0160000000001	1229.92	0.6732	-0.1989	-0.2022	0.9589	-1.6348	1.8437	-41.9754	0.0	22	0.0	0.0		1745	0	0
1701990895031	t	logcabin_testcue_study_right	0.0	0	0	3.2158	874.512	973.44	0.7513	3.4103	955.728	1235.84	0.6732	-0.1951	-0.2095	0.9581	-1.5039	1.8446	-41.9727	0.0	22	0.0	0.0		1745	0	0
1701990895039	t	logcabin_testcue_study_right	0.0	0	0	3.2376	872.64	974.24	0.7618	3.4066	952.272	1236.0	0.6879	-0.1858	-0.2114	0.9596	-2.1047	1.8114	-41.9925	0.0	22	0.0	0.0		1745	0	0
1701990895048	t	logcabin_testcue_study_right	0.0	0	0	3.1823	871.3439999999999	975.36	0.7618	3.4986	950.832	1231.36	0.6879	-0.1845	-0.2028	0.9617	-2.8955	1.7591	-42.0078	0.0	22	0.0	0.0		1745	0	0
1701990895056	t	logcabin_testcue_study_right	0.0	0	0	3.2607	869.472	975.52	0.766	3.5716	949.536	1227.84	0.7223	-0.1809	-0.197	0.9636	-3.6865	1.7197	-42.0274	0.0	22	0.0	0.0		1745	0	0
1701990895064	t	logcabin_testcue_study_right	0.0	0	0	3.2259	866.592	977.28	0.766	3.5294	948.816	1230.4	0.7223	-0.178	-0.2055	0.9623	-4.4459	1.6791	-42.0336	0.0	22	0.0	0.0		1745	0	0
1701990895073	t	logcabin_testcue_study_right	0.0	0	0	3.2645	864.2879999999999	977.28	0.7604	3.5396	945.936	1229.28	0.7329	-0.1735	-0.2045	0.9634	-7.0093	1.5569	-42.0908	0.0	22	0.0	0.0		1745	0	0
1701990895081	t	logcabin_testcue_study_right	0.0	0	0	3.29	861.12	976.8000000000001	0.7604	3.5905	941.328	1227.68	0.7329	-0.1633	-0.2024	0.9656	-9.1687	1.4548	-42.1353	0.0	22	0.0	0.0		1745	0	0
1701990895089	t	logcabin_testcue_study_right	0.0	0	0	3.2246	861.12	975.0400000000001	0.7657	3.6086	939.8879999999999	1228.1599999999999	0.7517	-0.1644	-0.2021	0.9655	-11.048	1.3692	-42.1782	0.0	22	0.0	0.0		1745	0	0
1701990895098	t	logcabin_testcue_study_right	0.0	0	0	3.2329	856.224	977.92	0.7657	3.5035	937.0079999999999	1233.76	0.7517	-0.1548	-0.2206	0.963	-12.8017	1.2848	-42.2151	0.0	22	0.0	0.0		1745	0	0
1701990895106	t	logcabin_testcue_study_right	0.0	0	0	3.2151	857.088	977.28	0.754	3.4755	937.5840000000001	1234.08	0.7573	-0.1609	-0.2334	0.959	-15.7663	1.1906	-42.263	0.0	22	0.0	0.0		1745	0	0
1701990895114	t	logcabin_testcue_study_right	0.0	0	0	3.2482	854.64	976.4799999999999	0.754	3.6555	934.416	1228.8	0.7573	-0.1528	-0.2089	0.9659	-16.3179	1.1226	-42.3032	0.0	22	0.0	0.0		1745	0	0
1701990895123	t	logcabin_testcue_study_right	0.0	0	0	3.2925	851.904	976.3199999999999	0.7646	3.5696	934.128	1230.72	0.7571	-0.1608	-0.2166	0.9629	-15.9533	1.1438	-42.2687	0.0	22	0.0	0.0		1745	0	0
1701990895131	t	logcabin_testcue_study_right	0.0	0	0	3.2858	852.048	976.4799999999999	0.7646	3.4024	935.136	1237.28	0.7571	-0.1673	-0.234	0.9577	-13.7533	1.2565	-42.2106	0.0	22	0.0	0.0		1745	0	0
1701990895139	t	logcabin_testcue_study_right	0.0	0	0	3.3069	849.168	975.36	0.7806	3.5288	929.664	1232.0	0.7549	-0.1503	-0.2222	0.9633	-9.9597	1.4418	-42.1059	0.0	22	0.0	0.0		1745	0	0
1701990895148	t	logcabin_testcue_study_right	0.0	0	0	3.3058	848.5920000000001	975.84	0.7806	3.4957	928.6560000000001	1234.56	0.7549	-0.1495	-0.228	0.9621	-7.6593	1.5468	-42.0334	0.0	22	0.0	0.0		1745	0	0
1701990895156	t	logcabin_testcue_study_right	0.0	0	0	3.3229	847.152	974.8799999999999	0.7773	3.637	925.7760000000001	1228.48	0.7518	-0.1454	-0.2166	0.9653	-6.3096	1.6133	-41.9742	0.0	22	0.0	0.0		1745	0	0
1701990895164	t	logcabin_testcue_study_right	0.0	0	0	3.352	846.144	974.4	0.7773	3.46	925.488	1227.52	0.7518	-0.147	-0.2147	0.9655	-3.5237	1.7414	-41.8881	0.0	22	0.0	0.0		1745	0	0
1701990895173	t	logcabin_testcue_study_right	0.0	0	0	3.342	844.5600000000001	975.0400000000001	0.7805	3.6014	921.888	1226.3999999999999	0.7733	-0.1387	-0.2142	0.9669	-6.5918	1.6121	-42.02	0.0	22	0.0	0.0		1745	0	0
1701990895181	t	logcabin_testcue_study_right	0.0	0	0	3.388	842.976	976.3199999999999	0.7805	3.584	921.6	1225.28	0.7733	-0.1401	-0.215	0.9665	-9.4678	1.483	-42.1084	0.0	22	0.0	0.0		1745	0	0
1701990895189	t	logcabin_testcue_study_right	0.0	0	0	3.3093	841.6800000000001	974.4	0.7806	3.6427	917.568	1227.84	0.7771	-0.1348	-0.2172	0.9668	-21.7013	0.9094	-42.4776	0.0	22	0.0	0.0		1745	0	0
1701990895198	t	logcabin_testcue_study_right	0.0	0	0	3.3216	832.6080000000001	981.4399999999999	0.7806	3.6145	909.3599999999999	1231.36	0.7771	-0.1282	-0.2169	0.9677	-29.9037	0.4418	-42.6811	0.0	22	0.0	0.0		1745	0	0
1701990895206	t	logcabin_testcue_study_right	0.0	0	0	3.2967	817.92	988.8	0.7845	3.7577	885.7439999999999	1234.72	0.7772	-0.0817	-0.2195	0.9722	-32.844	0.2245	-42.7175	0.0	22	0.0	0.0		1745	0	0
1701990895214	t	logcabin_testcue_study_right	0.0	0	0	3.2695	803.088	993.92	0.7845	3.6758	875.232	1240.32	0.7772	-0.0743	-0.2327	0.9697	-33.1505	0.1682	-42.7236	0.0	22	0.0	0.0		1745	0	0
1701990895223	t	logcabin_testcue_study_right	0.0	0	0	3.2727	796.6080000000001	994.0799999999999	0.7562	3.625	865.152	1239.8400000000001	0.8173	-0.0505	-0.2294	0.972	-32.8139	0.1618	-42.7126	0.0	22	0.0	0.0		1745	0	0
1701990895231	t	logcabin_testcue_study_right	0.0	0	0	3.2835	791.424	996.32	0.7562	3.6363	858.24	1245.12	0.8173	-0.0296	-0.2496	0.9679	-32.0009	0.2015	-42.6839	0.0	22	0.0	0.0		1745	0	0
1701990895239	t	logcabin_testcue_study_right	0.0	0	0	3.3084	792.0000000000001	996.32	0.7547	3.6021	854.784	1246.56	0.8343	-0.017	-0.2543	0.967	-29.2817	0.3273	-42.6177	0.0	22	0.0	0.0		1745	0	0
1701990895247	t	logcabin_testcue_study_right	0.0	0	0	3.2736	787.9680000000001	996.32	0.7547	3.6199	854.784	1246.24	0.8343	-0.0146	-0.2542	0.967	-24.2693	0.5694	-42.4983	0.0	22	0.0	0.0		1745	0	0
1701990895256	t	logcabin_testcue_study_right	0.0	0	0	3.2956	787.3919999999999	996.1600000000001	0.7398	3.6378	854.784	1245.9199999999998	0.845	-0.0145	-0.2543	0.967	-21.5493	0.7018	-42.429	0.0	22	0.0	0.0		1745	0	0
1701990895264	t	logcabin_testcue_study_right	0.0	0	0	3.2544	787.9680000000001	995.8399999999999	0.7398	3.6438	854.784	1244.96	0.845	-0.0177	-0.2533	0.9672	-19.2298	0.8173	-42.3681	0.0	22	0.0	0.0		1745	0	0
1701990895272	t	logcabin_testcue_study_right	0.0	0	0	3.2958	785.52	994.88	0.7614	3.6557	856.944	1244.48	0.8554	-0.0242	-0.2491	0.9682	-18.7839	0.8332	-42.3638	0.0	22	0.0	0.0		1745	0	0
1701990895281	t	logcabin_testcue_study_right	0.0	0	0	3.2746	783.648	995.8399999999999	0.7614	3.6764	855.5039999999999	1243.68	0.8554	-0.0215	-0.2527	0.9673	-15.2553	1.0148	-42.2661	0.0	22	0.0	0.0		1745	0	0
1701990895289	t	logcabin_testcue_study_right	0.0	0	0	3.2702	781.9200000000001	996.48	0.76	3.6445	851.6160000000001	1245.28	0.8608	-0.003	-0.2566	0.9665	-8.495	1.3288	-42.1099	0.0	22	0.0	0.0		1745	0	0
1701990895297	t	logcabin_testcue_study_right	0.0	0	0	3.2627	780.912	998.7199999999999	0.76	3.6532	848.304	1247.68	0.8608	0.0064	-0.2672	0.9636	-6.1138	1.447	-42.046	0.0	22	0.0	0.0		1745	0	0
1701990895306	t	logcabin_testcue_study_right	0.0	0	0	3.2564	780.912	1002.88	0.7668	3.6736	850.32	1247.8400000000001	0.8687	-0.0015	-0.2736	0.9618	-6.3033	1.4317	-42.0451	0.0	22	0.0	0.0		1745	0	0
1701990895314	t	logcabin_testcue_study_right	0.0	0	0	3.2514	781.1999999999999	999.84	0.7668	3.6534	848.304	1247.68	0.8687	0.0005	-0.2685	0.9633	-5.4373	1.4742	-42.0273	0.0	22	0.0	0.0		1745	0	0
1701990895322	t	logcabin_testcue_study_right	0.0	0	0	3.2602	776.88	996.8	0.7814	3.6663	848.88	1245.6	0.8697	0.0072	-0.2594	0.9657	-4.4971	1.5211	-42.0112	0.0	22	0.0	0.0		1745	0	0
1701990895331	t	logcabin_testcue_study_right	0.0	0	0	3.3605	775.872	1000.8	0.7814	3.6614	848.304	1244.0	0.8697	0.0093	-0.2648	0.9642	-4.1981	1.5363	-41.9957	0.0	22	0.0	0.0		1745	0	0
1701990895339	t	logcabin_testcue_study_right	0.0	0	0	3.2593	777.024	995.52	0.7803	3.6705	847.872	1243.84	0.8768	0.0064	-0.2548	0.967	-4.1652	1.5391	-41.9992	0.0	22	0.0	0.0		1745	0	0
1701990895347	t	logcabin_testcue_study_right	0.0	0	0	3.2854	773.712	996.96	0.7803	3.6795	848.304	1243.52	0.8768	0.0101	-0.2568	0.9664	-4.0985	1.541	-41.9952	0.0	22	0.0	0.0		1745	0	0
1701990895356	t	logcabin_testcue_study_right	0.0	0	0	3.3303	773.2800000000001	999.84	0.7768	3.7075	848.7360000000001	1242.88	0.8895	0.0016	-0.2601	0.9656	-4.5096	1.5157	-41.9984	0.0	22	0.0	0.0		1745	0	0
1701990895364	t	logcabin_testcue_study_right	0.0	0	0	3.2273	778.752	1001.76	0.7768	3.6871	845.7120000000001	1246.72	0.8895	-0.0044	-0.2706	0.9627	-4.4897	1.5125	-41.9912	0.0	22	0.0	0.0		1745	0	0
1701990895372	t	logcabin_testcue_study_right	0.0	0	0	3.2616	775.728	1000.8	0.7871	3.6778	844.7040000000001	1245.6	0.8949	0.0032	-0.267	0.9637	-4.4544	1.514	-41.9915	0.0	22	0.0	0.0		1745	0	0
1701990895381	t	logcabin_testcue_study_right	0.0	0	0	3.2522	773.568	997.7600000000001	0.7871	3.6875	843.6959999999999	1246.72	0.8949	0.0086	-0.2633	0.9647	-4.0414	1.5329	-41.9854	0.0	22	0.0	0.0		1745	0	0
1701990895389	t	logcabin_testcue_study_right	0.0	0	0	3.268	771.2639999999999	997.28	0.774	3.6765	842.6880000000001	1246.8799999999999	0.9011	0.0154	-0.2624	0.9648	-3.9343	1.5368	-41.9846	0.0	22	0.0	0.0		1745	0	0
1701990895397	t	logcabin_testcue_study_right	0.0	0	0	3.2589	771.2639999999999	998.4	0.774	3.6703	843.12	1246.8799999999999	0.9011	0.014	-0.2646	0.9643	-2.9768	1.5818	-41.9622	0.0	22	0.0	0.0		1745	0	0
1701990895406	t	logcabin_testcue_study_right	0.0	0	0	3.2625	771.2639999999999	998.56	0.786	3.6678	842.256	1247.04	0.9	0.0153	-0.2647	0.9642	-2.546	1.6006	-41.9526	0.0	22	0.0	0.0		1745	0	0
1701990895414	t	logcabin_testcue_study_right	0.0	0	0	3.2655	770.688	997.9200000000001	0.786	3.6701	841.5360000000001	1247.2	0.9	0.018	-0.2634	0.9645	-2.3925	1.6063	-41.9491	0.0	22	0.0	0.0		1745	0	0
1701990895422	t	logcabin_testcue_study_right	0.0	0	0	3.2641	770.1120000000001	998.56	0.7871	3.6789	840.9599999999999	1247.04	0.9139	0.02	-0.264	0.9643	-2.4345	1.6024	-41.9502	0.0	22	0.0	0.0		1745	0	0
